# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5388535536359174e-01	-3.7561328798300142e-01	-6.2747157313800594e-01	-2.7953647469353310e-01	-1.3906173491298765e-01	-2.9820006544238337e-01	-4.0414531783612201e-01	-2.3247134423499982e-01	-4.1553221760523951e-01	-1.0438804520127176e-01	-1.5821291671622031e-01	5.3055603002297717e-02	4.9550994068801542e-02	-2.6748439870415291e-02	4.6869135425968850e-02	4.2280107328462367e-03	2.3460889252296391e-01	-1.0579228452791719e-02	1.1673701991252823e-02	-5.3030658714377760e-02	1.2280772396938205e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5242228545790334e-01	-3.7283204662470354e-01	-6.2492922954141550e-01	-2.7762630894182500e-01	-1.3731227546762537e-01	-2.9621826238752852e-01	-4.0160330282898260e-01	-2.3006659675482519e-01	-4.1240956064244949e-01	-1.0382625855705931e-01	-1.5802430750553467e-01	5.3125833166597115e-02	4.9015026224304849e-02	-2.7052053746371804e-02	4.6448623850983944e-02	3.9148072240544410e-03	2.3469514252930054e-01	-1.0510869140624773e-02	1.1491001734095153e-02	-5.2255365093144317e-02	1.2255112616912257e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5097172900184838e-01	-3.7006579872548678e-01	-6.2239139665747278e-01	-2.7573756965042384e-01	-1.3557842301630446e-01	-2.9424607870143388e-01	-3.9908294539318090e-01	-2.2767828633613435e-01	-4.0930222175847975e-01	-1.0326426402982108e-01	-1.5783543808036823e-01	5.3189652830879112e-02	4.8481622220041411e-02	-2.7349045802921211e-02	4.6029007410532521e-02	3.6042454281282341e-03	2.3477640564359362e-01	-1.0442472485200756e-02	1.1310093293073252e-02	-5.1480502740084449e-02	1.2230087548679473e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4953368775611317e-01	-3.6731467319992173e-01	-6.1985832559488774e-01	-2.7386996858370910e-01	-1.3386020282974284e-01	-2.9228351478683495e-01	-3.9658396301277815e-01	-2.2530651159289294e-01	-4.0621017789943281e-01	-1.0270209882641176e-01	-1.5764626450077368e-01	5.3247171500253418e-02	4.7950827477067512e-02	-2.7639464735447612e-02	4.5610335796090334e-02	3.2963606063507326e-03	2.3485255034233926e-01	-1.0374046310397110e-02	1.1130982838132315e-02	-5.0706137441128556e-02	1.2205697971141460e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4810816033406218e-01	-3.6457879356969419e-01	-6.1733025996910362e-01	-2.7202321964728282e-01	-1.3215763698104663e-01	-2.9033056800486184e-01	-3.9410607826093486e-01	-2.2295136823145972e-01	-4.0313340317928864e-01	-1.0213980124692758e-01	-1.5745674162771789e-01	5.3298497854157433e-02	4.7422687303096567e-02	-2.7923359765399787e-02	4.5192658708509158e-02	2.9911869527614724e-03	2.3492344560953807e-01	-1.0305598472654189e-02	1.0953676191146088e-02	-4.9932334800479178e-02	1.2181944461470530e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4669514228544195e-01	-3.6185827808215509e-01	-6.1480743594802911e-01	-2.7019703889947722e-01	-1.3047074440222162e-01	-2.8838723280869377e-01	-3.9164901871094976e-01	-2.2061294906245524e-01	-4.0007186906592890e-01	-1.0157741066036630e-01	-1.5726682316236798e-01	5.3343739731180888e-02	4.6897246860891639e-02	-2.8200780617965486e-02	4.4776025842856636e-02	2.6887575916840836e-03	2.3498896103672362e-01	-1.0237136858223061e-02	1.0778178827469807e-02	-4.9159160267227602e-02	1.2158827392653085e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4529462617910788e-01	-3.5915323982740244e-01	-6.1229008230035087e-01	-2.6839114456282653e-01	-1.2879954093905538e-01	-2.8645350087669569e-01	-3.8921251684798225e-01	-2.1829134401029124e-01	-3.9702554456557176e-01	-1.0101496747910044e-01	-1.5707646168627587e-01	5.3383004114501101e-02	4.6374551136467011e-02	-2.8471777500063317e-02	4.4360486872320741e-02	2.3891045757129634e-03	2.3504896692323504e-01	-1.0168669380315385e-02	1.0604495877269431e-02	-4.8386679162084986e-02	1.2136346930865820e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4390660168471694e-01	-3.5646378685376962e-01	-6.0977842044626918e-01	-2.6660525703554733e-01	-1.2714403940441499e-01	-2.8452936124499739e-01	-3.8679630998151288e-01	-2.1598664012045929e-01	-3.9399439640560058e-01	-1.0045251313219179e-01	-1.5688560870247631e-01	5.3416397117934618e-02	4.5854644907133209e-02	-2.8736401078664091e-02	4.3946091431203989e-02	2.0922588841687838e-03	2.3510333437663916e-01	-1.0100203976161575e-02	1.0432632126635233e-02	-4.7614956704205708e-02	1.2114503032686411e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4253105565338745e-01	-3.5379002228166606e-01	-6.0727266451054052e-01	-2.6483909890306073e-01	-1.2550424962996815e-01	-2.8261480043949810e-01	-3.8440014015859325e-01	-2.1369892156467768e-01	-3.9097838921580491e-01	-9.9890090037574930e-02	-1.5669421467748401e-01	5.3444023972601708e-02	4.5337572709432665e-02	-2.8994702459456081e-02	4.3532889097033095e-02	1.7982504220197897e-03	2.3515193541322238e-01	-1.0031748603983466e-02	1.0262592018484664e-02	-4.6844058038079645e-02	1.2093295442139988e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4116797219726895e-01	-3.5113204441564699e-01	-6.0477302137769973e-01	-2.6309239494958903e-01	-1.2388017851638244e-01	-2.8070980260726391e-01	-3.8202375407792599e-01	-2.1142826964399966e-01	-3.8797748570801421e-01	-9.9327741573141962e-02	-1.5650222908420527e-01	5.3465989014204664e-02	4.4823378807003093e-02	-2.9246733165860208e-02	4.3120929371811841e-02	1.5071080192764731e-03	2.3519464305845333e-01	-9.9633112398870762e-03	1.0094379653263619e-02	-4.6074048260461332e-02	1.2072723687583858e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3981733276800870e-01	-3.4848994685466711e-01	-6.0227969074933163e-01	-2.6136487216983856e-01	-1.2227183008201550e-01	-2.7881434964729468e-01	-3.7966690300482142e-01	-2.0917476278998989e-01	-3.8499164685413434e-01	-9.8765512046761525e-02	-1.5630960044574607e-01	5.3482395670916436e-02	4.4312107158418775e-02	-2.9492545118408757e-02	4.2710261662450427e-02	1.2188594308604412e-03	2.3523133144732339e-01	-9.8948998746827225e-03	9.9279987894525211e-03	-4.5304992447314563e-02	1.2052787078433036e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3847911623407905e-01	-3.4586381860041737e-01	-5.9979286520327968e-01	-2.5965625978080925e-01	-1.2067920551015160e-01	-2.7692842134063089e-01	-3.7732934268706825e-01	-2.0693847656407602e-01	-3.8202083206257220e-01	-9.8203446665263330e-02	-1.5611627638012379e-01	5.3493346451881744e-02	4.3803801385039892e-02	-2.9732190614495484e-02	4.2300935260400262e-02	9.3353133694929521e-04	2.3526187592447392e-01	-9.8265225106382303e-03	9.7634528438854430e-03	-4.4536955680744311e-02	1.2033484701729218e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3715329895695730e-01	-3.4325374416369003e-01	-5.9731273025467957e-01	-2.5796628923372972e-01	-1.1910230319480770e-01	-2.7505199547977854e-01	-3.7501083327175305e-01	-2.0471948365518494e-01	-3.7906499935304561e-01	-9.7641591502423103e-02	-1.5592220364587067e-01	5.3498942936323235e-02	4.3298504738924361e-02	-2.9965722308502567e-02	4.1892999320531400e-02	6.5114934380145438e-04	2.3528615314400556e-01	-9.7581871581719007e-03	9.6007448918913191e-03	-4.3770003075887950e-02	1.2014815418557039e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3583985486611624e-01	-3.4065980366869403e-01	-5.9483946441868540e-01	-2.5629469422614110e-01	-1.1754111878516185e-01	-2.7318504799741311e-01	-3.7271113922306115e-01	-2.0251785387577517e-01	-3.7612410552976128e-01	-9.7079993465983019e-02	-1.5572732818852378e-01	5.3499285763253537e-02	4.2796260070834341e-02	-3.0193193192314383e-02	4.1486502839287433e-02	3.7173798506179344e-04	2.3530404116887182e-01	-9.6899018324923362e-03	9.4398776672652788e-03	-4.3004199807744559e-02	1.1996777860311261e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3453875553281155e-01	-3.3808207295527087e-01	-5.9237323927480889e-01	-2.5464121071413420e-01	-1.1599564522863891e-01	-2.7132755309434564e-01	-3.7043002924108892e-01	-2.0033365415638163e-01	-3.7319810635295830e-01	-9.6518700263746871e-02	-1.5553159518799187e-01	5.3494474621788059e-02	4.2297109798384629e-02	-3.0414656576220816e-02	4.1081494632156976e-02	9.5320723549208953e-05	2.3531541956975605e-01	-9.6216745501910630e-03	9.2808535620788179e-03	-4.2239611137907425e-02	1.1979370424819229e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3324997024266080e-01	-3.3552062367895141e-01	-5.8991421953274126e-01	-2.5300557692475123e-01	-1.1446587281270001e-01	-2.6947948336671551e-01	-3.6816727618169331e-01	-1.9816694853878122e-01	-3.7028695670878853e-01	-9.5957760368780481e-02	-1.5533494910678372e-01	5.3484608242055309e-02	4.1801095874371717e-02	-3.0630166070217006e-02	4.0678023310499488e-02	-1.7808004647142461e-04	2.3532016952332546e-01	-9.5535133257952012e-03	9.1236746263390484e-03	-4.1476302441179613e-02	1.1962591272323279e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3197346606696911e-01	-3.3297552340879144e-01	-5.8746256309956535e-01	-2.5138753336854475e-01	-1.1295178920538772e-01	-2.6764080993236999e-01	-3.6592265697740328e-01	-1.9601779816790330e-01	-3.6739061077751922e-01	-9.5397222983765587e-02	-1.5513733373908947e-01	5.3469784386699727e-02	4.1308259755325649e-02	-3.0839775565702290e-02	4.0276137257771197e-02	-4.4844299653247445e-04	2.3531817390975687e-01	-9.4854261682867438e-03	8.9683425675062267e-03	-4.0714339232043498e-02	1.1946438321328975e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3070920793280924e-01	-3.3044683572296069e-01	-5.8501842114826941e-01	-2.4978682285230344e-01	-1.1145337949466221e-01	-2.6581150255641250e-01	-3.6369595255941090e-01	-1.9388626128259323e-01	-3.6450902220003445e-01	-9.4837138004538191e-02	-1.5493869226069476e-01	5.3450099842971985e-02	4.0818642370324981e-02	-3.1043539217580563e-02	3.9875884605187366e-02	-7.1574786072317424e-04	2.3530931740943098e-01	-9.4174210775952154e-03	8.8148587498790981e-03	-3.9953787190952619e-02	1.1930909244324228e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2945715869183680e-01	-3.2793462030202591e-01	-5.8258193818745385e-01	-2.4820319049193831e-01	-1.0997062622659018e-01	-2.6399152977587076e-01	-3.6148694778066565e-01	-1.9177239320535336e-01	-3.6164214424260438e-01	-9.4277555982852992e-02	-1.5473896727971198e-01	5.3425650415402072e-02	4.0332284090114121e-02	-3.1241511426765917e-02	3.9477313206871423e-02	-9.7997543196311253e-04	2.3529348659868357e-01	-9.3495060410700315e-03	8.6632241938585600e-03	-3.9194712190421505e-02	1.1916001463376373e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2821727918781720e-01	-3.2543893301989929e-01	-5.8015325213215452e-01	-2.4663638372551341e-01	-1.0850350944243076e-01	-2.6218085902345450e-01	-3.5929543134008179e-01	-1.8967624633117608e-01	-3.5878992995989206e-01	-9.3718528088422792e-02	-1.5453810088810360e-01	5.3396530919047148e-02	3.9849224696566085e-02	-3.1433746823091344e-02	3.9080470614533722e-02	-1.2411075577920077e-03	2.3527057004450586e-01	-9.2816890299401659e-03	8.5134395751003920e-03	-3.8437180320883418e-02	1.1901712145613567e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2698952832286559e-01	-3.2295982603241818e-01	-5.7773249437568885e-01	-2.4508615232642603e-01	-1.0705200671466726e-01	-2.6037945675035978e-01	-3.5712119570787698e-01	-1.8759787011558773e-01	-3.5595233235615592e-01	-9.3160106070263635e-02	-1.5433603471398016e-01	5.3362835173310551e-02	3.9369503352525669e-02	-3.1620300248624313e-02	3.8685404051725797e-02	-1.4991271356760074e-03	2.3524045839808574e-01	-9.2139779957665854e-03	8.3655052235671740e-03	-3.7681257916283878e-02	1.1888038198598629e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2577386312239042e-01	-3.2049734786352968e-01	-5.7531978986245003e-01	-2.4355224841671069e-01	-1.0561609318204561e-01	-2.5858728854807517e-01	-3.5496403705205076e-01	-1.8553731106202265e-01	-3.5312930454460861e-01	-9.2602342217398409e-02	-1.5413270997464176e-01	5.3324655996321517e-02	3.8893158572076328e-02	-3.1801226741384560e-02	3.8292160387721763e-02	-1.7540181078317331e-03	2.3520304448707804e-01	-9.1463808668949924e-03	8.2194211224907287e-03	-3.6927011579382316e-02	1.1874976265603063e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2457023879872364e-01	-3.1805154348906528e-01	-5.7291525716157765e-01	-2.4203442648046342e-01	-1.0419574158366081e-01	-2.5680431926915498e-01	-3.5282375516601228e-01	-1.8349461270864353e-01	-3.5032079990488829e-01	-9.2045289318956697e-02	-1.5392806753033764e-01	5.3282085199871737e-02	3.8420228191264109e-02	-3.1976581519465287e-02	3.7900786111070159e-02	-2.0057654555723490e-03	2.3515822340649736e-01	-9.0789055449147608e-03	8.0751869072558675e-03	-3.6174508206727185e-02	1.1862522720789678e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2337860881344230e-01	-3.1562245441806841e-01	-5.7051900854141646e-01	-2.4053244337736282e-01	-1.0279092229216059e-01	-2.5503051314689751e-01	-3.5070015339736527e-01	-1.8146981561473122e-01	-3.4752677223857975e-01	-9.1489000623717259e-02	-1.5372204793871427e-01	5.3235213584898022e-02	3.7950749339320591e-02	-3.2146419965554153e-02	3.7511327302873140e-02	-2.2543551931739863e-03	2.3510589260811726e-01	-9.0115599011306256e-03	7.9328018642171455e-03	-3.5423815013274976e-02	1.1850673664313849e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2219892493837470e-01	-3.1321011877168914e-01	-5.6813115004471515e-01	-2.3904605835626452e-01	-1.0140160334610308e-01	-2.5326583391388541e-01	-3.4859303857785112e-01	-1.7946295734675194e-01	-3.4474717592273235e-01	-9.0933529799141322e-02	-1.5351459150991204e-01	5.3184130937502481e-02	3.7484758410419844e-02	-3.2310797611849178e-02	3.7123829609836366e-02	-2.4997743612704989e-03	2.3504595198827222e-01	-8.9443517730535983e-03	7.7922649294599735e-03	-3.4674999556617021e-02	1.1839424917352985e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2103113731528034e-01	-3.1081457135961327e-01	-5.6575178156449468e-01	-2.3757503306886252e-01	-1.0002775048154068e-01	-2.5151024491933749e-01	-3.4650222095446187e-01	-1.7747407246422994e-01	-3.4198196606131398e-01	-9.0378930889938050e-02	-1.5330563836228625e-01	5.3128926025506090e-02	3.7022291036003158e-02	-3.2469770125369508e-02	3.6738338217147323e-02	-2.7420110197765085e-03	2.3497830397394812e-01	-8.8772889609165118e-03	7.6535746875177222e-03	-3.3928129760779857e-02	1.1828772017074454e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1987519451421881e-01	-3.0843584375404531e-01	-5.6338099692052934e-01	-2.3611913158337691e-01	-9.8669327162871578e-02	-2.4976370924520291e-01	-3.4442751412171135e-01	-1.7550319250553101e-01	-3.3923109863451512e-01	-8.9825258276211073e-02	-1.5309512847869919e-01	5.3069686595519049e-02	3.6563382057711542e-02	-3.2623393293650889e-02	3.6354897821228610e-02	-2.9810542403464228e-03	2.3490285360705346e-01	-8.8103792242210828e-03	7.5167293700569536e-03	-3.3183273939562469e-02	1.1818710211554256e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1873104359058989e-01	-3.0607396436123024e-01	-5.6101888393638344e-01	-2.3467812039825145e-01	-9.7326294613021808e-02	-2.4802618982094926e-01	-3.4236873495507658e-01	-1.7355034597367602e-01	-3.3649453064584700e-01	-8.9272566631236894e-02	-1.5288300176335340e-01	5.3006499370524991e-02	3.6108065500956625e-02	-3.2771723010825156e-02	3.5973552602421639e-02	-3.2168940983704421e-03	2.3481950862676737e-01	-8.7436302783215920e-03	7.3817268545426293e-03	-3.2440500819374524e-02	1.1809234454657197e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1759863014086754e-01	-3.0372895849052778e-01	-5.5866552451697282e-01	-2.3325176845583914e-01	-9.5998611843014961e-02	-2.4629764953697258e-01	-3.4032570354559827e-01	-1.7161555832229963e-01	-3.3377222026692782e-01	-8.8720910878914191e-02	-1.5266919809911819e-01	5.2939450047965193e-02	3.5656374549162831e-02	-3.2914815264075067e-02	3.5594346197652560e-02	-3.4495216645183454e-03	2.3472817954984876e-01	-8.6770497910509184e-03	7.2485646628950564e-03	-3.1699879561531377e-02	1.1800339400892154e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1647789835700804e-01	-3.0140084842104992e-01	-5.5632099472657437e-01	-2.3183984715603528e-01	-9.4686235680974548e-02	-2.4457805135656130e-01	-3.3829824313564177e-01	-1.6969885194185763e-01	-3.3106412697988380e-01	-8.8170346150943477e-02	-1.5245365740530178e-01	5.2868623298314599e-02	3.5208341518717504e-02	-3.3052726120456614e-02	3.5217321673132858e-02	-3.6789289958310649e-03	2.3462877974881099e-01	-8.6106453793945055e-03	7.1172399601517715e-03	-3.0961479783976061e-02	1.1792019400255283e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1536879107955805e-01	-2.9908965346587779e-01	-5.5398536486729721e-01	-2.3044213036983691e-01	-9.3389120800626335e-02	-2.4286735842634757e-01	-3.3628618005581151e-01	-1.6780024614619929e-01	-3.2837021171725622e-01	-8.7620927743777152e-02	-1.5223631969582194e-01	5.2794102764137936e-02	3.4763997834655419e-02	-3.3185511714085660e-02	3.4842521497145812e-02	-3.9051091263737655e-03	2.3452122552785254e-01	-8.5444246062172519e-03	6.9877495531455959e-03	-3.0225371582367978e-02	1.1784268493075382e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1427124984946389e-01	-2.9679539003387978e-01	-5.5165869955792490e-01	-2.2905839445279813e-01	-9.2107219749348698e-02	-2.4116553418516348e-01	-3.3428934366301122e-01	-1.6591975715961083e-01	-3.2569043699931399e-01	-8.7072711075393217e-02	-1.5201712513772084e-01	5.2715971059615015e-02	3.4323374007111329e-02	-3.3313228233675614e-02	3.4469987512974996e-02	-4.1280560574519596e-03	2.3440543619644183e-01	-8.4783949770481769e-03	6.8600898892123181e-03	-2.9491625550513271e-02	1.1777080404876247e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1318521495857475e-01	-2.9451807168915067e-01	-5.4934105781314857e-01	-2.2768841825834402e-01	-9.0840482975825962e-02	-2.3947254247122710e-01	-3.3230756627964675e-01	-1.6405739810442785e-01	-3.2302476706866246e-01	-8.6525751641943233e-02	-1.5179601410997470e-01	5.2634309770526223e-02	3.3886499608567475e-02	-3.3435931910422989e-02	3.4099760912022492e-02	-4.3477647474033029e-03	2.3428133414046179e-01	-8.4125639369278405e-03	6.7342570549396314e-03	-2.8760312800076876e-02	1.1770448541271177e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1211062549887670e-01	-2.9225770920810407e-01	-5.4703249312313595e-01	-2.2633198315091360e-01	-8.9588858857357664e-02	-2.3778834762756978e-01	-3.3034068313395398e-01	-1.6221317898933191e-01	-3.2037316802202176e-01	-8.5980104974321195e-02	-1.5157292726253593e-01	5.2549199454682026e-02	3.3453403251926486e-02	-3.3553679006226890e-02	3.3731882207173831e-02	-4.5642311009706244e-03	2.3414884489080948e-01	-8.3469388673226234e-03	6.6102467749704187e-03	-2.8031504979535628e-02	1.1764365982906470e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1104741941044846e-01	-2.9001431063425609e-01	-5.4473305353344448e-01	-2.2498887301889972e-01	-8.8352293726878778e-02	-2.3611291460562644e-01	-3.2838853230145343e-01	-1.6038710669841735e-01	-3.1773560793905825e-01	-8.5435826594705583e-02	-1.5134780557555297e-01	5.2460719642791510e-02	3.3024112569433682e-02	-3.3666525802238265e-02	3.3366391206456271e-02	-4.7774519582691770e-03	2.3400789718936307e-01	-8.2815270831102378e-03	6.4880544108726372e-03	-2.7305274292315870e-02	1.1758825480470141e-01	0
