# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3205344892428799e-01	-5.9061455792269535e-01	-2.7976333315731794e-01	-1.2952720313413463e-01	-9.0430741232052428e-02	-5.9546972183430424e-01	-5.4461051619703793e-01	-3.5596898022209866e-01	-3.1158322865715676e-01	-1.0615214539635667e-01	-3.3727201122362255e-01	-6.0482226895627968e-02	-4.6772163344706776e-02	-2.7703977259890450e-01	-1.8114829764815091e-01	-4.5099256630251822e-03	-9.4792014861905770e-03	-1.6272612391458713e-01	-1.7329173152863586e-02	-3.6613422243909212e-02	-4.6002373285354567e-03	1.0785944519816106e-02	-2.0183473913914146e-02	-2.0726025995385634e-02	2.8197259480621734e-01	2.5003482823777590e-01	-4.6822474441116181e-02	-1.4360925518777651e-02	1.2726754390670440e-02	-2.5407220744062542e-02	-3.9963547349859706e-02	-3.7897824148255743e-01	1.4046293261679732e-01	1.7183981518668779e-02	1.0631961552603176e-02	-8.8204671716202040e-02	-3.3096510135956914e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3184794240305568e-01	-5.8787639280954085e-01	-2.7718520745962211e-01	-1.2722344205706798e-01	-8.8702347943656015e-02	-5.9235655132864706e-01	-5.4286359056761446e-01	-3.5227493297290768e-01	-3.0923256291585988e-01	-1.0355987544500721e-01	-3.3658519930053615e-01	-5.7975277962969078e-02	-4.4843344072756176e-02	-2.7465215988089436e-01	-1.7716315516333425e-01	-3.8798370128122076e-03	-9.9803157093846205e-03	-1.6281569287589501e-01	-1.7037997344569979e-02	-3.6297034686457397e-02	-3.3363220343041004e-03	1.0381152287598177e-02	-1.9825767694783510e-02	-2.0528645278048614e-02	2.8194016629454971e-01	2.5074847850291770e-01	-4.6449659559103844e-02	-1.4046301420788184e-02	1.2633908929952562e-02	-2.4713282846237264e-02	-3.9634101424667133e-02	-3.8041868449365468e-01	1.4012074020536894e-01	1.7000103078429248e-02	1.0412884570037662e-02	-8.6980242146568534e-02	-3.3195326855690388e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3160259310032911e-01	-5.8516578409212960e-01	-2.7459615336593529e-01	-1.2491255043825274e-01	-8.6976420390616635e-02	-5.8923609245951591e-01	-5.4112535415798302e-01	-3.4857659326794593e-01	-3.0689402914694486e-01	-1.0097900726313877e-01	-3.3587893070381852e-01	-5.5499211832455070e-02	-4.2940760357629545e-02	-2.7229188567335438e-01	-1.7318380105797332e-01	-3.2467649676908676e-03	-1.0480760787280455e-02	-1.6290753204179440e-01	-1.6748315988960191e-02	-3.5980021393710135e-02	-2.0734417557853693e-03	9.9764385834715686e-03	-1.9470539458875166e-02	-2.0331746621042660e-02	2.8190353607540652e-01	2.5147319754679787e-01	-4.6069384726120079e-02	-1.3733994010146702e-02	1.2541134186318756e-02	-2.4024829878411248e-02	-3.9300468250872390e-02	-3.8186264459250346e-01	1.3978002964144887e-01	1.6815342289510381e-02	1.0194971151671804e-02	-8.5736801211610772e-02	-3.3295201304285199e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3131750486876552e-01	-5.8248259773857003e-01	-2.7199641917439449e-01	-1.2259487403650061e-01	-8.5253228292821462e-02	-5.8610875480732372e-01	-5.3939592243545142e-01	-3.4487416404069221e-01	-3.0456780951622203e-01	-9.8409654530861451e-02	-3.3515327176446907e-01	-5.3053882276437633e-02	-4.1064204348357836e-02	-2.6995861910334706e-01	-1.6921035690829395e-01	-2.6108328398848036e-03	-1.0980434690841027e-02	-1.6300172896011805e-01	-1.6460180726091480e-02	-3.5662439231081991e-02	-8.1167364708664583e-04	9.5718219471849133e-03	-1.9117821081158531e-02	-2.0135346825247896e-02	2.8186252767267772e-01	2.5220909930255259e-01	-4.5681605907111678e-02	-1.3424024103106363e-02	1.2448438094397845e-02	-2.3341894232120630e-02	-3.8962662891176149e-02	-3.8331008276443529e-01	1.3944074853661625e-01	1.6629717570112928e-02	9.9782145461030820e-03	-8.4474331440478195e-02	-3.3396134616702583e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3099279033137805e-01	-5.7982669198420489e-01	-2.6938625086426427e-01	-1.2027075772503706e-01	-8.3533037434396551e-02	-5.8297494029903918e-01	-5.3767540267864400e-01	-3.4116784286065277e-01	-3.0225407998446457e-01	-9.5851925770514323e-02	-3.3440829314850895e-01	-5.0639143500451615e-02	-3.9213470623185295e-02	-2.6765203172640989e-01	-1.6524294098742698e-01	-1.9721662119331993e-03	-1.1479235102241905e-02	-1.6309837011971498e-01	-1.6173642404226581e-02	-3.5344345132397682e-02	4.4890388247000149e-04	9.1673208685309291e-03	-1.8767643697362130e-02	-1.9939462238685993e-02	2.8181696668769213e-01	2.5295629440928891e-01	-4.5286280501229924e-02	-1.3116411689753193e-02	1.2355828449007679e-02	-2.2664508331780259e-02	-3.8620701840476675e-02	-3.8476095672832611e-01	1.3910284432004216e-01	1.6443247598005039e-02	9.7626079030504170e-03	-8.3192821572469267e-02	-3.3498127494287827e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3062857076061811e-01	-5.7719791751827132e-01	-2.6676589212121116e-01	-1.1794054543300944e-01	-8.1816109620979266e-02	-5.7983504318647050e-01	-5.3596389403447842e-01	-3.3745782212934605e-01	-2.9995301037233357e-01	-9.3305924493667133e-02	-3.3364406983733302e-01	-4.8254850109237440e-02	-3.7388356125311245e-02	-2.6537179758782559e-01	-1.6128166853998818e-01	-1.3308929135976335e-03	-1.1977059470908123e-02	-1.6319754090373864e-01	-1.5888751067234180e-02	-3.5025796063665106e-02	1.7082110958499045e-03	8.7629538040184755e-03	-1.8420037698730869e-02	-1.9744108762030331e-02	2.8176668088159618e-01	2.5371489009773435e-01	-4.4883367421141726e-02	-1.2811175940240930e-02	1.2263312907564947e-02	-2.1992704588810325e-02	-3.8274603052561126e-02	-3.8621522081663012e-01	1.3876626427780320e-01	1.6255951309697182e-02	9.5481442883392047e-03	-8.1892266719467033e-02	-3.3601180192492081e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3022497595301279e-01	-5.7459611766634289e-01	-2.6413558436896073e-01	-1.1560458009231128e-01	-8.0102702641716275e-02	-5.7668945003346872e-01	-5.3426148757704639e-01	-3.3374428928237382e-01	-2.9766476442581491e-01	-9.0771749350576594e-02	-3.3286068110667505e-01	-4.5900857070088147e-02	-3.5588660097519931e-02	-2.6311759328005951e-01	-1.5732665205950891e-01	-6.8714299669135831e-04	-1.2473805070083126e-02	-1.6329932554226834e-01	-1.5605555942296434e-02	-3.4706848987051730e-02	2.9661668571297592e-03	8.3587391937369193e-03	-1.8075032726889612e-02	-1.9549301854335444e-02	2.8171150025727759e-01	2.5448499007245412e-01	-4.4472827173986186e-02	-1.2508335211280018e-02	1.2170898992517080e-02	-2.1326515355599571e-02	-3.7924385966375401e-02	-3.8767282585275220e-01	1.3843095559185858e-01	1.6067847899504425e-02	9.3348166988701069e-03	-8.0572668528477151e-02	-3.3705292508163581e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2978214409957471e-01	-5.7202112856863396e-01	-2.6149556680733654e-01	-1.1326320358975409e-01	-7.8393070235986670e-02	-5.7353853971195834e-01	-5.3256826636833021e-01	-3.3002742699746390e-01	-2.9538949988210605e-01	-8.8249494282054738e-02	-3.3205821050426920e-01	-4.3577019673704920e-02	-3.3814184015824124e-02	-2.6088909799651006e-01	-1.5337800156863288e-01	-4.1048707780998921e-05	-1.2969369053856847e-02	-1.6340380706420457e-01	-1.5324105427920719e-02	-3.4387560825109104e-02	4.2226885617282842e-03	7.9546954784133414e-03	-1.7732657668819148e-02	-1.9355056538979662e-02	2.8165125714075956e-01	2.5526669439054345e-01	-4.4054621943947395e-02	-1.2207907052869818e-02	1.2078594093793639e-02	-2.0665972879371934e-02	-3.7570071531847736e-02	-3.8913371902576288e-01	1.3809686537866286e-01	1.5878956818508191e-02	9.1226180775684489e-03	-7.9234035344176459e-02	-3.3810463766408289e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2930022165220838e-01	-5.6947277935428098e-01	-2.5884607645671215e-01	-1.1091675672459289e-01	-7.6687462064813139e-02	-5.7038268340669329e-01	-5.3088430552070875e-01	-3.2630741340837122e-01	-2.9312736853587862e-01	-8.5739248673700211e-02	-3.3123674582626994e-01	-4.1283193492756866e-02	-3.2064731522250221e-02	-2.5868599358169747e-01	-1.4943582490199395e-01	6.0725554128078811e-04	-1.3463648514580777e-02	-1.6351106724839484e-01	-1.5044447082253559e-02	-3.4067988425289603e-02	5.4776920681434077e-03	7.5508411166624609e-03	-1.7392940651953560e-02	-1.9161387409819316e-02	2.8158578626199487e-01	2.5606009933668827e-01	-4.3628715676406991e-02	-1.1909908215267537e-02	1.1986405471275705e-02	-2.0011109256027049e-02	-3.7211682235240087e-02	-3.9059784376247608e-01	1.3776394072739473e-01	1.5689297773430436e-02	8.9115413283154810e-03	-7.7876382371377478e-02	-3.3916692807020299e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2877936318631127e-01	-5.6695089231171358e-01	-2.5618734820887645e-01	-1.0856557917141621e-01	-7.4986123686925893e-02	-5.6722224462861048e-01	-5.2920967226123361e-01	-3.2258442232456458e-01	-2.9087851630587042e-01	-8.3241097512443810e-02	-3.3039637909251834e-01	-3.9019234338332168e-02	-3.0340108356893873e-02	-2.5650796457802960e-01	-1.4550022799167342e-01	1.2576332050333204e-03	-1.3956540540593851e-02	-1.6362118657393462e-01	-1.4766627611693429e-02	-3.3748188524799945e-02	6.7310916312930836e-03	7.1471946024268315e-03	-1.7055909039405615e-02	-1.8968308637546494e-02	2.8151492483497031e-01	2.5686529729449564e-01	-4.3195074163641593e-02	-1.1614354656183068e-02	1.1894340257281021e-02	-1.9361956384020190e-02	-3.6849242124002347e-02	-3.9206513959691314e-01	1.3743212873777436e-01	1.5498890725432415e-02	8.7015793308576964e-03	-7.6499731837313248e-02	-3.4023977970484615e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2821973125980939e-01	-5.6445528305522197e-01	-2.5351961488432945e-01	-1.0621000944839838e-01	-7.3289296539444965e-02	-5.6405757923669575e-01	-5.2754442599763440e-01	-3.1885862345658011e-01	-2.8864308330174310e-01	-8.0755121545362324e-02	-3.2953720652072943e-01	-3.6784998214462405e-02	-2.8640122289359117e-02	-2.5435469826925977e-01	-1.4157131515514801e-01	1.9099456383379354e-03	-1.4447942274187947e-02	-1.6373424416959326e-01	-1.4490692859798496e-02	-3.3428217715834270e-02	7.9827998375546494e-03	6.7437744826085973e-03	-1.6721589425326470e-02	-1.8775833976248581e-02	2.8143851263705155e-01	2.5768237661400289e-01	-4.2753665132019968e-02	-1.1321261548193497e-02	1.1802405459063308e-02	-1.8718545918350732e-02	-3.6482776831103139e-02	-3.9353554203719099e-01	1.3710137655744931e-01	1.5307755888851828e-02	8.4927249556933544e-03	-7.5104113153639671e-02	-3.4132317083554709e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2762149626885704e-01	-5.6198576068784378e-01	-2.5084310729601050e-01	-1.0385038489089655e-01	-7.1597217923132853e-02	-5.6088903546822255e-01	-5.2588861838602408e-01	-3.1513018264696574e-01	-2.8642120389115910e-01	-7.8281397440704698e-02	-3.2865932849968177e-01	-3.4580341270907748e-02	-2.6964583049708491e-02	-2.5222588472076829e-01	-1.3764918938562337e-01	2.5640521325993853e-03	-1.4937750969736636e-02	-1.6385031776231257e-01	-1.4216687796488638e-02	-3.3108132411229590e-02	9.2327275415993899e-03	6.3405993748906894e-03	-1.6390007630410260e-02	-1.8583976770164965e-02	2.8135639208747892e-01	2.5851142147526701e-01	-4.2304458330659662e-02	-1.1030643286369681e-02	1.1710607961324870e-02	-1.8080909224721685e-02	-3.6112313598815025e-02	-3.9500898242986493e-01	1.3677163141891954e-01	1.5115913729890771e-02	8.2849710789353066e-03	-7.3689563078058212e-02	-3.4241707444408725e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2698483630040196e-01	-5.5954212796069414e-01	-2.4815805431945834e-01	-1.0148704163037708e-01	-6.9910120992181302e-02	-5.5771695397725807e-01	-5.2424229340029582e-01	-3.1139926210672358e-01	-2.8421300676702665e-01	-7.5819997951074025e-02	-3.2776284956150170e-01	-3.2405119754383448e-02	-2.5313302259039640e-02	-2.5012121681677241e-01	-1.3373395264464152e-01	3.2198099543140736e-03	-1.5425864051915105e-02	-1.6396948362472560e-01	-1.3944656507537666e-02	-3.2787988810584576e-02	1.0480783805125559e-02	5.9376879857458240e-03	-1.6061188697549425e-02	-1.8392749960634509e-02	2.8126840832492900e-01	2.5935251174795459e-01	-4.1847425621491775e-02	-1.0742513496106353e-02	1.1618954528740238e-02	-1.7449077333937121e-02	-3.5737881301926316e-02	-3.9648538782178439e-01	1.3644284067598283e-01	1.4923384965268101e-02	8.0783105971459056e-03	-7.2256125875445998e-02	-3.4352145807390050e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2630993698187958e-01	-5.5712418142887687e-01	-2.4546468296940485e-01	-9.9120314578632573e-02	-6.8228234748459252e-02	-5.5454166788131531e-01	-5.2260548740318946e-01	-3.0766602065713189e-01	-2.8201861501487441e-01	-7.3370992078707578e-02	-3.2684787835312273e-01	-3.0259189958403869e-02	-2.3686093359800150e-02	-2.4804039029458813e-01	-1.2982570615685357e-01	3.8770743859820591e-03	-1.5912179173938439e-02	-1.6409181652164112e-01	-1.3674642184353988e-02	-3.2467842866883548e-02	1.1726875837592382e-02	5.5350591286308726e-03	-1.5735156887650384e-02	-1.8202166093235484e-02	2.8117440928405990e-01	2.6020572284684368e-01	-4.1382541070684203e-02	-1.0456885041153061e-02	1.1527451808491487e-02	-1.6823080896600576e-02	-3.5359510470358547e-02	-3.9796468081951425e-01	1.3611495183967140e-01	1.4730190560849177e-02	7.8727364421434399e-03	-7.0803853478390341e-02	-3.4463628367338311e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2559699132823270e-01	-5.5473171160409007e-01	-2.4276321848279467e-01	-9.6750537417259780e-02	-6.6551784040185219e-02	-5.5136350281602164e-01	-5.2097822921901837e-01	-3.0393061397690135e-01	-2.7983814618030639e-01	-7.0934445242794408e-02	-3.2591452760701101e-01	-2.8142408171921537e-02	-2.2082771545957607e-02	-2.4598310377604241e-01	-1.2592455070683245e-01	4.5356987694138559e-03	-1.6396594275743342e-02	-1.6421738965544297e-01	-1.3406687114047409e-02	-3.2147750253664988e-02	1.2970908939048816e-02	5.1327317423663452e-03	-1.5411935675618049e-02	-1.8012237325106917e-02	2.8107424577094980e-01	2.6107112558315920e-01	-4.0909781041366715e-02	-1.0173770031836161e-02	1.1436106332813008e-02	-1.6202950138174740e-02	-3.4977233311162557e-02	-3.9944677944639012e-01	1.3578791261366047e-01	1.4536351730266033e-02	7.6682415957760805e-03	-6.9332805647009582e-02	-3.4576150743518097e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2484619958651682e-01	-5.5236450310408358e-01	-2.4005388440821432e-01	-9.4378042592336758e-02	-6.4880989564943758e-02	-5.4818277699768125e-01	-5.1936054020805511e-01	-3.0019319485453189e-01	-2.7767171233651661e-01	-6.8510419448763626e-02	-3.2496291411125000e-01	-2.6054630626935565e-02	-2.0503153693133457e-02	-2.4394905879615031e-01	-1.2203058693780261e-01	5.1955345514632552e-03	-1.6879007642043368e-02	-1.6434627461035106e-01	-1.3140832669781263e-02	-3.1827766332772831e-02	1.4212786445168591e-02	4.7307249096955901e-03	-1.5091547746517100e-02	-1.7822975432454966e-02	2.8096777153734037e-01	2.6194878601167632e-01	-4.0429124287599760e-02	-9.8931798334689590e-03	1.1344924521545815e-02	-1.5588714814466241e-02	-3.4591083729872331e-02	-4.0093159699728292e-01	1.3546167092911868e-01	1.4341889933541112e-02	7.4648191046606692e-03	-6.7843050127945892e-02	-3.4689707963154703e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2405776907831727e-01	-5.5002233479909712e-01	-2.3733690270172023e-01	-9.2003161314249016e-02	-6.3216067876993701e-02	-5.4499980129360981e-01	-5.1775243434257889e-01	-2.9645391344580319e-01	-2.7551942015180486e-01	-6.6098973459469648e-02	-3.2399315867907857e-01	-2.3995713445238834e-02	-1.8947058288808237e-02	-2.4193795982914829e-01	-1.1814391565214145e-01	5.8564313322165698e-03	-1.7359317960186658e-02	-1.6447854129548531e-01	-1.2877119301405671e-02	-3.1507946122729988e-02	1.5452409674591704e-02	4.3290578760222147e-03	-1.4774014991920256e-02	-1.7634391818235555e-02	2.8085484335359728e-01	2.6283876527351652e-01	-3.9940552049523702e-02	-9.6151250749443792e-03	1.1253912684701103e-02	-1.4980404167593697e-02	-3.4201097351191020e-02	-4.0241904189115929e-01	1.3513617497898384e-01	1.4146826875727036e-02	7.2624620948833277e-03	-6.6334662812407366e-02	-3.4804294444586792e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2323191404020233e-01	-5.4770497995542067e-01	-2.3461249382905119e-01	-8.9626223562588425e-02	-6.1557231398781248e-02	-5.4181487930009764e-01	-5.1615391828457369e-01	-2.9271291753629919e-01	-2.7338137095709669e-01	-6.3700162968199053e-02	-3.2300538611797142e-01	-2.1965512584471009e-02	-1.7414305362704871e-02	-2.3994951431199008e-01	-1.1426463811351474e-01	6.5182369156596004e-03	-1.7837424377743834e-02	-1.6461425788669240e-01	-1.2615586526373453e-02	-3.1188344267769945e-02	1.6689677878672780e-02	3.9277500683217656e-03	-1.4459358506451329e-02	-1.7446497520013180e-02	2.8073532108029592e-01	2.6374111943458012e-01	-3.9444048149620166e-02	-9.3396156575058249e-03	1.1163077025032560e-02	-1.4378046882497563e-02	-3.3807311538986425e-02	-4.0390901752153541e-01	1.3481137325163095e-01	1.3951184505574888e-02	7.0611637866572069e-03	-6.4807727893134895e-02	-3.4919903980047967e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2236885546244529e-01	-5.4541220637623500e-01	-2.3188087687418216e-01	-8.7247558096053376e-02	-5.9904688436594578e-02	-5.3862830742788981e-01	-5.1456499146512080e-01	-2.8897035280887984e-01	-2.7125766081340408e-01	-6.1314040773430036e-02	-3.2199972519836706e-01	-1.9963883783644689e-02	-1.5904716417454709e-02	-2.3798343266538940e-01	-1.1039285635048766e-01	7.1807973628480373e-03	-1.8313226559759126e-02	-1.6475349076706186e-01	-1.2356272920933872e-02	-3.0869015007561885e-02	1.7924488193751635e-02	3.5268211142226052e-03	-1.4147598584532472e-02	-1.7259303217989772e-02	2.8060906773834476e-01	2.6465589931956279e-01	-3.8939599090016971e-02	-9.0666607636908370e-03	1.1072423640617017e-02	-1.3781671044049921e-02	-3.3409765415572064e-02	-4.0540142210493280e-01	1.3448721456392054e-01	1.3754985014243101e-02	6.8609175089338389e-03	-6.3262338020157530e-02	-3.5036529718089504e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2146882092626770e-01	-5.4314377653985968e-01	-2.2914226965420351e-01	-8.4867492467248590e-02	-5.8258643200261750e-02	-5.3544037499502306e-01	-5.1298564616545372e-01	-2.8522636311598071e-01	-2.6914838057923518e-01	-5.8940656955236891e-02	-3.2097630862213006e-01	-1.7990682508305818e-02	-1.4418114359645136e-02	-2.3603942831251368e-01	-1.0652867346144575e-01	7.8439570476004222e-03	-1.8786624745595573e-02	-1.6489630446610704e-01	-1.2099216111606692e-02	-3.0550012147664743e-02	1.9156735596035989e-02	3.1262908612529538e-03	-1.3838754717345600e-02	-1.7072819243204550e-02	2.8047594957755229e-01	2.6558315034151347e-01	-3.8427194150757710e-02	-8.7962688664468616e-03	1.0981958527444791e-02	-1.3191304094818907e-02	-3.3008499880252506e-02	-4.0689614852745382e-01	1.3416364809359135e-01	1.3558250834058577e-02	6.6617167139632434e-03	-6.1698594455208894e-02	-3.5154164145659794e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2053204443980163e-01	-5.4089944773558696e-01	-2.2639688884048517e-01	-8.2486353042304228e-02	-5.6619295826827731e-02	-5.3225136432691977e-01	-5.1141586759974167e-01	-2.8148109075667810e-01	-2.6705361597790678e-01	-5.6580059053270515e-02	-3.1993527299085578e-01	-1.6045763895485572e-02	-1.2954323431349538e-02	-2.3411721769540036e-01	-1.0267219392065050e-01	8.5075587147310887e-03	-1.9257519805308401e-02	-1.6504276159752945e-01	-1.1844452766931168e-02	-3.0231389030743197e-02	2.0386312859219879e-02	2.7261793962459649e-03	-1.3532845590015443e-02	-1.6887055585895563e-02	2.8033583614355129e-01	2.6652291232688685e-01	-3.7906825488959836e-02	-8.5284477384122218e-03	1.0891687582018163e-02	-1.2606972793543151e-02	-3.2603557627107510e-02	-4.0839308418960402e-01	1.3384062341098518e-01	1.3361004637340962e-02	6.4635549917972275e-03	-6.0116607224655082e-02	-3.5272799069855432e-01	0
