# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1337113590267629e-01	-9.3083440800628470e-01	-5.7961302971478745e-01	-1.8327885157628515e-01	-1.5578846771276639e-01	-7.2923594171370576e-01	-4.5881980766384084e-01	-6.6140506510434860e-01	-6.9208626669423468e-01	-2.5367066871133881e-01	-1.5493017088304503e-01	-5.0216341419224797e-01	-3.9163916172357116e-01	-6.7815635261008655e-01	-5.1949169259002692e-01	-4.0562898047018750e-02	2.9276274704648695e-02	-1.5888223057136594e-01	-5.0214808370002716e-02	-5.2663440738335121e-02	-1.2476431015584877e-01	4.3736333668920040e-02	-5.6404039277836153e-02	-4.1804210893947806e-02	3.0624301013948907e-01	2.0621264495054606e-01	-5.4495857774954019e-02	-4.6333671892441669e-02	1.8684839531205685e-02	-8.4759351048235496e-02	-4.7759785072881707e-02	-2.6781029712410420e-01	1.8479065601476144e-01	2.6405327420776881e-02	3.7610828338256456e-02	-1.4073554344119316e-01	-2.7535028218511987e-01	3.2697217417579787e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1608333494993834e-01	-9.2696202972202690e-01	-5.7935168427922856e-01	-1.8257554560448322e-01	-1.5515097410827819e-01	-7.2894142400664630e-01	-4.5763442040426067e-01	-6.6004489057336524e-01	-6.8952151701315045e-01	-2.5165519257181407e-01	-1.5457256325675836e-01	-4.9517610415364510e-01	-3.8582149657468728e-01	-6.7233015190663159e-01	-5.1658551400923192e-01	-4.0437228874191572e-02	2.9023722723855797e-02	-1.5932435495721928e-01	-5.0234204145932673e-02	-5.2488916075156364e-02	-1.2403272656346827e-01	4.3415359422582865e-02	-5.6061795906057726e-02	-4.1791204129943513e-02	3.0629860884167986e-01	2.0646494880653279e-01	-5.4516721522717734e-02	-4.5950182835481072e-02	1.8596927175263150e-02	-8.3235982387648982e-02	-4.7648413668058665e-02	-2.6907525599846366e-01	1.8439114770040613e-01	2.6313087596199120e-02	3.7361569274945168e-02	-1.4094451854632811e-01	-2.7577239490900102e-01	3.2707735317688642e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1877749717435233e-01	-9.2305868767602106e-01	-5.7902932062992962e-01	-1.8186341906873316e-01	-1.5450293517582150e-01	-7.2860640694585832e-01	-4.5645430917771429e-01	-6.5862790157332807e-01	-6.8689762621295147e-01	-2.4963201027505577e-01	-1.5421645580988894e-01	-4.8821615868917556e-01	-3.8004788999153638e-01	-6.6652404310936098e-01	-5.1364290451416328e-01	-4.0306001322382615e-02	2.8767309486539244e-02	-1.5976502999451056e-01	-5.0251498144315385e-02	-5.2312211887222924e-02	-1.2329360390803976e-01	4.3090712301355416e-02	-5.5717822016329452e-02	-4.1776575699043764e-02	3.0636856232763504e-01	2.0671372003040261e-01	-5.4533875186013700e-02	-4.5563159099049975e-02	1.8507313779491951e-02	-8.1717150700070754e-02	-4.7533139149669730e-02	-2.7034419458533848e-01	1.8399683835903985e-01	2.6218825670949582e-02	3.7111994455651207e-02	-1.4114601690350057e-01	-2.7619187346490243e-01	3.2719237555020082e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2145316904009080e-01	-9.1912573380028817e-01	-5.7864605915473211e-01	-1.8114243961949017e-01	-1.5384430887853448e-01	-7.2823079042222028e-01	-4.5527953168609975e-01	-6.5715441345700376e-01	-6.8421584306908456e-01	-2.4760143006711086e-01	-1.5386184057677008e-01	-4.8128477818759963e-01	-3.7431863594806852e-01	-6.6073892497410724e-01	-5.1066457555335543e-01	-4.0169164992362047e-02	2.8507051362669834e-02	-1.6020427714091795e-01	-5.0266684152420804e-02	-5.2133326087909881e-02	-1.2254710698917495e-01	4.2762470842982792e-02	-5.5372160226697324e-02	-4.1760343160697447e-02	3.0645275071626848e-01	2.0695913587523407e-01	-5.4547288183424268e-02	-4.5172652266262374e-02	1.8416028020966126e-02	-8.0203094851651086e-02	-4.7413967415657836e-02	-2.7161708601133217e-01	1.8360794451002779e-01	2.6122555223970292e-02	3.6862147391841932e-02	-1.4133988438226033e-01	-2.7660886308165183e-01	3.2731723087088516e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2410989637211496e-01	-9.1516451386595687e-01	-5.7820204878181725e-01	-1.8041257240880004e-01	-1.5317505624409328e-01	-7.2781448514842528e-01	-4.5411013738380113e-01	-6.5562476664413027e-01	-6.8147742593430594e-01	-2.4556375637127131e-01	-1.5350870729480540e-01	-4.7438310963842972e-01	-3.6863399146158643e-01	-6.5497565877530151e-01	-5.0765124222678581e-01	-4.0026670299190693e-02	2.8242964942731669e-02	-1.6064211952740576e-01	-5.0279756453394289e-02	-5.1952256109689683e-02	-1.2179339988337570e-01	4.2430713989038887e-02	-5.5024852300423220e-02	-4.1742524467404424e-02	3.0655104231073049e-01	2.0720137767021440e-01	-5.4556930254749766e-02	-4.4778715003438593e-02	1.8323099198174920e-02	-7.8694046203630533e-02	-4.7290904652888585e-02	-2.7289390291684856e-01	1.8322467600006154e-01	2.6024290013136397e-02	3.6612069967714149e-02	-1.4152596504159518e-01	-2.7702351067082948e-01	3.2745190784888307e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2674722449686155e-01	-9.1117636663748491e-01	-5.7769746660373389e-01	-1.7967378018165295e-01	-1.5249514147541485e-01	-7.2735741274234056e-01	-4.5294616766809492e-01	-6.5403932606648485e-01	-6.7868364155570804e-01	-2.4351928974760037e-01	-1.5315704336682842e-01	-4.6751224806157260e-01	-3.6299417831252817e-01	-6.4923506893310878e-01	-5.0460362274989567e-01	-3.9878468506884833e-02	2.7975067036849037e-02	-1.6107858197011904e-01	-5.0290709840796893e-02	-5.1768998963350396e-02	-1.2103264584472927e-01	4.2095521020179938e-02	-5.4675939201294273e-02	-4.1723137941414863e-02	3.0666329400604986e-01	2.0744063068940879e-01	-5.4562771444221406e-02	-4.4381401064438095e-02	1.8228557198554166e-02	-7.7190228768382718e-02	-4.7163957310886045e-02	-2.7417461746678262e-01	1.8284723597676467e-01	2.5924043963242133e-02	3.6361802447838855e-02	-1.4170410114879678e-01	-2.7743596475492838e-01	3.2759639433393333e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2936469838688753e-01	-9.0716262305114481e-01	-5.7713251746719119e-01	-1.7892602337417635e-01	-1.5180453205791433e-01	-7.2685950580164460e-01	-4.5178765607487620e-01	-6.5239848058463734e-01	-6.7583576390900701e-01	-2.4146832685869410e-01	-1.5280683382341659e-01	-4.6067323794177079e-01	-3.5739938472683497e-01	-6.4351794365874226e-01	-5.0152243792317797e-01	-3.9724511763373355e-02	2.7703374675233840e-02	-1.6151369098123644e-01	-5.0299539632898752e-02	-5.1583551296976761e-02	-1.2026500720938738e-01	4.1756971491872054e-02	-5.4325461148566866e-02	-4.1702202250950081e-02	3.0678935169017368e-01	2.0767708401756949e-01	-5.4564782083067476e-02	-4.3980765292465085e-02	1.8132432465581189e-02	-7.5691859366646672e-02	-4.7033132076294566e-02	-2.7545920136149749e-01	1.8247582086850167e-01	2.5821831154419769e-02	3.6111383486482213e-02	-1.4187413319994518e-01	-2.7784637539605417e-01	3.2775067732093395e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3196186280937945e-01	-9.0312460541831008e-01	-5.7650743352971168e-01	-1.7816926021847213e-01	-1.5110319886314566e-01	-7.2632070796956782e-01	-4.5063462847941532e-01	-6.5070264237785991e-01	-6.7293507305155575e-01	-2.3941116044143004e-01	-1.5245806128543554e-01	-4.5386707466432807e-01	-3.5184976701945364e-01	-6.3782503561622028e-01	-4.9840841060782659e-01	-3.9564753135733918e-02	2.7427905109958566e-02	-1.6194747477876364e-01	-5.0306241686700885e-02	-5.1395909454590091e-02	-1.1949064530388930e-01	4.1415145170679804e-02	-5.3973457671424557e-02	-4.1679736385990394e-02	3.0692905063814513e-01	2.0791093041327927e-01	-5.4562932771488208e-02	-4.3576863619416199e-02	1.8034755965499662e-02	-7.4199147785598524e-02	-4.6898435848126863e-02	-2.7674762584806278e-01	1.8211062037021866e-01	2.5717665811005732e-02	3.5860850138547062e-02	-1.4203589994203109e-01	-2.7825489412523902e-01	3.2791474295566703e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3453826247857599e-01	-8.9906362665403539e-01	-5.7582247378435691e-01	-1.7740344685380338e-01	-1.5039111624867874e-01	-7.2574097399157433e-01	-4.4948710330179342e-01	-6.4895224630877901e-01	-6.6998285399548962e-01	-2.3734807928444643e-01	-1.5211070592704318e-01	-4.4709470594888356e-01	-3.4634545119776405e-01	-6.3215706259888216e-01	-4.9526226520801558e-01	-3.9399146645691892e-02	2.7148675818049264e-02	-1.6237996329524507e-01	-5.0310812411655845e-02	-5.1206069534353464e-02	-1.1870972035738897e-01	4.1070121971198782e-02	-5.3619967662833189e-02	-4.1655759633677382e-02	3.0708221589918544e-01	2.0814236616970952e-01	-5.4557194360097080e-02	-4.3169753062845879e-02	1.7935559153736923e-02	-7.2712296937432350e-02	-4.6759875713854808e-02	-2.7803986173173423e-01	1.8175181743513852e-01	2.5611562290868545e-02	3.5610237872074825e-02	-1.4218923839673039e-01	-2.7866167387244323e-01	3.2808857654087982e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3709344221205129e-01	-8.9498098953135752e-01	-5.7507792355374632e-01	-1.7662853744393323e-01	-1.4966826215405671e-01	-7.2512026976283239e-01	-4.4834509171670156e-01	-6.4714774926427709e-01	-6.6698039560229949e-01	-2.3527936821106898e-01	-1.5176474543940621e-01	-4.4035703327818221e-01	-3.4088653452387391e-01	-6.2651470821905364e-01	-4.9208472716029700e-01	-3.9227647305370150e-02	2.6865704505894181e-02	-1.6281118818537990e-01	-5.0313248783067047e-02	-5.1014027446250193e-02	-1.1792239141783030e-01	4.0721981893716355e-02	-5.3265029432686302e-02	-4.1630291553377032e-02	3.0724866267651219e-01	2.0837159097329080e-01	-5.4547537930884675e-02	-4.2759491720628061e-02	1.7834873941080423e-02	-7.1231503018136147e-02	-4.6617458926398292e-02	-2.7933587938764842e-01	1.8139958827213690e-01	2.5503535075208906e-02	3.5359580582245996e-02	-1.4233398388584684e-01	-2.7906686889730997e-01	3.2827216254271634e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3962694709081132e-01	-8.9087798596165746e-01	-5.7427409395469853e-01	-1.7584448430028057e-01	-1.4893461819270121e-01	-7.2445857236634126e-01	-4.4720859786726858e-01	-6.4528962947432089e-01	-6.6392898950009194e-01	-2.3320530806744411e-01	-1.5142015499535727e-01	-4.3365491331906098e-01	-3.3547308703495304e-01	-6.2089862260927198e-01	-4.8887652243059765e-01	-3.9050211153271258e-02	2.6579009114959775e-02	-1.6324118283252301e-01	-5.0313548355136677e-02	-5.0819778969148341e-02	-1.1712881627211023e-01	4.0370804962679821e-02	-5.2908680760138611e-02	-4.1603351951452129e-02	3.0742819669974375e-01	2.0859880776057546e-01	-5.4533934777767572e-02	-4.2346138763400133e-02	1.7732732659674656e-02	-6.9756955666172016e-02	-4.6471192882062980e-02	-2.8063564877271208e-01	1.8105410234860919e-01	2.5393598758841972e-02	3.5108910606823390e-02	-1.4246997005843734e-01	-2.7947063472073630e-01	3.2846548459749161e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4213832262317068e-01	-8.8675589630142959e-01	-5.7341132133483119e-01	-1.7505123801064232e-01	-1.4819016973963386e-01	-7.2375587010160014e-01	-4.4607761908256871e-01	-6.4337838581025253e-01	-6.6082992902467963e-01	-2.3112617571556801e-01	-1.5107690721522785e-01	-4.2698915933304038e-01	-3.3010515302091353e-01	-6.1530942313356374e-01	-4.8563837701928636e-01	-3.8866795290478512e-02	2.6288607828799618e-02	-1.6366998235406263e-01	-5.0311709273641030e-02	-5.0623319807169789e-02	-1.1632915137025769e-01	4.0016671166049511e-02	-5.2550958945032825e-02	-4.1574960855790988e-02	3.0762061458979056e-01	2.0882422257359326e-01	-5.4516356386781699e-02	-4.1929754424875398e-02	1.7629168028904442e-02	-6.8288838120783721e-02	-4.6321085099475322e-02	-2.8193913943765914e-01	1.8071552239865019e-01	2.5281768040970740e-02	3.4858258742975559e-02	-1.4259702891963438e-01	-2.7987312805732628e-01	3.2866852551880292e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4462711491236708e-01	-8.8261598868566671e-01	-5.7248996668254126e-01	-1.7424874757317815e-01	-1.4743490601489997e-01	-7.2301216250370837e-01	-4.4495214609846834e-01	-6.4141453706424900e-01	-6.5768450818558810e-01	-2.2904224403096415e-01	-1.5073497213406803e-01	-4.2036054257416272e-01	-3.2478275245893024e-01	-6.0974769510732019e-01	-4.8237101647475489e-01	-3.8677357917059098e-02	2.5994519081341223e-02	-1.6409762360565355e-01	-5.0307730288210138e-02	-5.0424645645284635e-02	-1.1552355175365310e-01	3.9659660395612993e-02	-5.2191900858331398e-02	-4.1545138490139785e-02	3.0782570421616295e-01	2.0904804441397623e-01	-5.4494774415983813e-02	-4.1510399990116284e-02	1.7524213121224572e-02	-6.6827327379675505e-02	-4.6167143199560459e-02	-2.8324632053925192e-01	1.8038400443635300e-01	2.5168057716456277e-02	3.4607654265420458e-02	-1.4271499086118142e-01	-2.8027450674877752e-01	3.2888126730497076e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4709287082779428e-01	-8.7845951838810543e-01	-5.7151041501180511e-01	-1.7343696053530711e-01	-1.4666882016259153e-01	-7.2222746035281582e-01	-4.4383216328146513e-01	-6.3939862121157187e-01	-6.5449402065795481e-01	-2.2695378190470955e-01	-1.5039431717048099e-01	-4.1376979367186706e-01	-3.1950588240442956e-01	-6.0421399252433416e-01	-4.7907516541590567e-01	-3.8481858368652928e-02	2.5696761566431203e-02	-1.6452414518430283e-01	-5.0301610764187807e-02	-5.0223752204057177e-02	-1.1471217098729546e-01	3.9299852388330357e-02	-5.1831542991470886e-02	-4.1513905248288047e-02	3.0804324504665775e-01	2.0927048509614196e-01	-5.4469160675122065e-02	-4.1088137781861149e-02	1.7417901327999773e-02	-6.5372594355823557e-02	-4.6009374886604330e-02	-2.8455716085259963e-01	1.8005969777404307e-01	2.5052482667590543e-02	3.4357124945834025e-02	-1.4282368469369228e-01	-2.8067492969825303e-01	3.2910369114680131e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4953513817983872e-01	-8.7428772720843595e-01	-5.7047307472328623e-01	-1.7261582313724710e-01	-1.4589190932535689e-01	-7.2140178567385738e-01	-4.4271764885515846e-01	-6.3733119465725585e-01	-6.5125975880125697e-01	-2.2486105424953617e-01	-1.5005490709727029e-01	-4.0721760399693518e-01	-3.1427451833831999e-01	-5.9870883878967829e-01	-4.7575154706397826e-01	-3.8280257153229393e-02	2.5395354248615967e-02	-1.6494958743029056e-01	-5.0293350694050352e-02	-5.0020635293473399e-02	-1.1389516109612664e-01	3.8937326668783079e-02	-5.1469921504562012e-02	-4.1481281668151467e-02	3.0827300848941530e-01	2.0949175909981654e-01	-5.4439487105142348e-02	-4.0663031144999813e-02	1.7310266325414287e-02	-6.3924804033191632e-02	-4.5847787930439136e-02	-2.8587162878357097e-01	1.7974274504525237e-01	2.4935057856374367e-02	3.4106697073458182e-02	-1.4292293768065115e-01	-2.8107455680579246e-01	3.2933577743566409e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5195346589816767e-01	-8.7010184288658865e-01	-5.6937837694326088e-01	-1.7178528045980485e-01	-1.4510417471432938e-01	-7.2053517172651294e-01	-4.4160857512901586e-01	-6.3521283146891672e-01	-6.4798301270567049e-01	-2.2276432200972476e-01	-1.4971670401408976e-01	-4.0070462700867465e-01	-3.0908861547036781e-01	-5.9323272745711497e-01	-4.7240088278403447e-01	-3.8072515987996200e-02	2.5090316375132000e-02	-1.6537399242792161e-01	-5.0282950708366345e-02	-4.9815290865782437e-02	-1.1307267250540896e-01	3.8572162492790718e-02	-5.1107072273365563e-02	-4.1447288405802210e-02	3.0851475822736518e-01	2.0971208342217157e-01	-5.4405725757592387e-02	-4.0235144429294878e-02	1.7201342040511141e-02	-6.2484115621146911e-02	-4.5682390149787477e-02	-2.8718969238126646e-01	1.7943328223224062e-01	2.4815798317303336e-02	3.3856395476855664e-02	-1.4301257557416139e-01	-2.8147354890480075e-01	3.2957750577187577e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5434740421341038e-01	-8.6590307854414061e-01	-5.6822677484191753e-01	-1.7094527657611450e-01	-1.4430562167438335e-01	-7.1962766298535763e-01	-4.4050490872905679e-01	-6.3304412259732323e-01	-6.4466506926683897e-01	-2.2066384217450744e-01	-1.4937966732230251e-01	-3.9423147958172111e-01	-3.0394810999873229e-01	-5.8778612296978905e-01	-4.6902389163650954e-01	-3.7858597836440432e-02	2.4781667489076481e-02	-1.6579740400510043e-01	-5.0270412086273794e-02	-4.9607715067290684e-02	-1.1224485398514381e-01	3.8204438792258599e-02	-5.0743030934978318e-02	-4.1411946209490208e-02	3.0876825054510187e-01	2.0993167742984614e-01	-5.4367848773990070e-02	-3.9804542970445431e-02	1.7091162617418391e-02	-6.1050682707381461e-02	-4.5513189396796210e-02	-2.8851131935053470e-01	1.7913143869787201e-01	2.4694719150661164e-02	3.3606243546747031e-02	-1.4309242265246211e-01	-2.8187206769965867e-01	3.2982885497338268e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5671650484210737e-01	-8.6169263215282199e-01	-5.6701874293258125e-01	-1.7009575470694102e-01	-1.4349625974465385e-01	-7.1867931511018890e-01	-4.3940661083012622e-01	-6.3082567508639331e-01	-6.4130721128968970e-01	-2.1855986779471340e-01	-1.4904375370219816e-01	-3.8779874331097380e-01	-2.9885292032579980e-01	-5.8236946140303636e-01	-4.6562128993909452e-01	-3.7638466945486421e-02	2.4469427443725527e-02	-1.6621986773172107e-01	-5.0255736765458324e-02	-4.9397904289046855e-02	-1.1141185259851670e-01	3.7834234121318373e-02	-5.0377832932170040e-02	-4.1375275893703628e-02	3.0903323464825661e-01	2.1015076271112093e-01	-5.4325828365218362e-02	-3.9371293069591570e-02	1.6979762383819222e-02	-5.9624653409159123e-02	-4.5340193542790043e-02	-2.8983647706449456e-01	1.7883733722165010e-01	2.4571835516319387e-02	3.3356263259876444e-02	-1.4316230175921951e-01	-2.8227027570448882e-01	3.3008980308473288e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5906032117479414e-01	-8.5747168603008139e-01	-5.6575477635345683e-01	-1.6923665737921681e-01	-1.4267610271426398e-01	-7.1769019490653485e-01	-4.3831363738938062e-01	-6.2855811127423944e-01	-6.3791071662191401e-01	-2.1645264800236136e-01	-1.4870891709277062e-01	-3.8140696579335914e-01	-2.9380294823053049e-01	-5.7698315120816723e-01	-4.6219379083927908e-01	-3.7412088882748391e-02	2.4153616417966733e-02	-1.6664143091687098e-01	-5.0238927351614657e-02	-4.9185855216363802e-02	-1.1057381365434041e-01	3.7461626603815724e-02	-5.0011513556316521e-02	-4.1337298313311212e-02	3.0930945297544965e-01	2.1036956292849987e-01	-5.4279636791015558e-02	-3.8935461971356097e-02	1.6867175817720927e-02	-5.8206170522725302e-02	-4.5163410465268630e-02	-2.9116513257703985e-01	1.7855109403971733e-01	2.4447162628041075e-02	3.3106475203847137e-02	-1.4322203434460651e-01	-2.8266833618311116e-01	3.3036032738633008e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6137840846710434e-01	-8.5324140636160550e-01	-5.6443539013346800e-01	-1.6836792658741945e-01	-1.4184516867320948e-01	-7.1666038027633605e-01	-4.3722593938065063e-01	-6.2624206798690096e-01	-6.3447685731758108e-01	-2.1434242803295059e-01	-1.4837510867418136e-01	-3.7505666188525061e-01	-2.8879807999765422e-01	-5.7162757395614983e-01	-4.5874210389784081e-01	-3.7179430573862207e-02	2.3834254932804253e-02	-1.6706214260484417e-01	-5.0219987127374494e-02	-4.8971564877122828e-02	-1.0973088066346834e-01	3.7086693882200573e-02	-4.9644107988879443e-02	-4.1298034337831802e-02	3.0959664150292621e-01	2.1058830367195319e-01	-5.4229246339621284e-02	-3.8497117840520532e-02	1.6753437514575857e-02	-5.6795371670726402e-02	-4.4982848036169004e-02	-2.9249725263529974e-01	1.7827281888862484e-01	2.4320715748284150e-02	3.2856898602866176e-02	-1.4327144050818233e-01	-2.8306641309021258e-01	3.3064040440395992e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6367032403372390e-01	-8.4900294275064248e-01	-5.6306111844380913e-01	-1.6748950395743578e-01	-1.4100348005836064e-01	-7.1558996015887877e-01	-4.3614346302932117e-01	-6.2387819572636494e-01	-6.3100689883136274e-01	-2.1222944925016815e-01	-1.4804227685307045e-01	-3.6874831493452104e-01	-2.8383818750410411e-01	-5.6630308508017924e-01	-4.5526693468350010e-01	-3.6940460339874005e-02	2.3511363868899928e-02	-1.6748205356996215e-01	-5.0198920060685319e-02	-4.8755030688811804e-02	-1.0888319529913884e-01	3.6709513067868210e-02	-4.9275651341388442e-02	-4.1257504825874369e-02	3.0989453004199202e-01	2.1080721231306054e-01	-5.4174629307645737e-02	-3.8056329737431546e-02	1.6638582154804630e-02	-5.5392389447501363e-02	-4.4798514111412932e-02	-2.9383280369201881e-01	1.7800261505267503e-01	2.4192510183498633e-02	3.2607551344347223e-02	-1.4331033904358284e-01	-2.8346467101375722e-01	3.3093000991858013e+00
