# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6760534244095542e-01	-5.7421693679592523e-01	-5.9654133486266780e-01	-8.9689260507423663e-01	2.6901978348696559e-01	-4.4004789348282175e-01	-4.8329587995819123e-01	5.0952043327629239e-02	-3.5429080180812034e-01	3.6149454726683866e-01	-5.7389040638156030e-01	-2.1007851862259255e-01	-1.1625693815595675e-01	4.6347631628711798e-02	3.1453461573037113e-02	1.2282706446303252e-02	-2.3146331238362305e-01	-1.8562928904523546e-02	-2.6565070160153921e-02	1.8605814615073733e-02	-4.0862208969174189e-02	-1.7433318127586334e-02	-5.9286048757819065e-02	-1.5549304939191616e-03	-5.4438328762687081e-02	1.9333339730712693e-02	1.9181699845606186e-02	2.5417925887980699e-03	-3.0053114069032255e-01	2.5528721679107353e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6354221804218487e-01	-5.6998518742126902e-01	-5.9219983891739347e-01	-8.9437936809951102e-01	2.6966596955137478e-01	-4.3646877427266673e-01	-4.7911131696641246e-01	5.2259424112609823e-02	-3.4913208634965981e-01	3.5846333032952815e-01	-5.6976617141265695e-01	-2.0548484908618644e-01	-1.1625932491281457e-01	4.6174495884297298e-02	3.1209589375459836e-02	1.2436915187429891e-02	-2.3262767478759216e-01	-1.8564703733387134e-02	-2.6570417544558050e-02	1.8928384975309649e-02	-4.0417184978047839e-02	-1.7493096269972811e-02	-5.8918200378894420e-02	-1.5669023365708652e-03	-5.4123795017488069e-02	1.9281480141536710e-02	1.9223476496289235e-02	1.9407206219812143e-03	-3.0197814962445529e-01	2.5608617244942860e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5950202664838391e-01	-5.6578187035016736e-01	-5.8789669376203946e-01	-8.9184517407546382e-01	2.7028513230250695e-01	-4.3292218989663783e-01	-4.7496602054823189e-01	5.3577044970236451e-02	-3.4398790732994916e-01	3.5541690813117721e-01	-5.6567658755917316e-01	-2.0088198629567991e-01	-1.1626388843524972e-01	4.6010125863399892e-02	3.0965286499607482e-02	1.2585120529067188e-02	-2.3380643319319919e-01	-1.8562660580249600e-02	-2.6573204367865651e-02	1.9243798589276568e-02	-3.9969512921898057e-02	-1.7550107687241266e-02	-5.8548944951625069e-02	-1.5786864789005845e-03	-5.3808420240608071e-02	1.9228123936925412e-02	1.9262522053115613e-02	1.3339977955338254e-03	-3.0344770953588429e-01	2.5688852826900752e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5548496848502856e-01	-5.6160703788484923e-01	-5.8363165787853777e-01	-8.8929059121085530e-01	2.7087745842797872e-01	-4.2940793848115222e-01	-4.7085971585501096e-01	5.4905122034803432e-02	-3.3885850817833685e-01	3.5235602186019493e-01	-5.6162147462907108e-01	-1.9626983050631377e-01	-1.1627049580675869e-01	4.5854358708873021e-02	3.0720595358555768e-02	1.2727469326082532e-02	-2.3499938819241001e-01	-1.8556955965480883e-02	-2.6573505961705417e-02	1.9552206762146411e-02	-3.9519411685004238e-02	-1.7604372934105977e-02	-5.8178466819575253e-02	-1.5902780307346361e-03	-5.3492344954112599e-02	1.9173337492343970e-02	1.9298865037637027e-02	7.2162598896231183e-04	-3.0494003309255524e-01	2.5769423347272258e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5149123400011115e-01	-5.5746073065915402e-01	-5.7940448547567391e-01	-8.8671618699197108e-01	2.7144313714422963e-01	-4.2592581764491422e-01	-4.6679212749692567e-01	5.6243864756406629e-02	-3.3374412605588211e-01	3.4928140153882498e-01	-5.5760064846046731e-01	-1.9164827855798447e-01	-1.1627901259822820e-01	4.5707032218942532e-02	3.0475559132699306e-02	1.2864106198559513e-02	-2.3620633348936365e-01	-1.8547742832589736e-02	-2.6571395549852536e-02	1.9853758949161457e-02	-3.9067094277995013e-02	-1.7655913247646753e-02	-5.7806944189322480e-02	-1.6016722406438449e-03	-5.3175704694076391e-02	1.9117185413999600e-02	1.9332534109526366e-02	1.0360752400440074e-04	-3.0645532998634439e-01	2.5850323801263335e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4752100423977481e-01	-5.5334297815317690e-01	-5.7521492678743513e-01	-8.8412252792289037e-01	2.7198236015449773e-01	-4.2247562455665150e-01	-4.6276297964734969e-01	5.7593475921804416e-02	-3.2864499245215950e-01	3.4619376625666487e-01	-5.5361392111986207e-01	-1.8701722427258125e-01	-1.1628930296233503e-01	4.5567984882727980e-02	3.0230221742674243e-02	1.2995173511769278e-02	-2.3742705580268123e-01	-1.8535170567906947e-02	-2.6566944286490462e-02	2.0148602686932447e-02	-3.8612767978981839e-02	-1.7704750525010835e-02	-5.7434549266263277e-02	-1.6128644990804949e-03	-5.2858630121158927e-02	1.9059730566611029e-02	1.9363558060232954e-02	-5.2005479871139123e-04	-3.0799380669105075e-01	2.5931549256716417e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4357445121068473e-01	-5.4925379919190376e-01	-5.7106272835967398e-01	-8.8151017926944109e-01	2.7249532160612439e-01	-4.1905715598899368e-01	-4.5877199614396741e-01	5.8954151668219219e-02	-3.2356133377569701e-01	3.4309382441276931e-01	-5.4966110109436095e-01	-1.8237655886219470e-01	-1.1630122972883357e-01	4.5437055911923541e-02	2.9984627820792392e-02	1.3120811358891787e-02	-2.3866133476372178e-01	-1.8519385022130352e-02	-2.6560221295158625e-02	2.0436883528313413e-02	-3.8156634473209598e-02	-1.7750907301345278e-02	-5.7061448389249265e-02	-1.6238503412328914e-03	-5.2541247130444071e-02	1.9001034101747697e-02	1.9391965806619175e-02	-1.1493576604671861e-03	-3.0955566620926378e-01	2.6013094853788394e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3965173822937575e-01	-5.4519320242814184e-01	-5.6694763332550679e-01	-8.7887970480695754e-01	2.7298221804725309e-01	-4.1567020836871688e-01	-4.5481890058681917e-01	6.0326081489668906e-02	-3.1849337193758942e-01	3.3998227396562902e-01	-5.4574199347811125e-01	-1.7772617134843002e-01	-1.1631465450074496e-01	4.5314085268811907e-02	2.9738822681012935e-02	1.3241157546384170e-02	-2.3990894281109226e-01	-1.8500528533580324e-02	-2.6551293708251881e-02	2.0718744980779011e-02	-3.7698889991107258e-02	-1.7794406727980255e-02	-5.6687802164016518e-02	-1.6346254496044205e-03	-5.2223676960491114e-02	1.8941155486662472e-02	1.9417786384579732e-02	-1.7842971826364372e-03	-3.1114110780777865e-01	2.6094955804586744e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3575302025879975e-01	-5.4116118681016301e-01	-5.6286938166963485e-01	-8.7623166657191609e-01	2.7344324838295636e-01	-4.1231457782350600e-01	-4.5090341643301102e-01	6.1709448235354826e-02	-3.1344132492787152e-01	3.3685980269033616e-01	-5.4185640015299930e-01	-1.7306594899305827e-01	-1.1632943775145391e-01	4.5198913690786782e-02	2.9492852287483402e-02	1.3356347581885426e-02	-2.4116964508174218e-01	-1.8478739953071671e-02	-2.6540226706994137e-02	2.0994328448230529e-02	-3.7239725444543965e-02	-1.7835272550866189e-02	-5.6313765595129489e-02	-1.6451856563118033e-03	-5.1906036301422251e-02	1.8880152533525370e-02	1.9441048942657756e-02	-2.4248688821657781e-03	-3.1275032674120867e-01	2.6177127392766844e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3187844423232802e-01	-5.3715774203437583e-01	-5.5882771048217150e-01	-8.7356662461760337e-01	2.7387861383085621e-01	-4.0899006022551482e-01	-4.4702526708848528e-01	6.3104428099721527e-02	-3.0840540738426742e-01	3.3372708844230486e-01	-5.3800411996386555e-01	-1.6839577774028031e-01	-1.1634543892272606e-01	4.5091382711553912e-02	2.9246763221683833e-02	1.3466514664561391e-02	-2.4244319929894109e-01	-1.8454154670252854e-02	-2.6527083561779557e-02	2.1263773176163962e-02	-3.6779326561284971e-02	-1.7873529089277990e-02	-5.5939488216532551e-02	-1.6555269451453360e-03	-5.1588437402028807e-02	1.8818081428993817e-02	1.9461782735661407e-02	-3.0710676242782257e-03	-3.1438351396343983e-01	2.6259604973092370e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2802814936542599e-01	-5.3318284898337520e-01	-5.5482235420199411e-01	-8.7088513677383839e-01	2.7428851787625630e-01	-4.0569645123181469e-01	-4.4318417599652526e-01	6.4511190603750213e-02	-3.0338583115288936e-01	3.3058479942682079e-01	-5.3418494888831403e-01	-1.6371554267086011e-01	-1.1636251652363516e-01	4.4991334679179172e-02	2.9000602648210395e-02	1.3571789677779228e-02	-2.4372935565752588e-01	-1.8426904641331430e-02	-2.6511925672783255e-02	2.1527216200110538e-02	-3.6317874017440709e-02	-1.7909201214794914e-02	-5.5565114220368597e-02	-1.6656454533615069e-03	-5.1270988175784266e-02	1.8754996764034491e-02	1.9480017118289082e-02	-3.7228875723178396e-03	-3.1604085582658542e-01	2.6342383970961580e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2420226745530604e-01	-5.2923648014978997e-01	-5.5085304485019193e-01	-8.6818775841086349e-01	2.7467316622684568e-01	-4.0243354632198103e-01	-4.3937986672324064e-01	6.5929898567130010e-02	-2.9838280584050231e-01	3.2743359447383114e-01	-5.3039868020128311e-01	-1.5902512846841410e-01	-1.1638052823039939e-01	4.4898612771129387e-02	2.8754418279239625e-02	1.3672301184023877e-02	-2.4502785670675678e-01	-1.8397118418079634e-02	-2.6494812610764820e-02	2.1784792297305400e-02	-3.5855543567858798e-02	-1.7942314330559067e-02	-5.5190782584168402e-02	-1.6755374732441832e-03	-5.0953792305681013e-02	1.8690951563938660e-02	1.9495781538774157e-02	-4.3803221346565904e-03	-3.1772253376708232e-01	2.6425459881901232e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2040092316877137e-01	-5.2531860004622521e-01	-5.4691951225378743e-01	-8.6547504220745408e-01	2.7503276676699745e-01	-3.9920114083293379e-01	-4.3561206303996769e-01	6.7360708070908978e-02	-2.9339653935800136e-01	3.2427412331727623e-01	-5.2664510463451264e-01	-1.5432441989814480e-01	-1.1639933098711125e-01	4.4813061006472275e-02	2.8508258337714629e-02	1.3768175421952709e-02	-2.4633843723116039e-01	-1.8364921178007528e-02	-2.6475802157991831e-02	2.2036633941478482e-02	-3.5392506174375483e-02	-1.7972894350826732e-02	-5.4816627196209944e-02	-1.6851994534311074e-03	-5.0636949347848181e-02	1.8625997318459087e-02	1.9509105532556324e-02	-5.0433639085833669e-03	-3.1942872397858058e-01	2.6508828271030787e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1662423431854018e-01	-5.2142916560172792e-01	-5.4302148426010610e-01	-8.6274753792330494e-01	2.7536752951169369e-01	-3.9599902999125064e-01	-4.3188048900268727e-01	6.8803768410297561e-02	-2.8842723845467338e-01	3.2110702687836201e-01	-5.2292401053107196e-01	-1.4961330229830633e-01	-1.1641878110734380e-01	4.4734524255380430e-02	2.8262171519300817e-02	1.3859536305496431e-02	-2.4766082412976820e-01	-1.8330434755652988e-02	-2.6454950349203789e-02	2.2282871260724414e-02	-3.4928928131843888e-02	-1.8000967680808010e-02	-5.4442776979038619e-02	-1.6946280000226667e-03	-5.0320554833898211e-02	1.8560184012015406e-02	1.9520018715991686e-02	-5.7120046210937282e-03	-3.2115959707126956e-01	2.6592484772498657e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1287231212829240e-01	-5.1756812654499385e-01	-5.3915868694198543e-01	-8.6000579217572659e-01	2.7567766656010861e-01	-3.9282700894301742e-01	-4.2818486902835606e-01	7.0259222037256597e-02	-2.8347510924290925e-01	3.1793293755210605e-01	-5.1923518399503754e-01	-1.4489166208473317e-01	-1.1643873437660815e-01	4.4662848246099250e-02	2.8016206953157492e-02	1.3946505424915989e-02	-2.4899473629414959e-01	-1.8293777674842512e-02	-2.6432311512520224e-02	2.2523631998358492e-02	-3.4464971191850970e-02	-1.8026561196807556e-02	-5.4069356011008096e-02	-1.7038198774699334e-03	-5.0004700371916712e-02	1.8493560153904919e-02	1.9528550780100531e-02	-6.3862350665050876e-03	-3.2291531771728521e-01	2.6676425088892501e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0914526148675284e-01	-5.1373542577489051e-01	-5.3533084479432325e-01	-8.5725034822071300e-01	2.7596339204887865e-01	-3.8968487278142572e-01	-4.2452492796834906e-01	7.1727204492571153e-02	-2.7854035771297680e-01	3.1475247949657198e-01	-5.1557840903650520e-01	-1.4015938726868007e-01	-1.1645904615562819e-01	4.4597879569493314e-02	2.7770414161578796e-02	1.4029202049724701e-02	-2.5033988448566480e-01	-1.8255065181927647e-02	-2.6407938310295104e-02	2.2759041476702629e-02	-3.4000792684055967e-02	-1.8049702226665496e-02	-5.3696483645913839e-02	-1.7127720092683296e-03	-4.9689473746099548e-02	1.8426172808471315e-02	1.9534731484383224e-02	-7.0660450408169054e-03	-3.2469604428187299e-01	2.6760644990625702e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0544318119100975e-01	-5.0993099971841338e-01	-5.3153768092201725e-01	-8.5448174573837488e-01	2.7622492210507382e-01	-3.8657241657223479e-01	-4.2090039117890410e-01	7.3207844327086796e-02	-2.7362319023746801e-01	3.1156626892413597e-01	-5.1195346771202144e-01	-1.3541636798836923e-01	-1.1647957148440802e-01	4.4539465681350518e-02	2.7524843018556684e-02	1.4107743133391859e-02	-2.5169597121239645e-01	-1.8214409279852489e-02	-2.6381881779782405e-02	2.2989222563726194e-02	-3.3536545635117196e-02	-1.8070418530503177e-02	-5.3324274630534588e-02	-1.7214814784456732e-03	-4.9374959014951647e-02	1.8358067625179393e-02	1.9538590650685517e-02	-7.7514232727400193e-03	-3.2650192843992082e-01	2.6845140315301745e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0176616417944011e-01	-5.0615477867660430e-01	-5.2777891721976600e-01	-8.5170052062277390e-01	2.7646247479890695e-01	-3.8348943537725810e-01	-4.1731098458876137e-01	7.4701263011834593e-02	-2.6872381406507556e-01	3.0837491439421300e-01	-5.0836014026061360e-01	-1.3066249705445457e-01	-1.1650016518703141e-01	4.4487454902522920e-02	2.7279543707323529e-02	1.4182243319739404e-02	-2.5306269060618514e-01	-1.8171918763028663e-02	-2.6354191373613414e-02	2.3214295642475635e-02	-3.3072378885178513e-02	-1.8088738281773917e-02	-5.2952839220149796e-02	-1.7299455278721124e-03	-4.9061236608071525e-02	1.8289288868553480e-02	1.9540158157150832e-02	-8.4423573513173270e-03	-3.2833311477757310e-01	2.6929906967058157e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9811429775440543e-01	-5.0240668715863024e-01	-5.2405427454392195e-01	-8.4890720477618142e-01	2.7667627009618068e-01	-3.8043572427588151e-01	-4.1375643476382884e-01	7.6207574836752071e-02	-2.6384243780329519e-01	3.0517901710679624e-01	-5.0479820523548269e-01	-1.2589767050979794e-01	-1.1652068197716058e-01	4.4441696417108732e-02	2.7034566676932721e-02	1.4252814950953730e-02	-2.5443972830027689e-01	-1.8127699252930663e-02	-2.6324915000005358e-02	2.3434378583219926e-02	-3.2608437201751952e-02	-1.8104690048625211e-02	-5.2582283291959159e-02	-1.7381615603885943e-03	-4.8748383421422473e-02	1.8219879447932436e-02	1.9539463932247696e-02	-9.1388336500671016e-03	-3.3018974037855264e-01	2.7014940915892036e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9448766379508399e-01	-4.9868664420446179e-01	-5.2036347287665685e-01	-8.4610232590772572e-01	2.7686652981050702e-01	-3.7741107838492804e-01	-4.1023646896915178e-01	7.7726886797765266e-02	-2.5897927188968234e-01	3.0197917119625539e-01	-5.0126743963155018e-01	-1.2112178820379685e-01	-1.1654097656417446e-01	4.4402040268732658e-02	2.6789962597940635e-02	1.4319568077131348e-02	-2.5582676130804821e-01	-1.8081853234373363e-02	-2.6294099062662106e-02	2.3649586718261270e-02	-3.2144861391146889e-02	-1.8118302775563779e-02	-5.2212708456371208e-02	-1.7461271387658817e-03	-4.8436472911152516e-02	1.8149880947008475e-02	1.9536537948894588e-02	-9.8408372475706166e-03	-3.3207193439489602e-01	2.7100238196968407e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9088633896067476e-01	-4.9499456369644679e-01	-5.1670623148278327e-01	-8.4328640733644722e-01	2.7703347755530239e-01	-3.7441529287678416e-01	-4.0675081522801926e-01	7.9259298471975381e-02	-2.5413452905129247e-01	2.9877596402477102e-01	-4.9776761900891309e-01	-1.1633475438160588e-01	-1.1656090375988516e-01	4.4368337355090583e-02	2.6545782317251729e-02	1.4382610467282220e-02	-2.5722345790331685e-01	-1.8034480092412538e-02	-2.6261788500335337e-02	2.3860032819334531e-02	-3.1681788407219823e-02	-1.8129605765435316e-02	-5.1844212166185497e-02	-1.7538399855019048e-03	-4.8125575185868477e-02	1.8079333653108473e-02	1.9531410218687741e-02	-1.0548351844438416e-02	-3.3397981760177076e-01	2.7185794909913299e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8731039488422719e-01	-4.9133035466004538e-01	-5.1308226905940835e-01	-8.4045996779876420e-01	2.7717733869557865e-01	-3.7144816299603839e-01	-4.0329920237842526e-01	8.0804901880744684e-02	-2.4930842475189705e-01	2.9556997647482769e-01	-4.9429851761240629e-01	-1.1153647828850033e-01	-1.1658031858577021e-01	4.4340439420879584e-02	2.6302076812195659e-02	1.4442047621717672e-02	-2.5862947750276377e-01	-1.7985676149800237e-02	-2.6228026825981042e-02	2.4065827077541842e-02	-3.1219351457571171e-02	-1.8138628661706319e-02	-5.1476887823628310e-02	-1.7612979824711049e-03	-4.7815757097423729e-02	1.8008276586189378e-02	1.9524110786237822e-02	-1.1261359676591073e-02	-3.3591350193610037e-01	2.7271607218092813e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8375989835743080e-01	-4.8769392155414026e-01	-5.0949130387873409e-01	-8.3762352126028450e-01	2.7729834029953498e-01	-3.6850948407465201e-01	-3.9988136012679332e-01	8.2363781340462447e-02	-2.4450117762657969e-01	2.9236178324017775e-01	-4.9085990848727279e-01	-1.0672687478970633e-01	-1.1659907638064664e-01	4.4318199049207613e-02	2.6058897143903786e-02	1.4497982785746483e-02	-2.6004447055100244e-01	-1.7935534704978461e-02	-2.6192856165498324e-02	2.4267077085758777e-02	-3.0757680107069068e-02	-1.8145401431060006e-02	-5.1110824885254681e-02	-1.7684991704239636e-03	-4.7507082330128132e-02	1.7936747527512769e-02	1.9514669723631868e-02	-1.1979841424784969e-02	-3.3787309001867838e-01	2.7357671347879795e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8023491150656391e-01	-4.8408516455113360e-01	-5.0593305392420429e-01	-8.3477757673198272e-01	2.7739671108996927e-01	-3.6559905154580408e-01	-3.9649701909911306e-01	8.3936013300830739e-02	-2.3971300990333300e-01	2.8915195311471181e-01	-4.8745156359119596e-01	-1.0190586500590457e-01	-1.1661703290871063e-01	4.4301469651640710e-02	2.5816294410057346e-02	1.4550516964615267e-02	-2.6146807840882302e-01	-1.7884146070550402e-02	-2.6156317296004490e-02	2.4463887823459433e-02	-3.0296900378726725e-02	-1.8149954346290791e-02	-5.0746108964701282e-02	-1.7754417483516825e-03	-4.7199611488473243e-02	1.7864783047977020e-02	1.9503117125024901e-02	-1.2703776120330889e-02	-3.3985867465954683e-01	2.7443983587909200e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7673549195992329e-01	-4.8050397980719944e-01	-5.0240723702033785e-01	-8.3192263809067790e-01	2.7747268139550718e-01	-3.6271666095651112e-01	-3.9314591088952749e-01	8.5521666170486038e-02	-2.3494414781122724e-01	2.8594104927865766e-01	-4.8407325390267453e-01	-9.7073376964705943e-02	-1.1663404446786708e-01	4.4290105456960951e-02	2.5574319697076998e-02	1.4599748939623920e-02	-2.6289993324520466e-01	-1.7831597612186927e-02	-2.6118449683630515e-02	2.4656361643905278e-02	-2.9837134851936020e-02	-1.8152317969506736e-02	-5.0382821933351307e-02	-1.7821240727280204e-03	-4.6893402183278900e-02	1.7792418536076493e-02	1.9489483101370365e-02	-1.3433141046941741e-02	-3.4187033834635278e-01	2.7530540288323810e+00
