# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2800256181197405e-03	-3.7453441647320063e-01	-6.3627702664049979e-01	-1.3694656942667213e-01	-2.7632190206295221e-01	-3.1311060509715205e-01	-4.0577619273482896e-01	-4.3743158486980094e-01	-3.7660709234199097e-01	-1.9126488156906840e-01	-1.3238477048929859e-01	6.1277960484542232e-02	8.4679281366588477e-02	-5.7394171832931148e-02	2.5298927045748307e-02	3.5984364714445175e-03	4.8559865533693722e-02	-4.5379097935646859e-03	-1.3214836926960766e-02	5.6133296540026283e-03	1.2819766623837550e-01	3.8210462634856022e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1274422091874450e-03	-3.7190260165383693e-01	-6.3438531411643073e-01	-1.3511213634117758e-01	-2.7413941468511810e-01	-3.1083979880194623e-01	-4.0334964317648636e-01	-4.3487979008733402e-01	-3.7303381748231673e-01	-1.9080240734705559e-01	-1.3187858598422078e-01	6.1167915467195376e-02	8.4342919338925196e-02	-5.7586631336256973e-02	2.5074462005104641e-02	3.3208658986766519e-03	4.8198017707683130e-02	-4.4707345378202637e-03	-1.3252733642913229e-02	6.7144730248490554e-03	1.2842668845387883e-01	3.8330492319154428e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9766056180132376e-03	-3.6929230593000839e-01	-6.3249483611333257e-01	-1.3330357928874642e-01	-2.7197936919126481e-01	-3.0857712495263434e-01	-4.0094155842694057e-01	-4.3234553671649106e-01	-3.6947853473455983e-01	-1.9033476181040068e-01	-1.3137169882317321e-01	6.1053505478903008e-02	8.4006298498002646e-02	-5.7771360408673075e-02	2.4852610092464901e-02	3.0453998002406384e-03	4.7840188148193699e-02	-4.4040032735850306e-03	-1.3288094191988231e-02	7.8118072101413232e-03	1.2866428516763009e-01	3.8450861422612430e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8275253110259238e-03	-3.6670346970711104e-01	-6.3060567943730894e-01	-1.3152064957259679e-01	-2.6984156205073756e-01	-3.0632254169309159e-01	-3.9855172253887911e-01	-4.2982866553316174e-01	-3.6594115628089996e-01	-1.8986200921489946e-01	-1.3086413993764581e-01	6.0934850006016728e-02	8.3669431958925941e-02	-5.7948428628207711e-02	2.4633345614076950e-02	2.7720646879987568e-03	4.7486319892138119e-02	-4.3377152663253704e-03	-1.3320959181662765e-02	8.9051859158414994e-03	1.2891037736639599e-01	3.8571566623463966e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6802104949411793e-03	-3.6413602818041052e-01	-6.2871792526476200e-01	-1.2976309782870180e-01	-2.6772578910527078e-01	-3.0407600781565819e-01	-3.9617992333514912e-01	-4.2732901873534479e-01	-3.6242159676854402e-01	-1.8938421495293567e-01	-1.3035594054109376e-01	6.0812066587786297e-02	8.3332333553566409e-02	-5.8117906410478454e-02	2.4416642842002869e-02	2.5008866549691513e-03	4.7136356771287545e-02	-4.2718697554792514e-03	-1.3351369048601359e-02	9.9944628509998183e-03	1.2916488191409803e-01	3.8692604634965844e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5346700765192386e-03	-3.6158991152160136e-01	-6.2683164921181567e-01	-1.2803067410718266e-01	-2.6563184569110232e-01	-3.0183748295626334e-01	-3.9382595235813933e-01	-4.2484643999952260e-01	-3.5891977353724580e-01	-1.8890144551452429e-01	-1.2984713212540255e-01	6.0685270827320385e-02	8.2995017803428578e-02	-5.8279864985316406e-02	2.4202476025215636e-02	2.2318913713096919e-03	4.6790243406983539e-02	-4.2064659602333810e-03	-1.3379364052916475e-02	1.1079491740042777e-02	1.2942771145440493e-01	3.8813972205115062e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3909126251828454e-03	-3.5906504506197340e-01	-6.2494692140654606e-01	-1.2632312795268402e-01	-2.6355952675629490e-01	-2.9960692778704845e-01	-3.9148960481880885e-01	-4.2238077453224160e-01	-3.5543560684185699e-01	-1.8841376844802965e-01	-1.2933774645651419e-01	6.0554576403279423e-02	8.2657499892375849e-02	-5.8434376372767438e-02	2.3990819400319743e-02	1.9651040801780938e-03	4.6447925204426331e-02	-4.1415030852083399e-03	-1.3404984272714924e-02	1.2160126335669538e-02	1.2969877431333077e-01	3.8935666116363894e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2489463384367243e-03	-3.5656134947221463e-01	-6.2306380656389704e-01	-1.2464020848371368e-01	-2.6150862697340072e-01	-2.9738430420640588e-01	-3.8917067954538781e-01	-4.1993186911706915e-01	-3.5196902006984115e-01	-1.8792125232059759e-01	-1.2882781556923792e-01	6.0420095082258610e-02	8.2319795639252416e-02	-5.8581513358493223e-02	2.3781647201903466e-02	1.7005495934736075e-03	4.6109348346579128e-02	-4.0769803260496335e-03	-1.3428269598918813e-02	1.3236220432366174e-02	1.2997797440204278e-01	3.9057683185332679e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1087790099848405e-03	-3.5407874093887537e-01	-6.2118236406321026e-01	-1.2298166447093384e-01	-2.5947894084761530e-01	-2.9516957552627704e-01	-3.8686897893180155e-01	-4.1749957215713451e-01	-3.4851993995367836e-01	-1.8742396667834235e-01	-1.2831737176127556e-01	6.0281936731826628e-02	8.1981921470437202e-02	-5.8721349468614931e-02	2.3574933672534604e-02	1.4382522874641511e-03	4.5774459787717492e-02	-4.0128968749186785e-03	-1.3449259730351980e-02	1.4307627880562602e-02	1.3026521112010994e-01	3.9180020262520694e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9704180004572209e-03	-3.5161713133750910e-01	-6.1930264802823554e-01	-1.2134724441438291e-01	-2.5747026282052915e-01	-2.9296270665659141e-01	-3.8458430888583706e-01	-4.1508373371340518e-01	-3.4508829677806468e-01	-1.8692198200632276e-01	-1.2780644758648702e-01	6.0140209334180947e-02	8.1643894392368396e-02	-5.8853958944020401e-02	2.3370653072411141e-02	1.1782360983095769e-03	4.5443207246669774e-02	-3.9492519258813264e-03	-1.3467994169081031e-02	1.5374202601437027e-02	1.3056037925941422e-01	3.9302674232015455e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8338702106681164e-03	-3.4917642840251900e-01	-6.1742470740953137e-01	-1.1973669661961205e-01	-2.5548238736962853e-01	-2.9076366428670408e-01	-3.8231647877709252e-01	-4.1268420553888824e-01	-3.4167402458179386e-01	-1.8641536968834418e-01	-1.2729507584742636e-01	5.9995019000385397e-02	8.1305731964076339e-02	-5.8979416714169099e-02	2.3168779688674524e-02	9.2052451748753507e-04	4.5115539199767407e-02	-3.8860446801895349e-03	-1.3484512215997181e-02	1.6435798602392606e-02	1.3086336890897582e-01	3.9425642011200295e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6991420573089909e-03	-3.4675653589373440e-01	-6.1554858606915452e-01	-1.1814976927271953e-01	-2.5351510910365016e-01	-2.8857241706366310e-01	-3.8006530138474320e-01	-4.1030084110891885e-01	-3.3827706135422447e-01	-1.8590420196663171e-01	-1.2678328958717508e-01	5.9846469985154610e-02	8.0967452269750731e-02	-5.9097798370430658e-02	2.2969287844397532e-02	6.6514058712824819e-04	4.4791404873548303e-02	-3.8232743514509887e-03	-1.3498852966634823e-02	1.7492269993217034e-02	1.3117406536093310e-01	3.9548920550460855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5662394509873979e-03	-3.4435735375973531e-01	-6.1367432286754109e-01	-1.1658621051426864e-01	-2.5156822285392555e-01	-2.8638893576717533e-01	-3.7783059284515036e-01	-4.0793349564769993e-01	-3.3489734922619591e-01	-1.8538855190139980e-01	-1.2627112208050795e-01	5.9694664702152185e-02	8.0629073891386266e-02	-5.9209180138980563e-02	2.2772151907254755e-02	4.1210689526992897e-04	4.4470754237232471e-02	-3.7609401706839882e-03	-1.3511055307210735e-02	1.8543471002947169e-02	1.3149234901793647e-01	3.9672506832890266e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4351677765348989e-03	-3.4197877829797174e-01	-6.1180195175248642e-01	-1.1504576851205794e-01	-2.4964152376181797e-01	-2.8421319348108465e-01	-3.7561217259935731e-01	-4.0558202615125682e-01	-3.3153483465525951e-01	-1.8486849333037128e-01	-1.2575860682440668e-01	5.9539703739769814e-02	8.0290615881531857e-02	-5.9313638853299343e-02	2.2577346297884257e-02	1.6144557103765395e-04	4.4153537995005293e-02	-3.6990413912522577e-03	-1.3521157910877381e-02	1.9589255997457113e-02	1.3181809530222655e-01	3.9796397873993650e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3059318754838692e-03	-3.3962070231168179e-01	-6.0993150185011402e-01	-1.1352819153274707e-01	-2.4773480736238615e-01	-2.8204516576119881e-01	-3.7340986334049131e-01	-4.0324629140696677e-01	-3.2818946860507231e-01	-1.8434410082826899e-01	-1.2524577752796889e-01	5.9381685877355726e-02	7.9952097736175204e-02	-5.9411251926294165e-02	2.2384845497948253e-02	-8.6821720238047521e-05	4.3839707578127177e-02	-3.6375772936761302e-03	-1.3529199234179806e-02	2.0629479497785510e-02	1.3215117456667216e-01	3.9920590721391638e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1785360306393123e-03	-3.3728301526365240e-01	-6.0806299755777526e-01	-1.1203322801229902e-01	-2.4584786966436173e-01	-2.7988483079928905e-01	-3.7122349096111484e-01	-4.0092615200980258e-01	-3.2486120671880525e-01	-1.8381544966632626e-01	-1.2473266810172745e-01	5.9220708101862286e-02	7.9613539367797595e-02	-5.9502097322087381e-02	2.2194624057904143e-02	-3.3267378196344275e-04	4.3529215136901729e-02	-3.5765471903145491e-03	-1.3535217513705251e-02	2.1663996199232278e-02	1.3249145200804360e-01	4.0045082454523513e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0529839526556019e-03	-3.3496560342684961e-01	-6.0619645863874938e-01	-1.1056062662523705e-01	-2.4398050722657577e-01	-2.7773216958306957e-01	-3.6905288450054774e-01	-3.9862147037545764e-01	-3.2155000948638540e-01	-1.8328261577184940e-01	-1.2421931264641721e-01	5.9056865624882479e-02	7.9274961078620476e-02	-5.9586253527497988e-02	2.2006656604489330e-02	-5.7608989126558738e-04	4.3222013532518311e-02	-3.5159504299152595e-03	-1.3539250762917603e-02	2.2692660991235562e-02	1.3283878758282489e-01	4.0169870184349845e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.2927876853178310e-04	-3.3266835003193812e-01	-6.0433190031870154e-01	-1.0911013635269033e-01	-2.4213251723091561e-01	-2.7558716605196509e-01	-3.6689787609220142e-01	-3.9633211075048141e-01	-3.1825584240539301e-01	-1.8274567568786607e-01	-1.2370574544121958e-01	5.8890251900047881e-02	7.8936383534079377e-02	-5.9663799523258280e-02	2.1820917847930194e-02	-8.1704980401848680e-04	4.2918056328797881e-02	-3.4557864020269549e-03	-1.3541336769164925e-02	2.3715328978065622e-02	1.3319303592586049e-01	4.0294951053054948e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0742301194987494e-04	-3.3039113541173709e-01	-6.0246933338378683e-01	-1.0768150654921388e-01	-2.4030369755193648e-01	-2.7344980724847168e-01	-3.6475830091094585e-01	-3.9405793921957755e-01	-3.1497867613543151e-01	-1.8220470653290344e-01	-1.2319200093150912e-01	5.8720958640759213e-02	7.8597827736545153e-02	-5.9734814754987327e-02	2.1637382588881201e-02	-1.0555337598944395e-03	4.2617297783854265e-02	-3.3960545412689068e-03	-1.3541513090853649e-02	2.4731855500349641e-02	1.3355404627214171e-01	4.0420322233749149e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8741861536478351e-04	-3.2813383714262395e-01	-6.0060876428032883e-01	-1.0627448700836625e-01	-2.3849384682321073e-01	-2.7132008346490177e-01	-3.6263399712054806e-01	-3.9179882371019570e-01	-3.1171848664575791e-01	-1.8165978596092003e-01	-1.2267811371613692e-01	5.8549075838224052e-02	7.8259314999322788e-02	-5.9799379103970013e-02	2.1456025725102083e-02	-1.2915224874360481e-03	4.2319692841698883e-02	-3.3367543314552560e-03	-1.3539817054775999e-02	2.5742096157462015e-02	1.3392166238205136e-01	4.0545980930171259e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6926690377732828e-04	-3.2589633018293251e-01	-5.9875019521601314e-01	-1.0488882802703048e-01	-2.3670276450052907e-01	-2.6919798838530062e-01	-3.6052480582120222e-01	-3.8955463399454904e-01	-3.0847525535596726e-01	-1.8111099212143439e-01	-1.2216411853428127e-01	5.8374691779774487e-02	7.7920866920949308e-02	-5.9857572857758237e-02	2.1276822257877543e-02	-1.5249972091384801e-03	4.2025197123799027e-02	-3.2778853095667927e-03	-1.3536285753584383e-02	2.6745906830806215e-02	1.3429572247039376e-01	4.0671924376391084e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5296859010352024e-04	-3.2367848700835800e-01	-5.9689362426249437e-01	-1.0352428046845787e-01	-2.3493025092203099e-01	-2.6708351922231977e-01	-3.5843057099719322e-01	-3.8732524168920129e-01	-3.0524896926951645e-01	-1.8055840361988018e-01	-1.2165005025189250e-01	5.8197893067442441e-02	7.7582505359815562e-02	-5.9909476680647167e-02	2.1099747298190086e-02	-1.7559396465295256e-03	4.1733766920610413e-02	-3.2194470695669423e-03	-1.3530956043403649e-02	2.7743143708015946e-02	1.3467605913953065e-01	4.0798149836512385e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3852377205761692e-04	-3.2148017774442622e-01	-5.9503904545937825e-01	-1.0218059582402528e-01	-2.3317610736537353e-01	-2.6497667684882154e-01	-3.5635113946470676e-01	-3.8511052025232367e-01	-3.0203962109984472e-01	-1.8000209947822227e-01	-1.2113594384776132e-01	5.8018764636765530e-02	7.7244252409134850e-02	-5.9955171584038153e-02	2.0924776072646215e-02	-1.9843320252432963e-03	4.1445359183099634e-02	-3.1614392660563695e-03	-1.3523864541566922e-02	2.8733663308112160e-02	1.3506249931696879e-01	4.0924654604376149e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2593193049006376e-04	-3.1930127029602867e-01	-5.9318644891949524e-01	-1.0085752627368869e-01	-2.3144013610202338e-01	-2.6287746592399586e-01	-3.5428636081982740e-01	-3.8291034497877374e-01	-2.9884720938887566e-01	-1.7944215909586489e-01	-1.2062183439924348e-01	5.7837389775803216e-02	7.6906130372274187e-02	-5.9994738896740119e-02	2.0751883929166860e-02	-2.2101570800739921e-03	4.1159931514265877e-02	-3.1038616177622735e-03	-1.3515047624474672e-02	2.9717322507644819e-02	1.3545486419772970e-01	4.1051436003264605e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1519192909167301e-04	-3.1714163047407146e-01	-5.9133582093540338e-01	-9.9554824745121950e-02	-2.2972214044875222e-01	-2.6078589501374438e-01	-3.5223608738674705e-01	-3.8072459299309319e-01	-2.9567173861762708e-01	-1.7887866221088294e-01	-1.2010775706766992e-01	5.7653850144340248e-02	7.6568161738476095e-02	-6.0028260235231418e-02	2.0581046342446906e-02	-2.4333980600006713e-03	4.0877442160682981e-02	-3.0467139108560633e-03	-1.3504541425557261e-02	3.0693978567856165e-02	1.3585296919186290e-01	4.1178491385605733e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3020153879583009e-06	-3.1500112211927139e-01	-5.8948714408708447e-01	-9.8272244971520137e-02	-2.2802192481643654e-01	-2.5870197670510953e-01	-3.5020017416620675e-01	-3.7855314324055395e-01	-2.9251321930870133e-01	-1.7831168886161011e-01	-1.1959374708346564e-01	5.7468225793255612e-02	7.6230369158982944e-02	-6.0055817473916306e-02	2.0412238919185696e-02	-2.6540387331773301e-03	4.0597850004064052e-02	-2.9899960020956006e-03	-1.3492381833341054e-02	3.1663489162904318e-02	1.3625662387744183e-01	4.1305818132678764e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0074017702685017e-04	-3.1287960722311459e-01	-5.8764039735074414e-01	-9.7009541548071967e-02	-2.2633929475622930e-01	-2.5662572771450204e-01	-3.4817847878420172e-01	-3.7639587647634815e-01	-2.8937166812038889e-01	-1.7774131934860571e-01	-1.1907983973101798e-01	5.7280595184036741e-02	7.5892775423584358e-02	-6.0077492715405460e-02	2.0245437403100051e-02	-2.8720633918740443e-03	4.0321114552871601e-02	-2.9337078217860188e-03	-1.3478604489602638e-02	3.2625712409179483e-02	1.3666563195940112e-01	4.1433413654320397e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.0593762511380808e-04	-3.1077694604602935e-01	-5.8579555620870394e-01	-9.5766469987068739e-02	-2.2467405700320164e-01	-2.5455716898949221e-01	-3.4617086144098036e-01	-3.7425267525306011e-01	-2.8624710793211483e-01	-1.7716763419703985e-01	-1.1856607033330711e-01	5.7091035208421008e-02	7.5555403437604071e-02	-6.0093368260861590e-02	2.0080617679718457e-02	-3.0874568573647449e-03	4.0047195933966419e-02	-2.8778493765550203e-03	-1.3463244787604654e-02	3.3580506895761378e-02	1.3707979123457778e-01	4.1561275388632071e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.0929391191415219e-04	-3.0869299723278187e-01	-5.8395259276030598e-01	-9.4542786771663001e-02	-2.2302601951751844e-01	-2.5249632580391601e-01	-3.4417718486034699e-01	-3.7212342390648823e-01	-2.8313956792097178e-01	-1.7659071411951052e-01	-1.1805247423634561e-01	5.6899621208142466e-02	7.5218276199339448e-02	-6.0103526580421986e-02	1.9917755780967519e-02	-3.3002044847487144e-03	3.9776054884323925e-02	-2.8224207519373253e-03	-1.3446337870405584e-02	3.4527731716048733e-02	1.3749889356331324e-01	4.1689400801688477e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.1081322105579796e-04	-3.0662761792514776e-01	-5.8211147583380918e-01	-9.3338249408245630e-02	-2.2139499152323538e-01	-2.5044322784605683e-01	-3.4219731423931093e-01	-3.7000800853994881e-01	-2.8004908362905845e-01	-1.7601063997933411e-01	-1.1753908679343679e-01	5.6706426994769819e-02	7.4881416777971360e-02	-6.0108050283748556e-02	1.9756827889550028e-02	-3.5102921677009516e-03	3.9507652742810387e-02	-2.7674221147622221e-03	-1.3427918629228947e-02	3.5467246500612885e-02	1.3792272484797394e-01	4.1817787387246934e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.1050033030216734e-04	-3.0458066387187183e-01	-5.8027217109923013e-01	-9.2152616477451349e-02	-2.1978078354479030e-01	-2.4839790929965691e-01	-3.4023111719809096e-01	-3.6790631700715054e-01	-2.7697569702134767e-01	-1.7542749275431951e-01	-1.1702594334929556e-01	5.6511524869614589e-02	7.4544848291955124e-02	-6.0107022090719359e-02	1.9597810343123894e-02	-3.7177063431403645e-03	3.9241951442031735e-02	-2.7128537153412449e-03	-1.3408021701890958e-02	3.6398911451314582e-02	1.3835106501876715e-01	4.1946432666458398e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.0836060420284028e-04	-3.0255198953595891e-01	-5.7843464118208587e-01	-9.0985647683775595e-02	-2.1818320744125874e-01	-2.4636040891751337e-01	-3.3827846373050557e-01	-3.6581823889372644e-01	-2.7391945653382199e-01	-1.7484135350106134e-01	-1.1651307922404823e-01	5.6314985643696129e-02	7.4208593887905544e-02	-6.0100524802295940e-02	1.9440679638284261e-02	-3.9224339958085211e-03	3.8978913500264958e-02	-2.6587158894483686e-03	-1.3386681471269908e-02	3.7322587376727619e-02	1.3878368802719196e-01	4.2075334187579463e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.0439998591149359e-04	-3.0054144819932094e-01	-5.7659884577802345e-01	-8.9837103903797733e-02	-2.1660207643845530e-01	-2.4433077008741588e-01	-3.3633922615476602e-01	-3.6374366549753329e-01	-2.7088041711157168e-01	-1.7425230331977112e-01	-1.1600052969714188e-01	5.6116878657745332e-02	7.3872676719985070e-02	-6.0088641271594488e-02	1.9285412434353270e-02	-4.1244626627511168e-03	3.8718502013469047e-02	-2.6050090600908014e-03	-1.3363932063813658e-02	3.8238135728921201e-02	1.3922036184750994e-01	4.2204489525686046e+00
