# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.0261162690987706e-01	-4.9155676907674661e-01	-3.4962252104716923e-01	5.4554529841770262e-02	-1.5917322678021924e-02	-3.9293762115186809e-01	2.5264832979057134e-01	-3.1191399969188599e-01	-1.8184493132694621e-01	4.6793640953572163e-02	2.3253800952339093e-01	6.8775456788194286e-02	2.9211661564389563e-02	-1.0104237854116928e-01	-6.1590653359732468e-02	3.3305976987424310e-02	-2.5430947865234175e-02	-2.4100794983589943e-01	-6.5319833809259473e-02	-1.9197503184622745e-02	-2.2860663698807803e-02	-2.4330567828828472e-02	-2.7955203389900464e-02	-2.9685960337047648e-02	3.5150932795965700e-01	2.1107301880339840e-01	2.9819001326898509e-03	2.9050831945970194e-02	-6.8663684732419138e-03	8.3663867255100249e-02	8.6140822608018666e-03	-4.6104399631588933e-01	2.7405245924642119e-01	-7.9872952338652208e-03	-5.2918700017998133e-04	-7.7419950785757419e-02	-3.4323200731484932e-01	2.8925921361664022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0044337168270505e-01	-4.8852872636302280e-01	-3.4465534844283652e-01	5.4689035007120919e-02	-1.4493089778850433e-02	-3.8832894659895767e-01	2.5261224396651705e-01	-3.0686104054352736e-01	-1.7694110629477258e-01	4.7546484559417630e-02	2.3206400045315781e-01	7.0772579333607200e-02	3.0887549993559988e-02	-9.6831341375963539e-02	-5.7885244700371132e-02	3.3858189827509093e-02	-2.5643689903637426e-02	-2.4223044798581606e-01	-6.5361698583317834e-02	-1.8908616775094894e-02	-2.2614402029438301e-02	-2.4512104403524623e-02	-2.7717681540661846e-02	-2.9509078129162463e-02	3.5136539649052939e-01	2.1276239366980310e-01	3.5580796574262762e-03	2.9275907692875594e-02	-6.9450158268572516e-03	8.3670737593523933e-02	9.0516068821930445e-03	-4.6228559726306812e-01	2.7599891394117443e-01	-8.1456064259151917e-03	-9.3178629035583691e-04	-7.5294824379641592e-02	-3.4452292482352304e-01	2.9003075676913630e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9824499838198868e-01	-4.8552467853438147e-01	-3.3968851266273825e-01	5.4826205061501723e-02	-1.3081805659081534e-02	-3.8371476513193437e-01	2.5255889209701243e-01	-3.0180786713411667e-01	-1.7205885938508358e-01	4.8302461120351976e-02	2.3157608979268579e-01	7.2726619986344276e-02	3.2533923773131412e-02	-9.2639204876322170e-02	-5.4187483873541158e-02	3.4403892629975896e-02	-2.5852340322946636e-02	-2.4346558936768875e-01	-6.5403841864796516e-02	-1.8619286414186760e-02	-2.2373534734021035e-02	-2.4691656729253091e-02	-2.7480635409382830e-02	-2.9330231675216378e-02	3.5120357308815991e-01	2.1448061138664853e-01	4.1351648441226635e-03	2.9495965340175085e-02	-7.0232060515709720e-03	8.3671671921940194e-02	9.4892191728907851e-03	-4.6352035063518038e-01	2.7795350004170732e-01	-8.3037415539834649e-03	-1.3364874953042439e-03	-7.3147478233511268e-02	-3.4582840512179042e-01	2.9080564416879553e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9601699239174570e-01	-4.8254451808674020e-01	-3.3472187039585449e-01	5.4966012523065245e-02	-1.1683636325442339e-02	-3.7909557509311487e-01	2.5248850100062620e-01	-2.9675437405778599e-01	-1.6719837593395728e-01	4.9061563129761204e-02	2.3107450551548861e-01	7.4637969411340488e-02	3.4150967044272076e-02	-8.8466136978516616e-02	-5.0497383879391809e-02	3.4942938972773487e-02	-2.6056887900469911e-02	-2.4471327802356094e-01	-6.5446248298786633e-02	-1.8329556773327781e-02	-2.2137959797703791e-02	-2.4869297044068039e-02	-2.7244115284706577e-02	-2.9149399982717133e-02	3.5102389936119216e-01	2.1622775558890728e-01	4.7130920470760569e-03	2.9711039672858902e-02	-7.1009696278760571e-03	8.3666770967082929e-02	9.9268636052374272e-03	-4.6474809333427691e-01	2.7991577424605413e-01	-8.4617008464330529e-03	-1.7432462246938804e-03	-7.0978253226079493e-02	-3.4714833315556215e-01	2.9158384934554786e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9375984236704231e-01	-4.7958813561737573e-01	-3.2975527519683456e-01	5.5108425416586497e-02	-1.0298740270169122e-02	-3.7447187496708456e-01	2.5240129770125724e-01	-2.9170045284299934e-01	-1.6235984999204520e-01	4.9823776856040690e-02	2.3055947508147134e-01	7.6507021016847115e-02	3.5738866939765121e-02	-8.4312314332678398e-02	-4.6814965336495047e-02	3.5475185133486326e-02	-2.6257322573278598e-02	-2.4597340775450524e-01	-6.5488901542181815e-02	-1.8039472640104488e-02	-2.1907575113575325e-02	-2.5045096914251327e-02	-2.7008170951634276e-02	-2.8966562936865871e-02	3.5082642334550651e-01	2.1800390501258929e-01	5.2917961974002919e-03	2.9921166294310866e-02	-7.1783362182914565e-03	8.3656133812015768e-02	1.0364483215442246e-02	-4.6596865732527504e-01	2.8188528246404559e-01	-8.6194836154164910e-03	-2.1520157133433564e-03	-6.8787503607032452e-02	-3.4848258049679043e-01	2.9236534603077264e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9147403999454855e-01	-4.7665541992468613e-01	-3.2478857819481605e-01	5.5253407419795265e-02	-8.9272686040217583e-03	-3.6984416370925893e-01	2.5229750942306700e-01	-2.8664599261050261e-01	-1.5754348458780112e-01	5.0589082304767233e-02	2.3003122544318200e-01	7.8334170845215823e-02	3.7297813543981644e-02	-8.0177922480256639e-02	-4.3140257025579963e-02	3.6000490201298668e-02	-2.6453635446168407e-02	-2.4724586185109190e-01	-6.5531784261394235e-02	-1.7749078906356516e-02	-2.1682278549803171e-02	-2.5219127188611329e-02	-2.6772851648780384e-02	-2.8781701334539597e-02	3.5061119940915603e-01	2.1980913307663308e-01	5.8712107901585878e-03	3.0126381601140239e-02	-7.2553346446542532e-03	8.3639857926095657e-02	1.0802019600670962e-02	-4.6718186948734758e-01	2.8386155968770982e-01	-8.7770882379329916e-03	-2.5627467955270902e-03	-6.6575597128413530e-02	-3.4983100494500408e-01	2.9315010815607296e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.8916007975485167e-01	-4.7374625810156040e-01	-3.1982162881154613e-01	5.5400918006602753e-02	-7.5693651911387166e-03	-3.6521294108104840e-01	2.5217736358186071e-01	-2.8159088074413779e-01	-1.5274949197632720e-01	5.1357453177902933e-02	2.2948998305328949e-01	8.0119817462499063e-02	3.8827999849259012e-02	-7.6063156021029477e-02	-3.9473296430701930e-02	3.6518716188080981e-02	-2.6645818798769212e-02	-2.4853051282095776e-01	-6.5574878129849676e-02	-1.7458420557723835e-02	-2.1461968015999977e-02	-2.5391457952459142e-02	-2.6538206027144517e-02	-2.8594796918404289e-02	3.5037828815394262e-01	2.2164350744348676e-01	6.4512678716561475e-03	3.0326722757668137e-02	-7.3319928660974471e-03	8.3618039194219021e-02	1.1239412916751240e-02	-4.6838755146565542e-01	2.8584412987051133e-01	-8.9345121375471858e-03	-2.9753878800708386e-03	-6.4342915173099341e-02	-3.5119345012900949e-01	2.9393810985204114e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.8681845868683540e-01	-4.7086053562252883e-01	-3.1485427548946293e-01	5.5550912587183365e-02	-6.2251667855543385e-03	-3.6057870799107794e-01	2.5204108777291340e-01	-2.7653500357515354e-01	-1.4797809387338137e-01	5.2128856830266794e-02	2.2893597387314785e-01	8.1864361846957820e-02	4.0329621708775708e-02	-7.1968218769147954e-02	-3.5814130277241750e-02	3.7029728138439195e-02	-2.6833866091812167e-02	-2.4982722211383568e-01	-6.5618163825286013e-02	-1.7167542664632038e-02	-2.1246541528757365e-02	-2.5562158481215728e-02	-2.6304282110429112e-02	-2.8405832411188416e-02	3.5012775631373821e-01	2.2350708955786786e-01	7.0318980268731061e-03	3.0522227670052752e-02	-7.4083379577082175e-03	8.3590771945350195e-02	1.1676601876527269e-02	-4.6958551952373617e-01	2.8783250581608544e-01	-9.0917517667968920e-03	-3.3898849263101403e-03	-6.2089852880062593e-02	-3.5256974510943595e-01	2.9472932544701593e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.8444967615424186e-01	-4.6799813642480959e-01	-3.0988636643023382e-01	5.5703342644828298e-02	-4.8948031691914912e-03	-3.5594196684191876e-01	2.5188890975529366e-01	-2.7147824708051843e-01	-1.4322952167408368e-01	5.2903254223546740e-02	2.2836942338231278e-01	8.3568207276533787e-02	4.1802877786001183e-02	-6.7893323897721361e-02	-3.2162815065960186e-02	3.7533394238589063e-02	-2.7017771972521466e-02	-2.5113583984438698e-01	-6.5661621026844363e-02	-1.6876490374698554e-02	-2.1035897276311600e-02	-2.5731297193594689e-02	-2.6071127256925272e-02	-2.8214791550135527e-02	3.4985967664965567e-01	2.2539993416332296e-01	7.6130303670138306e-03	3.0712934960044899e-02	-7.4843960898641612e-03	8.3558148980310346e-02	1.2113523748898703e-02	-4.7077558439687728e-01	2.8982618907715868e-01	-9.2488025903213530e-03	-3.8061814210098880e-03	-5.9816819266026069e-02	-3.5395970398295823e-01	2.9552372946583509e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.8205423361462243e-01	-4.6515894298338861e-01	-3.0491775034431140e-01	5.5858155869552277e-02	-3.5783972911560841e-03	-3.5130322188177232e-01	2.5172105743272127e-01	-2.6642049759576947e-01	-1.3850401665582260e-01	5.3680599878124215e-02	2.2779055658889907e-01	8.5231759215346259e-02	4.3247969500824240e-02	-6.3838694071411031e-02	-2.8519417602424251e-02	3.8029585923899434e-02	-2.7197532279121230e-02	-2.5245620451323991e-01	-6.5705228411966854e-02	-1.6585308906537997e-02	-2.0829933682290819e-02	-2.5898941604303345e-02	-2.5838788122980936e-02	-2.8021659121666310e-02	3.4957412784217157e-01	2.2732208879616322e-01	8.1945925171536885e-03	3.0898883938364801e-02	-7.5601925082411465e-03	8.3520261598839310e-02	1.2550114358584732e-02	-4.7195755114681587e-01	2.9182466986535416e-01	-9.4056590687410652e-03	-4.2242183563460656e-03	-5.7524237343138510e-02	-3.5536312548897742e-01	2.9632129662858047e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.7963263439082440e-01	-4.6234283638026702e-01	-2.9994827721213962e-01	5.6015296288412182e-02	-2.2760654081589670e-03	-3.4666297956045805e-01	2.5153775883100060e-01	-2.6136164254299793e-01	-1.3380183016484934e-01	5.4460841823016540e-02	2.2719959804063442e-01	8.6855425199286795e-02	4.4665100972427027e-02	-5.9804561566477156e-02	-2.4884015520989358e-02	3.8518177984961967e-02	-2.7373144044435405e-02	-2.5378814272666894e-01	-6.5748963653112849e-02	-1.6294043544941062e-02	-2.0628549468503031e-02	-2.6065158276228129e-02	-2.5607310628075742e-02	-2.7826420996268454e-02	3.4927119438029225e-01	2.2927359325632010e-01	8.7765106039729944e-03	3.1080114577685967e-02	-7.6357515144882347e-03	8.3477199625916279e-02	1.2986308086655674e-02	-4.7313121901814154e-01	2.9382742697260511e-01	-9.5623146433212562e-03	-4.6439342090343347e-03	-5.5212544232238474e-02	-3.5677979261963100e-01	2.9712200184932458e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.7718538344518904e-01	-4.5954969636800330e-01	-2.9497779905739863e-01	5.6174704392521521e-02	-9.8791722589145728e-04	-3.4202174888911707e-01	2.5133924207206748e-01	-2.5630157117437236e-01	-1.2912322378610555e-01	5.5243921544254844e-02	2.2659677183650473e-01	8.8439614720823900e-02	4.6054478959071991e-02	-5.5791168377799627e-02	-2.1256697802544952e-02	3.8999048672028809e-02	-2.7544605498580087e-02	-2.5513146891537997e-01	-6.5792803414302187e-02	-1.6002739637392783e-02	-2.0431643716724825e-02	-2.6230012772034104e-02	-2.5376739921507803e-02	-2.7629064163642990e-02	3.4895096644794044e-01	2.3125447905483848e-01	9.3587092435595282e-03	3.1256667485231704e-02	-7.7110964475702532e-03	8.3429051437360055e-02	1.3422037871876971e-02	-4.7429638129676038e-01	2.9583392770485084e-01	-9.7187617214524197e-03	-5.0652649207309514e-03	-5.2882191271268787e-02	-3.5820947223404404e-01	2.9792582023487237e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.7471298715656054e-01	-4.5677940142768564e-01	-2.9000617073297452e-01	5.6336317260745998e-02	2.8594395881998612e-04	-3.3738004180294662e-01	2.5112573534472021e-01	-2.5124017533183074e-01	-1.2446846949568005e-01	5.6029773932029646e-02	2.2598230163885638e-01	8.9984739113010290e-02	4.7416312794804155e-02	-5.1798766312253872e-02	-1.7637565285156660e-02	3.9472079797669542e-02	-2.7711916070710895e-02	-2.5648598505289433e-01	-6.5836723347504914e-02	-1.5711442591903078e-02	-2.0239115929437786e-02	-2.6393569605147015e-02	-2.5147120350707521e-02	-2.7429576768129092e-02	3.4861353980757820e-01	2.3326476883751057e-01	9.9411115292801534e-03	3.1428583874962487e-02	-7.7862496657653719e-03	8.3375903984698713e-02	1.3857235212917519e-02	-4.7545282517086823e-01	2.9784362782880325e-01	-9.8749916629824862e-03	-5.4881438797971058e-03	-5.0533644118359734e-02	-3.5965191467773894e-01	2.9873272708350367e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.7221595310031763e-01	-4.5403182882148685e-01	-2.8503325072005165e-01	5.6500068680092171e-02	1.5454211152367923e-03	-3.3273837352628249e-01	2.5089746687207587e-01	-2.4617735022330373e-01	-1.1983784979548130e-01	5.6818327226961486e-02	2.2535641068585849e-01	9.1491211432858266e-02	4.8750814323278713e-02	-4.7827617067996847e-02	-1.4026731166724817e-02	3.9937156837494145e-02	-2.7875076389849061e-02	-2.5785148037408678e-01	-6.5880698088897460e-02	-1.5420197876100470e-02	-2.0050866089478515e-02	-2.6555892190079030e-02	-2.4918495431180913e-02	-2.7227948144430504e-02	3.4825901568128514e-01	2.3530447578441807e-01	1.0523639019712870e-02	3.1595905539367683e-02	-7.8612325293224445e-03	8.3317842819334395e-02	1.4291830171470612e-02	-4.7660033159479825e-01	2.9985597153242560e-01	-1.0030994767435615e-02	-5.9125019045551995e-03	-4.8167382849085186e-02	-3.6110685340820886e-01	2.9954269788371706e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.6969478983148751e-01	-4.5130685463991910e-01	-2.8005890194085914e-01	5.6665889262790710e-02	2.7904233354921126e-03	-3.2809726293929170e-01	2.5065466487581917e-01	-2.4111299521599944e-01	-1.1523165782949273e-01	5.7609502965863604e-02	2.2471932180419921e-01	9.2959446344097918e-02	5.0058197828746966e-02	-4.3877992299002619e-02	-1.0424321498731475e-02	4.0394169028785648e-02	-2.8034088284751697e-02	-2.5922773109445335e-01	-6.5924701255002882e-02	-1.5129051017552415e-02	-1.9866794718548693e-02	-2.6717042792043736e-02	-2.4690907818090392e-02	-2.7024168853667256e-02	3.4788750062934753e-01	2.3737360298499849e-01	1.1106211726643115e-02	3.1758674820844879e-02	-7.9360653837757481e-03	8.3254952116005823e-02	1.4725751376349334e-02	-4.7773867515624402e-01	3.0187039139994587e-01	-1.0186760262154955e-02	-6.3382672281457018e-03	-4.5783902047342985e-02	-3.6257400462766515e-01	3.0035570831297429e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.6715000667109499e-01	-4.4860435384392866e-01	-2.7508299258553193e-01	5.6833706560102067e-02	4.0208656910872961e-03	-3.2345723294556489e-01	2.5039755753730614e-01	-2.3604701464715319e-01	-1.1065019748116883e-01	5.8403215927387515e-02	2.2407125742190612e-01	9.4389859999444048e-02	5.1338679964378235e-02	-3.9950173664423855e-02	-6.8304756701079179e-03	4.0843009466891338e-02	-2.8188954782825824e-02	-2.6061450013070464e-01	-6.5968705438742586e-02	-1.4838047605262852e-02	-1.9686802934554985e-02	-2.6877082475828047e-02	-2.4464399279470948e-02	-2.6818230719772414e-02	3.4749910642652848e-01	2.3947214278836251e-01	1.1688748103129908e-02	3.1916934582677685e-02	-8.0107675439119296e-03	8.3187314695573791e-02	1.5158926028608488e-02	-4.7886762394727911e-01	3.0388630840204978e-01	-1.0342276291404523e-02	-6.7653654851098635e-03	-4.3383710889322226e-02	-3.6405306692402128e-01	3.0117173423644954e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6458211349584613e-01	-4.4592420030195951e-01	-2.7010539695346897e-01	5.7003445172866679e-02	5.2366690892698999e-03	-3.1881881083975472e-01	2.5012637295558204e-01	-2.3097931865257437e-01	-1.0609378345138216e-01	5.9199374077951512e-02	2.2341243958119408e-01	9.5782869922409586e-02	5.2592479677977373e-02	-3.6044452862140815e-02	-3.2453468802344210e-03	4.1283575199216417e-02	-2.8339680108082473e-02	-2.6201153682338590e-01	-6.6012682205431966e-02	-1.4547233292291644e-02	-1.9510792507733757e-02	-2.7036071053886012e-02	-2.4239010671080339e-02	-2.6610126866258497e-02	3.4709394993611115e-01	2.4160007612865608e-01	1.2271165031653345e-02	3.2070728179605094e-02	-8.0853572783837254e-03	8.3115012047138531e-02	1.5591279907760221e-02	-4.7998693943967657e-01	3.0590313190204238e-01	-1.0497529906471785e-02	-7.1937196998282330e-03	-4.0967333219942871e-02	-3.6554372092122056e-01	3.0199075170578018e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.6199162053127565e-01	-4.4326626682216391e-01	-2.6512599630965339e-01	5.7175026858850800e-02	6.4377601294544696e-03	-3.1418252867450874e-01	2.4984133910240261e-01	-2.2590982401343293e-01	-1.0156274131640908e-01	5.9997878518373085e-02	2.2274308995122172e-01	9.7138894888777694e-02	5.3819818135254931e-02	-3.2161131646004988e-02	3.3089739998840153e-04	4.1715767316664779e-02	-2.8486269678133672e-02	-2.6341857666217783e-01	-6.6056602088745101e-02	-1.4256653799444729e-02	-1.9338665915505225e-02	-2.7194067033629633e-02	-2.4014781912881047e-02	-2.6399851753367672e-02	3.4667215298186688e-01	2.4375737182519544e-01	1.2853377812357477e-02	3.2220099427989236e-02	-8.1598517949803811e-03	8.3038124349516879e-02	1.6022737379146161e-02	-4.8109637636502417e-01	3.0792025967868664e-01	-1.0652507056807640e-02	-7.6232502769352489e-03	-3.8535307621159892e-02	-3.6704562894005199e-01	3.0281273695782245e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.5937903814839944e-01	-4.4063042517984069e-01	-2.6014467975624006e-01	5.7348370636932197e-02	7.6240709598459815e-03	-3.0954892362578956e-01	2.4954268377430910e-01	-2.2083845502153235e-01	-9.7057407565443524e-02	6.0798623431643814e-02	2.2206342984065852e-01	9.8458354807814133e-02	5.5020918640773492e-02	-2.8300521826250771e-02	3.8980749800354253e-03	4.2139491042377290e-02	-2.8628730100215282e-02	-2.6483534101465117e-01	-6.6100434586687115e-02	-1.3966354919970319e-02	-1.9170326396041833e-02	-2.7351127563872521e-02	-2.3791751967142710e-02	-2.6187401215627529e-02	3.4623384221809017e-01	2.4594398585723923e-01	1.3435300151413055e-02	3.2365092575581844e-02	-8.2342672265426839e-03	8.2956730492101893e-02	1.6453221402533288e-02	-4.8219568260015011e-01	3.0993707796642028e-01	-1.0807192582244732e-02	-8.0538749938556045e-03	-3.6088187471481417e-02	-3.6855843467062643e-01	3.0363766641341416e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.5674487666401156e-01	-4.3801654614027191e-01	-2.5516134511969640e-01	5.7523392888177975e-02	8.7955391344282201e-03	-3.0491853835571658e-01	2.4923063454185326e-01	-2.1576514436330083e-01	-9.2578129617078342e-02	6.1601496032291078e-02	2.2137368020997300e-01	9.9741670603282290e-02	5.6196006556672923e-02	-2.4462945252508514e-02	7.4559885157618406e-03	4.2554655817608686e-02	-2.8767069166247616e-02	-2.6626153685924103e-01	-6.6144148157613242e-02	-1.3676382525197615e-02	-1.9005678000495997e-02	-2.7507308380414673e-02	-2.3569958818158262e-02	-2.5972772499826241e-02	3.4577914899780487e-01	2.4815986061332748e-01	1.4016844149526551e-02	3.2505752270900849e-02	-8.3086186175336547e-03	8.2870908095125859e-02	1.6882653542006149e-02	-4.8328459905842452e-01	3.1195296151370988e-01	-1.0961570206336244e-02	-8.4855089955853495e-03	-3.3626540996021831e-02	-3.7008176285773875e-01	3.0446551667613977e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.5408964614466443e-01	-4.3542449947711753e-01	-2.5017589985382777e-01	5.7700007453877572e-02	9.9521074704687195e-03	-3.0029192137199479e-01	2.4890541869603847e-01	-2.1068983402278121e-01	-8.8125265814261403e-02	6.2406376517795487e-02	2.2067406168331485e-01	1.0098926409438531e-01	5.7345309219338086e-02	-2.0648733778944273e-02	1.1004425090645665e-02	4.2961175384596428e-02	-2.8901295846928233e-02	-2.6769685652327480e-01	-6.6187710216337903e-02	-1.3386782571051444e-02	-1.8844625643843260e-02	-2.7662663750746580e-02	-2.3349439453561528e-02	-2.5755964303421232e-02	3.4530820923932748e-01	2.5040492411504811e-01	1.4597920290625075e-02	3.2642123532220124e-02	-8.3829199112487908e-03	8.2780733529358899e-02	1.7310953977225121e-02	-4.8436285958746444e-01	3.1396727366020610e-01	-1.1115622530855350e-02	-8.9180647918647299e-03	-3.1150951306380386e-02	-3.7161521900037098e-01	3.0529626453110432e+00
