# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1759391987575722e-01	-5.0006838360201211e-01	-3.1689474833445996e-01	-7.1800159056547141e-03	-2.4167601110289941e-02	-4.4429728046582839e-01	-1.5741928892343238e-01	-2.9635461867524293e-01	-2.4373528588033561e-01	3.5827710306963984e-04	3.6603241872007732e-02	4.5110288387196822e-02	2.2303155364692795e-02	-1.6486387010084008e-01	-8.9030642904999860e-02	1.7257724198156025e-02	-1.8269547317091881e-02	-2.3235517342231277e-01	-5.7398513568183672e-02	-1.9123526114872943e-02	-3.9856220202466749e-02	-7.8891415114305079e-03	-2.1159000701537669e-02	-3.8378527398050769e-02	3.5905631681927774e-01	2.4874859839950830e-01	-1.7005138049439063e-02	1.3110298335314706e-02	1.5171476662110665e-03	5.7497512335718710e-02	-3.9645693736718541e-03	-4.4092114693181128e-01	2.3014144682763871e-01	1.3268373242923414e-03	8.9152911053617338e-03	-8.1183546733036127e-02	-3.4141720199499942e-01	3.4264638681442570e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1605817180708671e-01	-4.9732348195558251e-01	-3.1268449143844756e-01	-6.0374803803503983e-03	-2.2960117535040653e-02	-4.4039475441423842e-01	-1.5686892206610559e-01	-2.9192465374915244e-01	-2.3977649767846362e-01	1.7285333609649051e-03	3.6988288270062605e-02	4.7278526758164539e-02	2.3988830626522920e-02	-1.6160434874509644e-01	-8.5344161882890873e-02	1.7911916429442364e-02	-1.8645263286471384e-02	-2.3333598266053154e-01	-5.7399153749093004e-02	-1.8813101413067045e-02	-3.9282425575537253e-02	-8.2203102180354818e-03	-2.0900843446075599e-02	-3.8278956195752285e-02	3.5896112547947123e-01	2.5005476351111922e-01	-1.6398673568104781e-02	1.3452874757184943e-02	1.4013339410511069e-03	5.7807876726693935e-02	-3.4883817287250812e-03	-4.4232910665260727e-01	2.3108475893466304e-01	1.1193436268515380e-03	8.6180742187866536e-03	-7.9404554214556444e-02	-3.4253512753392912e-01	3.4354796353594774e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1448785915425967e-01	-4.9460184486197067e-01	-3.0847352586369631e-01	-4.8929999865691184e-03	-2.1757907162299483e-02	-4.3648136407233884e-01	-1.5632053769640591e-01	-2.8749464629192689e-01	-2.3584258429963798e-01	3.0958916266636814e-03	3.7371735604557491e-02	4.9405353346133545e-02	2.5645345663831070e-02	-1.5836756468359578e-01	-8.1663824823653614e-02	1.8563383163715003e-02	-1.9017966847882099e-02	-2.3432642054412045e-01	-5.7399996193942648e-02	-1.8503142070563451e-02	-3.8712196651150589e-02	-8.5499989374055504e-03	-2.0644450442645935e-02	-3.8177491760778962e-02	3.5884838660427398e-01	2.5138117465511250e-01	-1.5787574864237729e-02	1.3790801179490312e-02	1.2860010663872780e-03	5.8108837416202055e-02	-3.0113241930498267e-03	-4.4373272976435385e-01	2.3202881773496761e-01	9.1193618856226337e-04	8.3198286734384192e-03	-7.7603659436203370e-02	-3.4366598971943424e-01	3.4445420412897683e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1288334454357412e-01	-4.9190330223411916e-01	-3.0426197065031163e-01	-3.7467216679231922e-03	-2.0561144713298223e-02	-4.3255747331369987e-01	-1.5577406474100161e-01	-2.8306467704676602e-01	-2.3193371470686028e-01	4.4603681107806929e-03	3.7753666313883591e-02	5.1491086665829612e-02	2.7272882391524630e-02	-1.5515356553182041e-01	-7.7989651692066467e-02	1.9211936453888471e-02	-1.9387586808276007e-02	-2.3532649143614640e-01	-5.7401046956959696e-02	-1.8193685816417612e-02	-3.8145544761215636e-02	-8.8782260377947356e-03	-2.0389850675499813e-02	-3.8074106518353600e-02	3.5871810188549091e-01	2.5272785510307888e-01	-1.5171900424719791e-02	1.4124064798329955e-02	1.1711395752979155e-03	5.8400486510129239e-02	-2.5334633512993131e-03	-4.4513186539811656e-01	2.3297330798532084e-01	7.0462883372546551e-04	8.0205803277495265e-03	-7.5781063659832587e-02	-3.4480975482768189e-01	3.4536506935746214e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1124499542284354e-01	-4.8922768050875753e-01	-3.0004994030145477e-01	-2.5987955273170447e-03	-1.9370001841438285e-02	-4.2862344546619952e-01	-1.5522943420343693e-01	-2.7863482419070618e-01	-2.2805005724915173e-01	5.8219765806179638e-03	3.8134160235093362e-02	5.3536048294018104e-02	2.8871625219659094e-02	-1.5196240249015616e-01	-7.4321666006621684e-02	1.9857388620763257e-02	-1.9754052772073361e-02	-2.3633619383058393e-01	-5.7402311392546569e-02	-1.7884770007325562e-02	-3.7582481502820189e-02	-9.2050096647512663e-03	-2.0137072397014080e-02	-3.7968773479300534e-02	3.5857028004238756e-01	2.5409482171473124e-01	-1.4551711397376059e-02	1.4452654440538780e-02	1.0567401951052274e-03	5.8682916247387168e-02	-2.0548670619378868e-03	-4.4652635853244899e-01	2.3391791124050687e-01	4.9743573133455190e-04	7.7203562721308702e-03	-7.3936979236013681e-02	-3.4596637996867319e-01	3.4628052021606361e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0957318387016062e-01	-4.8657480282197985e-01	-2.9583754527443784e-01	-1.4493747588253335e-03	-1.8184647135838197e-02	-4.2467964350226745e-01	-1.5468657910339451e-01	-2.7420516381490723e-01	-2.2419177977700919e-01	7.1807282450457770e-03	3.8513294556857702e-02	5.5540562803295841e-02	3.0441761046758966e-02	-1.4879413031795058e-01	-7.0659895265457018e-02	2.0499552373457623e-02	-2.0117295185718437e-02	-2.3735552015650049e-01	-5.7403794144505103e-02	-1.7576431616708847e-02	-3.7023018746343291e-02	-9.5303677046142989e-03	-1.9886143107754106e-02	-3.7861466277299069e-02	3.5840493674281643e-01	2.5548208467509959e-01	-1.3927071626578082e-02	1.4776560550711712e-02	9.4279386607481260e-04	5.8956218990974460e-02	-1.5756044473702801e-03	-4.4791604986363631e-01	2.3486230591278157e-01	2.9037140584493312e-04	7.4191848304626549e-03	-7.2071629734409143e-02	-3.4713581278253802e-01	3.4720051793338937e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.0786828640389883e-01	-4.8394448918054639e-01	-2.9162489247709344e-01	-2.9861558103650121e-04	-1.7005246127938051e-02	-4.2072643023697132e-01	-1.5414543441726086e-01	-2.6977577041037587e-01	-2.2035904974735843e-01	8.5366316362502637e-03	3.8891143773215404e-02	5.7504957693681975e-02	3.1983479249278114e-02	-1.4564880730130378e-01	-6.7004371374315072e-02	2.1138240931454728e-02	-2.0477245381823838e-02	-2.3838445657839513e-01	-5.7405499135225191e-02	-1.7268707225097400e-02	-3.6467168642202209e-02	-9.8543177479903064e-03	-1.9637089537700412e-02	-3.7752159206229062e-02	3.5822209452043896e-01	2.5688964722135743e-01	-1.3298047687893938e-02	1.5095775177024420e-02	8.2929175971962349e-04	5.9220487218879278e-02	-1.0957458833060927e-03	-4.4930077567548937e-01	2.3580616733660326e-01	8.3450747962268343e-05	7.1170955612637225e-03	-7.0185250072131042e-02	-3.4831799113258055e-01	3.4812502397506138e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.0613068379414541e-01	-4.8133655662891400e-01	-2.8741208576933414e-01	8.5332282810737271e-04	-1.5831961301086470e-02	-4.1676416853377724e-01	-1.5360593702005149e-01	-2.6534671735909338e-01	-2.1655203431797332e-01	9.8896924884987712e-03	3.9267779638081486e-02	5.9429563322041225e-02	3.3496971667278289e-02	-1.4252649521452168e-01	-6.3355131076149429e-02	2.1773268148170800e-02	-2.0833835622840934e-02	-2.3942298279272711e-01	-5.7407429554830490e-02	-1.6961633011816100e-02	-3.5914943626259681e-02	-1.0176877053186839e-02	-1.9389937628645645e-02	-3.7640827257595794e-02	3.5802178268813933e-01	2.5831750535925763e-01	-1.2664708921764309e-02	1.5410291955862118e-02	7.1622529670728214e-04	5.9475813514801329e-02	-6.1536298736533895e-04	-4.5068036770888775e-01	2.3674916783879099e-01	-1.2331097456291866e-04	6.8141192585326835e-03	-6.8278086639898872e-02	-3.4951284279545264e-01	3.4905400004661131e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.0436076087572692e-01	-4.7875081941204917e-01	-2.8319922646989037e-01	2.0062783949356391e-03	-1.4664952103004730e-02	-4.1279322151774539e-01	-1.5306802562879820e-01	-2.6091807743055651e-01	-2.1277090043137326e-01	1.1239913614094633e-02	3.9643271120467616e-02	6.1314712829350054e-02	3.4982432586373131e-02	-1.3942725927520275e-01	-5.9712216381978572e-02	2.2404448635939045e-02	-2.1186999144202429e-02	-2.4047107182071276e-01	-5.7409587850276653e-02	-1.6655244747976194e-02	-3.5366356423891819e-02	-1.0498062509592192e-02	-1.9144712517769093e-02	-3.7527446158022983e-02	3.5780403724771020e-01	2.5976564756912213e-01	-1.2027127466180147e-02	1.5720106095263513e-02	6.0358616436492448e-04	5.9722290558672578e-02	-1.3452860693511986e-04	-4.5205465303127229e-01	2.3769097681422843e-01	-3.2989810614717402e-04	6.5102879522424212e-03	-6.6350397425809726e-02	-3.5072028514885822e-01	3.4998740809621105e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.0255890636297154e-01	-4.7618708913405566e-01	-2.7898641386816009e-01	3.1600862121305192e-03	-1.3504374961045675e-02	-4.0881395279594229e-01	-1.5253164074745262e-01	-2.5648992328370979e-01	-2.0901581488819135e-01	1.2587294776699919e-02	4.0017684360332394e-02	6.3160742065851316e-02	3.6440058716023759e-02	-1.3635116809290945e-01	-5.6075675002559403e-02	2.3031597892309037e-02	-2.1536670196881665e-02	-2.4152868979746839e-01	-5.7411975714398690e-02	-1.6349577790774988e-02	-3.4821420052732463e-02	-1.0817890600983072e-02	-1.8901438522390547e-02	-3.7411992406800883e-02	3.5756890079591269e-01	2.6123405450138021e-01	-1.1385378288336230e-02	1.6025214357194485e-02	4.9136633377801903e-04	5.9960011116958353e-02	3.4668319372015008e-04	-4.5342345390632693e-01	2.3863126080724745e-01	-5.3629459260690732e-04	6.2056349084861030e-03	-6.4402452136523333e-02	-3.5194022485719767e-01	3.5092521031724053e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0072551266639633e-01	-4.7364517491263697e-01	-2.7477374574114449e-01	4.3145785992555101e-03	-1.2350383300151204e-02	-4.0482672668483299e-01	-1.5199672461337355e-01	-2.5206232797426037e-01	-2.0528694441003881e-01	1.3931832562225525e-02	4.0391082625046572e-02	6.4967989514140234e-02	3.7870049164258242e-02	-1.3329829361140330e-01	-5.2445560780423651e-02	2.3654532427544488e-02	-2.1882784089314489e-02	-2.4259579575760157e-01	-5.7414594074901140e-02	-1.6044667079096901e-02	-3.4280147824116862e-02	-1.1136377368742413e-02	-1.8660139125904564e-02	-3.7294443313474167e-02	3.5731642242701600e-01	2.6272269866164072e-01	-1.0739539215235209e-02	1.6325615038664570e-02	3.7955807647841784e-04	6.0189068032724939e-02	8.2819714708848064e-04	-4.5478658766406432e-01	2.3956968359879496e-01	-7.4248397042943836e-04	5.9001946292485882e-03	-6.2434532315639973e-02	-3.5317255755562832e-01	3.5186736915069567e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9886097571146861e-01	-4.7112488352946852e-01	-2.7056131887536400e-01	5.4695851617271750e-03	-1.1203127563400804e-02	-4.0083190844439276e-01	-1.5146322114547586e-01	-2.4763536546730897e-01	-2.0158445569187750e-01	1.5273520247500210e-02	4.0763526266403963e-02	6.6736796210209767e-02	3.9272605408885219e-02	-1.3026871104440604e-01	-4.8821934121808547e-02	2.4273069893206895e-02	-2.2225277228636226e-02	-2.4367234141735566e-01	-5.7417443083292989e-02	-1.5740547130413788e-02	-3.3742553343225984e-02	-1.1453538374980754e-02	-1.8420836964895687e-02	-3.7174777035458823e-02	3.5704665763190763e-01	2.6423154408534905e-01	-1.0089690963214512e-02	1.6621307951701830e-02	2.6815398072117721e-04	6.0409554215457885e-02	1.3099367967768019e-03	-4.5614386657157169e-01	2.4050590629949725e-01	-9.4844935609803688e-04	5.5940028517971968e-03	-6.0446931459049155e-02	-3.5441716753300245e-01	3.5281384728744118e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9696569475955168e-01	-4.6862601957647176e-01	-2.6634922959372787e-01	6.6249328482535933e-03	-1.0062755235056984e-02	-3.9682986451866559e-01	-1.5093107589406726e-01	-2.4320911115528229e-01	-1.9790851544393731e-01	1.6612347666947167e-02	4.1135072678160467e-02	6.8467505662518732e-02	4.0647931265298226e-02	-1.2726249880487614e-01	-4.5204862427957244e-02	2.4887029211703385e-02	-2.2564087161170764e-02	-2.4475827095344826e-01	-5.7420522103763257e-02	-1.5437252038973535e-02	-3.3208650507969215e-02	-1.1769388665542413e-02	-1.8183553817428682e-02	-3.7052972615668409e-02	3.5675966819389110e-01	2.6576054600204768e-01	-9.4359171663658224e-03	1.6912294402204715e-02	1.5714696734192625e-04	6.0621562630621864e-02	1.7918245126143542e-03	-4.5749509770467722e-01	2.4143958744871266e-01	-1.1541734354917981e-03	5.2870965476685024e-03	-5.8439955126995111e-02	-3.5567392741421239e-01	3.5376460767031044e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9504007223116211e-01	-4.6614838559807914e-01	-2.6213757428725304e-01	7.7804460067497942e-03	-8.9294108659922749e-03	-3.9282096278249901e-01	-1.5040023599244975e-01	-2.3878364238108865e-01	-1.9425929042322984e-01	1.7948301077508638e-02	4.1505776254050691e-02	7.0160463769132153e-02	4.1996232850948931e-02	-1.2427973842780149e-01	-4.1594420525278848e-02	2.5496230706671428e-02	-2.2899152612133829e-02	-2.4585352077875336e-01	-5.7423829701999711e-02	-1.5134815475266364e-02	-3.2678453506602541e-02	-1.2083942732886484e-02	-1.7948310592511254e-02	-3.6929010020137785e-02	3.5645552208127995e-01	2.6730965048931754e-01	-8.7783044038186025e-03	1.7198577167689712e-02	4.6530305198359684e-05	6.0825186288953011e-02	2.2737815064885307e-03	-4.5884008282079147e-01	2.4237038311965065e-01	-1.3596384533784312e-03	4.9795139212323288e-03	-5.6413921052612774e-02	-3.5694269784246829e-01	3.5471961349605610e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9308451353170204e-01	-4.6369178222949897e-01	-2.5792644995154512e-01	8.9359464387758214e-03	-7.8032361014012458e-03	-3.8880557279413330e-01	-1.4987065011031298e-01	-2.3435903896642629e-01	-1.9063694745468779e-01	1.9281363022078592e-02	4.1875688346250453e-02	7.1816018732990483e-02	4.3317718546585525e-02	-1.2132051448648533e-01	-3.7990691093785472e-02	2.6100496234071988e-02	-2.3230413524492309e-02	-2.4695801931498765e-01	-5.7427363633952934e-02	-1.4833270686755145e-02	-3.2151976814121783e-02	-1.2397214478837251e-02	-1.7715127320720829e-02	-3.6802870175624627e-02	3.5613429333690283e-01	2.6887879411648657e-01	-8.1169422258503352e-03	1.7480160473956549e-02	-6.3702373812504911e-05	6.1020518235475711e-02	2.7557278489190101e-03	-4.6017861823323952e-01	2.4329794703064533e-01	-1.5648262030224524e-03	4.6712944078135228e-03	-5.4369159246638217e-02	-3.5822332716209521e-01	3.5567882821715515e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9109942687972965e-01	-4.6125600833104241e-01	-2.5371595472791492e-01	1.0091253452523364e-02	-6.6843697106693566e-03	-3.8478406605334370e-01	-1.4934226840896242e-01	-2.2993538374513670e-01	-1.8704165344201465e-01	2.0611512191712294e-02	4.2244857224299215e-02	7.3434520975372064e-02	4.4612598954345287e-02	-1.1838491450235278e-01	-3.4393765093233414e-02	2.6699649313853203e-02	-2.3557811096937543e-02	-2.4807168676260710e-01	-5.7431120834546719e-02	-1.4532650499850440e-02	-3.1629235187439750e-02	-1.2709217177191381e-02	-1.7484023145986044e-02	-3.6674535007172764e-02	3.5579606196463565e-01	2.7046790357824235e-01	-7.4519231787945452e-03	1.7757049970693710e-02	-1.7355706015966102e-04	6.1207651538240662e-02	3.2375824863680935e-03	-4.6151049468733907e-01	2.4422193066263559e-01	-1.7697180159333024e-03	4.3624786713470530e-03	-5.2306012098022159e-02	-3.5951565110243933e-01	3.5664221554347191e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.8908522313786653e-01	-4.5884086111853917e-01	-2.4950618844902314e-01	1.1246183914421762e-02	-5.5729476192981223e-03	-3.8075681626477892e-01	-1.4881504249841396e-01	-2.2551276310150775e-01	-1.8347357536830936e-01	2.1938723286903907e-02	4.2613328034401092e-02	7.5016323047618932e-02	4.5881086852806195e-02	-1.1547302884829240e-01	-3.0803742186337038e-02	2.7293515262045598e-02	-2.3881287820917908e-02	-2.4919443486810780e-01	-5.7435097406344011e-02	-1.4232987323112650e-02	-3.1110243659383082e-02	-1.3019963436174864e-02	-1.7255016318512933e-02	-3.6543987475616012e-02	3.5544091381308651e-01	2.7207689531826790e-01	-6.7833428287032817e-03	1.8029252706049374e-02	-2.8303935251167519e-04	6.1386679276781313e-02	3.7192632592941196e-03	-4.6283549723857470e-01	2.4514198338290202e-01	-1.9742947517754779e-03	4.0531086015400944e-03	-5.0224834470117830e-02	-3.6081949246352774e-01	3.5760973944378156e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.8704231564646974e-01	-4.5644613628991421e-01	-2.4529725318889792e-01	1.2400552299407544e-02	-4.4691029427562055e-03	-3.7672419960615983e-01	-1.4828892539638827e-01	-2.2109126751336602e-01	-1.7993288028653875e-01	2.3262966878234103e-02	4.2981142759151367e-02	7.6561779541195960e-02	4.7123397149096691e-02	-1.1258495064554960e-01	-2.7220731158418637e-02	2.7881921323145584e-02	-2.4200787516694744e-02	-2.5032616668897700e-01	-5.7439288608171164e-02	-1.3934313151657225e-02	-3.0595017531520524e-02	-1.3329465160753571e-02	-1.7028124188842447e-02	-3.6411211615005150e-02	3.5506894045655724e-01	2.7370567514310179e-01	-6.1112997837276788e-03	1.8296777100194870e-02	-3.9215444399613746e-04	6.1557694530287470e-02	4.2006869209518004e-03	-4.6415340513316422e-01	2.4605775257510989e-01	-2.1785367884671141e-03	3.7432273105190831e-03	-4.8125993792129881e-02	-3.6213466080413537e-01	3.5858136414715847e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.8497112006011103e-01	-4.5407162814794588e-01	-2.4108925381714041e-01	1.3554170739943770e-02	-3.3729660221432094e-03	-3.7268659500093809e-01	-1.4776387148921430e-01	-2.1667099209980323e-01	-1.7641973529997565e-01	2.4584209266700525e-02	4.3348340177652732e-02	7.8071246996143429e-02	4.8339746828152091e-02	-1.0972077565422107e-01	-2.3644850332812016e-02	2.8464696802634710e-02	-2.4516255368371674e-02	-2.5146677635655140e-01	-5.7443688843712752e-02	-1.3636659572736487e-02	-3.0083572365860241e-02	-1.3637733514785880e-02	-1.6803363203026136e-02	-3.6276192569933668e-02	3.5468023907339158e-01	2.7535413782642715e-01	-5.4358957151713601e-03	1.8559632917906379e-02	-5.0090710889292883e-04	6.1720790365495548e-02	4.6817691569480888e-03	-4.6546399169137065e-01	2.4696888377567314e-01	-2.3824240124968228e-03	3.4328791289285226e-03	-4.6009870145470318e-02	-3.6346095213296375e-01	3.5955705414423353e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8287205418695969e-01	-4.5171712971926636e-01	-2.3688229855714385e-01	1.4706849073858453e-02	-2.2846644615354653e-03	-3.6864438439503688e-01	-1.4723983649466987e-01	-2.1225203717334581e-01	-1.7293430753268704e-01	2.5902412344072340e-02	4.3714955826033033e-02	7.9545083808037487e-02	4.9530354899258590e-02	-1.0688060215739835e-01	-2.0076227981310535e-02	2.9041673199484929e-02	-2.4827637957856624e-02	-2.5261614883705624e-01	-5.7448291650083493e-02	-1.3340057772470940e-02	-2.9575923975439483e-02	-1.3944778883022989e-02	-1.6580748898901855e-02	-3.6138916632741519e-02	3.5427491232187891e-01	2.7702216670402818e-01	-4.7572353771746269e-03	1.8817831240199517e-02	-6.0930168975619696e-04	6.1876059824303775e-02	5.1624246055601451e-03	-4.6676702419390198e-01	2.4787502081645960e-01	-2.5859358094835554e-03	3.1221096014539614e-03	-4.3876856344662443e-02	-3.6479814860365589e-01	3.6053677418832071e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.8074553783110188e-01	-4.4938243286965424e-01	-2.3267649954809944e-01	1.5858394891099945e-02	-1.2043231668945923e-03	-3.6459795303723891e-01	-1.4671677742676464e-01	-2.0783450879635498e-01	-1.6947676409021167e-01	2.7217533453604781e-02	4.4081021958365454e-02	8.0983650133494206e-02	5.0695442339952469e-02	-1.0406453083901532e-01	-1.6515002728934865e-02	2.9612684338490250e-02	-2.5134883297717490e-02	-2.5377415969113865e-01	-5.7453089686393996e-02	-1.3044538543697814e-02	-2.9072088413835597e-02	-1.4250610832960730e-02	-1.6360295903454673e-02	-3.5999371280572116e-02	3.5385306821379547e-01	2.7870963325969883e-01	-4.0754266249753155e-03	1.9071384435042145e-02	-7.1734208497325688e-04	6.2023595911108953e-02	5.6425668788283078e-03	-4.6806226377176990e-01	2.4877580597382762e-01	-2.7890510550134450e-03	2.8109654817386636e-03	-4.1727358012412438e-02	-3.6614601821440157e-01	3.6152048929642060e+00
