# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7933317546305734e-01	-4.7816928632761863e-01	-5.7778954445472097e-01	-8.9083139187155136e-01	6.0599383420045727e-02	-3.3959436647635782e-01	-4.2497622277195951e-01	2.1306479378731232e-05	-3.3247385639438365e-01	2.2362870508784510e-01	-5.6718751824995717e-01	-2.0735608090065419e-01	-1.3618761814590477e-01	9.8932275876828291e-02	4.2788523845115528e-02	-1.4944551693093104e-02	-2.3858110294738899e-01	5.2458267819418241e-03	-2.1266241746330069e-02	-1.6786257430008507e-02	3.2071795564135490e-03	-1.2832156828959223e-02	-4.8180504728744022e-02	-1.4398659137085771e-03	-5.1520462877322107e-02	1.3801863147552430e-02	1.6649831501665907e-02	3.2078201779501994e-03	-2.9376518308323796e-01	2.7250905388950399e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7556618826972826e-01	-4.7443967651943325e-01	-5.7385663684333932e-01	-8.8823253728623819e-01	6.1379510946453129e-02	-3.3685326744010902e-01	-4.2156397246859467e-01	1.7749086483170686e-03	-3.2780140072610203e-01	2.2186772125244333e-01	-5.6332266536286857e-01	-2.0294532555918765e-01	-1.3620981038543020e-01	9.8865926477220048e-02	4.2654759827869759e-02	-1.4625621302399033e-02	-2.3952016888970432e-01	5.0594757205320029e-03	-2.1347500975993691e-02	-1.6246273581110804e-02	3.3759302775805710e-03	-1.2903323612720684e-02	-4.8065239127089265e-02	-1.4496323861959025e-03	-5.1388835449365594e-02	1.3822713181105235e-02	1.6694263412899313e-02	2.6324491361491994e-03	-2.9512818481372971e-01	2.7328720854476227e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7182044598482161e-01	-4.7073314692643431e-01	-5.6995587867830855e-01	-8.8561438965681227e-01	6.2142876100649204e-02	-3.3414021827134083e-01	-4.1818226236756545e-01	3.5373127234908344e-03	-3.2314408605247025e-01	2.2009538383404312e-01	-5.5948817887996072e-01	-1.9852658938384471e-01	-1.3623092333156120e-01	9.8806516838680483e-02	4.2520036376204093e-02	-1.4311969621902157e-02	-2.4046797790754601e-01	4.8762872874358173e-03	-2.1425478248181085e-02	-1.5711342819501619e-02	3.5479833489380111e-03	-1.2972183282179755e-02	-4.7945801246332270e-02	-1.4592682803705593e-03	-5.1253614918803599e-02	1.3841481548775840e-02	1.6735929072440047e-02	2.0519981076401743e-03	-2.9651262662008920e-01	2.7406921169363119e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6809615375789567e-01	-4.6704976984581392e-01	-5.6608709456600736e-01	-8.8297752166294186e-01	6.2889582452536452e-02	-3.3145497512026906e-01	-4.1483086349694992e-01	5.3086744228839295e-03	-3.1850221476598573e-01	2.1831218992655857e-01	-5.5568391411877816e-01	-1.9409978042729939e-01	-1.3625083602576196e-01	9.8753923374477956e-02	4.2384367787132747e-02	-1.4003519824759267e-02	-2.4142431229723949e-01	4.6961685145459958e-03	-2.1500239118812270e-02	-1.5181423285125272e-02	3.7231581831385315e-03	-1.3038748853301753e-02	-4.7822361143490429e-02	-1.4687694902766530e-03	-5.1114941555659071e-02	1.3858228030249845e-02	1.6774858474682606e-02	1.4664787639364085e-03	-2.9791869471695781e-01	2.7485501804499708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6439350856456354e-01	-4.6338960828601372e-01	-5.6225010490325655e-01	-8.8032250406162793e-01	6.3619735600432784e-02	-3.2879729523880624e-01	-4.1150954827769204e-01	7.0891452683031885e-03	-3.1387608533219191e-01	2.1651863169435517e-01	-5.5190972280723016e-01	-1.8966480523420126e-01	-1.3626942724053182e-01	9.8708021312313265e-02	4.2247769165518326e-02	-1.3700195679092479e-02	-2.4238894748253487e-01	4.5190287675876276e-03	-2.1571847952527722e-02	-1.4656473527411210e-02	3.9012778933717974e-03	-1.3103034009301193e-02	-4.7695084571187867e-02	-1.4781319809665434e-03	-5.0972952137561263e-02	1.3873011417167971e-02	1.6811081770882117e-02	8.7590331119153991e-04	-2.9934657152750122e-01	2.7564458277732413e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6071269950391482e-01	-4.5975271639515203e-01	-5.5844472611967366e-01	-8.7764990544969967e-01	6.4333443123161485e-02	-3.2616693699138288e-01	-4.0821809050917396e-01	8.8788724953201368e-03	-3.0926599267576560e-01	2.1471519645338608e-01	-5.4816545325180810e-01	-1.8522156920876212e-01	-1.3628657557751014e-01	9.8668684720230895e-02	4.2110256406266255e-02	-1.3401921577349018e-02	-2.4336165197485574e-01	4.3447797467303269e-03	-2.1640367926071647e-02	-1.4136452556025697e-02	4.0821692381269445e-03	-1.3165053083255645e-02	-4.7564133031030062e-02	-1.4873517937543010e-03	-5.0827779994654231e-02	1.3885889508738666e-02	1.6844629259157671e-02	2.8028452513492746e-04	-3.0079643542864221e-01	2.7643786154094316e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5705390808654597e-01	-4.5613913987767896e-01	-5.5467077091151551e-01	-8.7496029203046288e-01	6.5030814531446726e-02	-3.2356365986269042e-01	-4.0495626535472107e-01	1.0677998956177380e-02	-3.0467222856019621e-01	2.1290236675503577e-01	-5.4445095050125181e-01	-1.8076997699377392e-01	-1.3630215956586916e-01	9.8635786530071975e-02	4.1971846175415155e-02	-1.3108622564092483e-02	-2.4434218733464663e-01	4.1733354850779242e-03	-2.1705861032991242e-02	-1.3621319890251981e-02	4.2656625661405441e-03	-1.3224821040551678e-02	-4.7429663828407749e-02	-1.4964250511787997e-03	-5.0679555055754985e-02	1.3896919108405388e-02	1.6875531374668611e-02	-3.2036421153682951e-04	-3.0226846048556982e-01	2.7723481045994545e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5341730851327041e-01	-4.5254891639950984e-01	-5.5092804846727883e-01	-8.7225422738457126e-01	6.5711961218744896e-02	-3.2098722446257560e-01	-4.0172384932699429e-01	1.2486663015340559e-02	-3.0009508196063067e-01	2.1108062047238429e-01	-5.4076605650572473e-01	-1.7630993286128696e-01	-1.3631605776097280e-01	9.8609198558600050e-02	4.1832555890146318e-02	-1.2820224362254018e-02	-2.4533030813409726e-01	4.0046123450980077e-03	-2.1768388089584170e-02	-1.3111035606953592e-02	4.4515917616489032e-03	-1.3282353461183331e-02	-4.7291830128589535e-02	-1.5053479616864084e-03	-5.0528403895590497e-02	1.3906156021510740e-02	1.6903818679971611e-02	-9.2602886924293964e-04	-3.0376281617520201e-01	2.7803538613369985e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4980306794460225e-01	-4.4898207598171297e-01	-5.4721636468527080e-01	-8.6953227224516705e-01	6.6376996411619482e-02	-3.1843739252836867e-01	-3.9852062027347179e-01	1.4304998437402407e-02	-2.9553483942942232e-01	2.0925043088854711e-01	-5.3711061027163798e-01	-1.7184134111514476e-01	-1.3632814884325151e-01	9.8588791526448311e-02	4.1692403697737093e-02	-1.2536653397873765e-02	-2.4632576192154423e-01	3.8385290131121566e-03	-2.1828008741977503e-02	-1.2605560387087707e-02	4.6397941899363679e-03	-1.3337666521927999e-02	-4.7150781013985621e-02	-1.5141168240262578e-03	-5.0374449783058356e-02	1.3913655053907953e-02	1.6929521855565833e-02	-1.5366947290084343e-03	-3.0527966709829124e-01	2.7883954563800675e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4621134676113297e-01	-4.4543864138299477e-01	-5.4353552238342717e-01	-8.6679498427735502e-01	6.7026035119729183e-02	-3.1591392692481107e-01	-3.9534635736200646e-01	1.6133134267039103e-02	-2.9099178545397231e-01	2.0741226678679375e-01	-5.3348444801225703e-01	-1.6736410650563693e-01	-1.3633831171726180e-01	9.8574435075014372e-02	4.1551408453481806e-02	-1.2257836823364619e-02	-2.4732828918785307e-01	3.6750064919189012e-03	-2.1884781474271815e-02	-1.2104855560722957e-02	4.8301106433082603e-03	-1.3390776978419566e-02	-4.7006661542468811e-02	-1.5227280313674107e-03	-5.0217812730409053e-02	1.3919470011465649e-02	1.6952671690622926e-02	-2.1523463372973045e-03	-3.0681917267984898e-01	2.7964724652590358e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4264229881490449e-01	-4.4191862847111896e-01	-5.3988532150163293e-01	-8.6404291786203469e-01	6.7659194085568183e-02	-3.1341659164185398e-01	-3.9220084106659886e-01	1.7971194700750148e-02	-2.8646620280641188e-01	2.0556659254210757e-01	-5.2988740329414752e-01	-1.6287813465644277e-01	-1.3634642561086727e-01	9.8565997781451628e-02	4.1409589697612395e-02	-1.1983702539328329e-02	-2.4833762333509973e-01	3.5139680916383537e-03	-2.1938763617664395e-02	-1.1608883150527395e-02	5.0223852874873593e-03	-1.3441702147143597e-02	-4.6859612806670968e-02	-1.5311780751452310e-03	-5.0058609543245772e-02	1.3923653700416708e-02	1.6973299073919548e-02	-2.7729674581212201e-03	-3.0838148685759653e-01	2.8045844682813708e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3909607167193245e-01	-4.3842204658346812e-01	-5.3626555929672282e-01	-8.6127662388414583e-01	6.8276591734033734e-02	-3.1094515179048893e-01	-3.8908385315334232e-01	1.9819298950092046e-02	-2.8195837288471637e-01	2.0371386821387558e-01	-5.2631930717960640e-01	-1.5838333250414352e-01	-1.3635237017450194e-01	9.8563347171873719e-02	4.1266967631246911e-02	-1.1714179214952096e-02	-2.4935349064788789e-01	3.3553394188653792e-03	-2.1990011360473755e-02	-1.1117605913689054e-02	5.2164656085235779e-03	-1.3490459887372826e-02	-4.6709771994094929e-02	-1.5394635486358781e-03	-4.9896953871258955e-02	1.3926257928500574e-02	1.6991434984970490e-02	-3.3985410223583506e-03	-3.0996675775810600e-01	2.8127310505331575e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3557280684594282e-01	-4.3494889887686039e-01	-5.3267603053046086e-01	-8.5849664952533644e-01	6.8878348121877223e-02	-3.0849937359682639e-01	-3.8599517666670274e-01	2.1677561096148820e-02	-2.7746857604485525e-01	2.0185454963940316e-01	-5.2277998836516382e-01	-1.5387960875051279e-01	-1.3635602558045434e-01	9.8566349732955305e-02	4.1123563091396427e-02	-1.1449196307023431e-02	-2.5037561026760341e-01	3.1990483642050775e-03	-2.2038579758982730e-02	-1.0630987382236065e-02	5.4122023602375833e-03	-1.3537068583062344e-02	-4.6557272448019542e-02	-1.5475811502672380e-03	-4.9732956259618696e-02	1.3927333506850201e-02	1.7007110485368258e-02	-4.0290490742208732e-03	-3.1157512736034576e-01	2.8209118018775663e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3207264002352160e-01	-4.3149918266688453e-01	-5.2911652765068495e-01	-8.5570353806105515e-01	6.9464584887177036e-02	-3.0607902439461149e-01	-3.8293459591607976e-01	2.3546089934983926e-02	-2.7299709192353488e-01	1.9998908852790856e-01	-5.1926927331624362e-01	-1.4936687432780810e-01	-1.3635727262211145e-01	9.8574870922015653e-02	4.0979397525069440e-02	-1.1188684077585168e-02	-2.5140369416998970e-01	3.0450250882664009e-03	-2.2084522749046844e-02	-1.0148991901718219e-02	5.6094495122582843e-03	-1.3581547124729306e-02	-4.6402243729049247e-02	-1.5555276866695514e-03	-4.9566724200930487e-02	1.3926930252576368e-02	1.7020356710341019e-02	-4.6644727148026973e-03	-3.1320673114632236e-01	2.8291263169504064e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2859570128077487e-01	-4.2807288975685598e-01	-5.2558684096583119e-01	-8.5289782866212294e-01	7.0035425198845855e-02	-3.0368387261633278e-01	-3.7990189646272099e-01	2.5424988813824045e-02	-2.6854419975117411e-01	1.9811793255471338e-01	-5.1578698639808762e-01	-1.4484504287730651e-01	-1.3635599281309996e-01	9.8588775175766960e-02	4.0834492962504292e-02	-1.0932573610271137e-02	-2.5243744714635447e-01	2.8932020061884682e-03	-2.2127893158383528e-02	-9.6715846682235204e-03	5.8080641986882689e-03	-1.3623914891328552e-02	-4.6244811677237728e-02	-1.5633000754751813e-03	-4.9398362187679332e-02	1.3925096992003207e-02	1.7031204860532480e-02	-5.3047920426525369e-03	-3.1486169773852241e-01	2.8373741951528890e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2514211529165343e-01	-4.2467000675660527e-01	-5.2208675881307243e-01	-8.5008005620072558e-01	7.0590993706282704e-02	-3.0131368778311962e-01	-3.7689686510704090e-01	2.7314355457742037e-02	-2.6411017865469255e-01	1.9624152545529391e-01	-5.1233295000303658e-01	-1.4031403124131400e-01	-1.3635206848625331e-01	9.8607925917844633e-02	4.0688871989571641e-02	-1.0680796825346511e-02	-2.5347656678878366e-01	2.7435137707714757e-03	-2.2168742719486684e-02	-9.1987317636933116e-03	6.0079066674206313e-03	-1.3664191732148121e-02	-4.6085098474712316e-02	-1.5708953478691227e-03	-4.9227971765098799e-02	1.3921881564508142e-02	1.7039686194002968e-02	-5.9499860913067356e-03	-3.1654014852387002e-01	2.8456550406417347e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2171200152807650e-01	-4.2129051539125678e-01	-5.1861606772026192e-01	-8.4725075106088710e-01	7.1131416489217766e-02	-2.9896824049355997e-01	-3.7391928987629991e-01	2.9214281786627272e-02	-2.5969530794973988e-01	1.9436030711889282e-01	-5.0890698467424911e-01	-1.3577375996883975e-01	-1.3634538289233322e-01	9.8632185565275129e-02	4.0542557719385794e-02	-1.0433286493487379e-02	-2.5452074347971343e-01	2.5958972542686996e-03	-2.2207122083103884e-02	-8.7304001895093936e-03	6.2088402301731446e-03	-1.3702397948738907e-02	-4.5923222708699300e-02	-1.5783106509017085e-03	-4.9055651584374180e-02	1.3917330826925700e-02	1.7045832018473178e-02	-6.6000327637274541e-03	-3.1824219726392583e-01	2.8539684623167521e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1830547445200902e-01	-4.1793439280018257e-01	-5.1517455256190181e-01	-8.4441043895334689e-01	7.1656821007805238e-02	-2.9664730241163118e-01	-3.7096896001276564e-01	3.1124853722218446e-02	-2.5529986742196520e-01	1.9247471368137445e-01	-5.0550890922594982e-01	-1.3122415383518712e-01	-1.3633582029843433e-01	9.8661415534010921e-02	4.0395573763167186e-02	-1.0189976248329605e-02	-2.5556966038623630e-01	2.4502915289144065e-03	-2.2243080832220156e-02	-8.2665578983193173e-03	6.4107312132191934e-03	-1.3738554276897817e-02	-4.5759299434902041e-02	-1.5855432495622032e-03	-4.8881497456134362e-02	1.3911490658469243e-02	1.7049673683801315e-02	-7.2549087635881103e-03	-3.1996794969105535e-01	2.8623140738060169e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1492264369963840e-01	-4.1460161182626204e-01	-5.1176199670930744e-01	-8.4155964073487322e-01	7.2167336053014328e-02	-2.9435064625383067e-01	-3.6804566596225541e-01	3.3046150985019479e-02	-2.5092413759698118e-01	1.9058517761702481e-01	-5.0213854086029797e-01	-1.2666514237563628e-01	-1.3632326608597645e-01	9.8695476243687699e-02	4.0247944200398934e-02	-9.9508005978182056e-03	-2.5662299345949718e-01	2.3066378462454767e-03	-2.2276667496487212e-02	-7.8071738240807469e-03	6.6134489089009754e-03	-1.3772681868715933e-02	-4.5593440241130892e-02	-1.5925905286302820e-03	-4.8705602404147993e-02	1.3904405966131805e-02	1.7051242574708633e-02	-7.9145895233553934e-03	-3.2171750309032338e-01	2.8706914934487529e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1156361425779694e-01	-4.1129214129567110e-01	-5.0837818217518416e-01	-8.3869887223195916e-01	7.2663091697389062e-02	-2.9207804577571866e-01	-3.6514919936315582e-01	3.4978246880905846e-02	-2.4656839999861510e-01	1.8869212782898248e-01	-4.9879569528091799e-01	-1.2209666043341486e-01	-1.3630760684821949e-01	9.8734227121728926e-02	4.0099693548325814e-02	-9.7156949343870994e-03	-2.5768041143956599e-01	2.1648796152682298e-03	-2.2307929567058401e-02	-7.3522179102872660e-03	6.8168655278866867e-03	-1.3804802274712757e-02	-4.5425753311137941e-02	-1.5994499943013550e-03	-4.8528056719155672e-02	1.3896120690524576e-02	1.7050570103758659e-02	-8.5790491291152030e-03	-3.2349094586686594e-01	2.8791003442760670e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0822848663277497e-01	-4.0800594628828285e-01	-5.0502288975278609e-01	-8.3582864406888824e-01	7.3144219246181932e-02	-2.8982927575793982e-01	-3.6227935303590558e-01	3.6921208077263130e-02	-2.4223293739511445e-01	1.8679598973800640e-01	-4.9548018680324740e-01	-1.1751864872215423e-01	-1.3628873048719620e-01	9.8777526606967286e-02	3.9950846730840706e-02	-9.4845955439999095e-03	-2.5874157586616059e-01	2.0249623795339402e-03	-2.2336913511763749e-02	-6.9016611363582883e-03	7.0208561522487785e-03	-1.3834937426067281e-02	-4.5256343488590672e-02	-1.6061192756003466e-03	-4.8348948012823759e-02	1.3886677812116275e-02	1.7047687704592866e-02	-9.2482602420990278e-03	-3.2528835709852499e-01	2.8875402539896111e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0491735701170103e-01	-4.0474298839891559e-01	-5.0169589914984514e-01	-8.3294946150012894e-01	7.3610851188935678e-02	-2.8760411199188957e-01	-3.5943592097290478e-01	3.8875094368513503e-02	-2.3791803403292844e-01	1.8489718536928063e-01	-4.9219182846168363e-01	-1.1293105440296744e-01	-1.3626652630998057e-01	9.8825232152892142e-02	3.9801429046810173e-02	-9.2574396140825185e-03	-2.5980614109559796e-01	1.8868337931746198e-03	-2.2363664790600965e-02	-6.4554755421657659e-03	7.2252986893354158e-03	-1.3863109616960044e-02	-4.5085312341103953e-02	-1.6125961255911562e-03	-4.8168361271691211e-02	1.3876119357835325e-02	1.7042626825429209e-02	-9.9221940168666232e-03	-3.2710980607354873e-01	2.8960108549383126e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0163031741658897e-01	-4.0150322598950378e-01	-4.9839698911744612e-01	-8.3006182424700570e-01	7.4063121151525080e-02	-2.8540233126512421e-01	-3.5661869832891863e-01	4.0839958430886232e-02	-2.3362397585772357e-01	1.8299613343695711e-01	-4.8893043211369791e-01	-1.0833383167631078e-01	-1.3624088512419646e-01	9.8877200230708312e-02	3.9651466137888461e-02	-9.0341652403766841e-03	-2.6087375432435589e-01	1.7504435959445302e-03	-2.2388227871477963e-02	-6.0136342506723894e-03	7.4300738264903845e-03	-1.3889341487042288e-02	-4.4912758224306362e-02	-1.6188784223815404e-03	-4.7986378911131645e-02	1.3864486407998979e-02	1.7035418922832106e-02	-1.0600820016104616e-02	-3.2895535181316238e-01	2.9045117840932746e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9836745585127888e-01	-3.9828661443240387e-01	-4.9512593757402273e-01	-8.2716622633863268e-01	7.4501163848706697e-02	-2.8322371134663554e-01	-3.5382748141192105e-01	4.2815845566341208e-02	-2.2935105072227546e-01	1.8109324942615429e-01	-4.8569580854090610e-01	-1.0372694238874348e-01	-1.3621169933266009e-01	9.8933286332300946e-02	3.9500983955876631e-02	-8.8147114327439182e-03	-2.6194405561963513e-01	1.6157435873262128e-03	-2.2410646246181457e-02	-5.5761114886617846e-03	7.6350649866029404e-03	-1.3913656004040341e-02	-4.4738776345865164e-02	-1.6249641699384318e-03	-4.7803080829216638e-02	1.3851819103536563e-02	1.7026095455755588e-02	-1.1284106122011460e-02	-3.3082504257887207e-01	2.9130426830209388e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9512885644132181e-01	-3.9509310634492356e-01	-4.9188252172461933e-01	-8.2426315595704047e-01	7.4925115037159554e-02	-2.8106803097212690e-01	-3.5106206767440462e-01	4.4802793435536198e-02	-2.2509954858091363e-01	1.7918894567211668e-01	-4.8248776754722877e-01	-9.9110356654687121e-02	-1.3617886302707055e-01	9.8993344973309666e-02	3.9350008729674597e-02	-8.5990181199508235e-03	-2.6301667795728623e-01	1.4826875997274096e-03	-2.2430962446528233e-02	-5.1428826055380022e-03	7.8401582845015819e-03	-1.3936076446512435e-02	-4.4563458829405211e-02	-1.6308514987193204e-03	-4.7618544460475420e-02	1.3838156653472874e-02	1.7014687879864369e-02	-1.1972018444239242e-02	-3.3271891536435583e-01	2.9216031978546217e+00
