# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.7224607226634776e-02	-4.2419779694733961e-01	-6.7323001101411661e-01	-1.1787192296208562e-01	-3.9674638055025135e-01	-3.7422819747505298e-01	-4.4253486732416764e-01	-5.4762300215990756e-01	-4.1128235410254244e-01	-2.2233783275450258e-01	-1.0052520517706691e-01	7.5458601326217983e-02	5.5671767208899547e-02	-8.3695028245841172e-02	9.7369881422398538e-03	3.3469290608189300e-03	-2.7051534737086984e-02	6.6913131728681726e-04	-2.1479600616834002e-02	3.7227375803393900e-02	1.0944379024073470e-01	3.1981936901823254e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.6469813584051064e-02	-4.2134084084338030e-01	-6.7176949980014622e-01	-1.1557701543846702e-01	-3.9406341829641378e-01	-3.7162720510322650e-01	-4.3995922201911380e-01	-5.4468604580419455e-01	-4.0732413618388746e-01	-2.2220065499128902e-01	-9.9840383469985000e-02	7.5229273445551637e-02	5.5316007378594406e-02	-8.3902574800707369e-02	9.6132503191729245e-03	3.0613849392811233e-03	-2.7334658769256621e-02	7.3792082697274580e-04	-2.1450277554590069e-02	3.8504428089057782e-02	1.0978878196148249e-01	3.2079166180418164e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.5722905022363655e-02	-4.1851269097514793e-01	-6.7030389344915164e-01	-1.1331335719449886e-01	-3.9140875130902303e-01	-3.6903384457868138e-01	-4.3740471503753470e-01	-5.4177219203031279e-01	-4.0338738570857074e-01	-2.2205840374575561e-01	-9.9154251528823012e-02	7.4996563777975700e-02	5.4960465348881805e-02	-8.4102587656300951e-02	9.4923409509259579e-03	2.7772448605183566e-03	-2.7611797853391594e-02	8.0599044004785636e-04	-2.1418961086008933e-02	3.9775412459421775e-02	1.1014353005100649e-01	3.2176702524359841e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.4983881108657025e-02	-4.1571319536030044e-01	-6.6883322958066727e-01	-1.1108071594255706e-01	-3.8878204933943111e-01	-3.6644807746087177e-01	-4.3487106532081049e-01	-5.3888110642032250e-01	-3.9947196882450126e-01	-2.2191105302492153e-01	-9.8466849120797367e-02	7.4760596293897988e-02	5.4605140304831802e-02	-8.4295103459153156e-02	9.3742031183515918e-03	2.4945404967709750e-03	-2.7883019472206342e-02	8.7334302761979930e-04	-2.1385699963454713e-02	4.1040129087960633e-02	1.1050793491710825e-01	3.2274543416722623e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.4252737264496252e-02	-4.1294219466182625e-01	-6.6735754217228027e-01	-1.0887885757938452e-01	-3.8618298185309929e-01	-3.6386986611374861e-01	-4.3235799514435319e-01	-5.3601245711193690e-01	-3.9557775454603861e-01	-2.2175857757414577e-01	-9.7778218472057740e-02	7.4521492289053873e-02	5.4250033312581041e-02	-8.4480159022823548e-02	9.2587805954420076e-03	2.2133037009388731e-03	-2.8148389112956949e-02	9.3998147326772872e-04	-2.1350542155102185e-02	4.2298378769802254e-02	1.1088189287828153e-01	3.2372686358965841e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.3529464929146091e-02	-4.1019952243216695e-01	-6.6587686162416382e-01	-1.0670754630996508e-01	-3.8361121820857957e-01	-3.6129917395264927e-01	-4.2986523013989664e-01	-5.3316591494009891e-01	-3.9170461502529330e-01	-2.2160095287061066e-01	-9.7088404275434290e-02	7.4279370426727304e-02	5.3895147283170790e-02	-8.4657791366326590e-02	9.1460178484780909e-03	1.9335664945422490e-03	-2.8407970333096444e-02	1.0059086667582389e-03	-2.1313534856119587e-02	4.3549962981676266e-02	1.1126529604679564e-01	3.2471128870866490e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.2814051718020504e-02	-4.0748500535243581e-01	-6.6439121482749341e-01	-1.0456654476849123e-01	-3.8106642783013511e-01	-3.5873596568730703e-01	-4.2739249931622891e-01	-5.3034115357218081e-01	-3.8785242581618107e-01	-2.2143815511635975e-01	-9.6397453695012986e-02	7.4034346779961832e-02	5.3540486935398784e-02	-8.4828037751613003e-02	9.0358600348358874e-03	1.6553610550156962e-03	-2.8661824826303830e-02	1.0711274979486977e-03	-2.1274724499960176e-02	4.4794683942341006e-02	1.1165803221219561e-01	3.2569868490452194e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.2106481576492488e-02	-4.0479846346688275e-01	-6.6290062523660831e-01	-1.0245561413647153e-01	-3.7854828037422517e-01	-3.5618020756085583e-01	-4.2493953507835208e-01	-5.2753784963698536e-01	-3.8402106613123405e-01	-2.2127016123094731e-01	-9.5705416367544954e-02	7.3786534873725926e-02	5.3186058757733232e-02	-8.4990935720069799e-02	8.9282530014886292e-03	1.3787197023534604e-03	-2.8910012488796488e-02	1.1356408508769323e-03	-2.1234156769742833e-02	4.6032344673450055e-02	1.1205998472545059e-01	3.2668902773934634e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.1406734929159119e-02	-4.0213971041280777e-01	-6.6140511294478055e-01	-1.0037451425802375e-01	-3.7605644589005682e-01	-3.5363186758467680e-01	-4.2250607324505673e-01	-5.2475568284773277e-01	-3.8021041909112147e-01	-2.2109694884376693e-01	-9.5012344400671606e-02	7.3536045726984481e-02	5.2831870969347806e-02	-8.5146523127978657e-02	8.8231432832491311e-03	1.1036748851183627e-03	-2.9152591485843132e-02	1.1994515980431521e-03	-2.1191876609703598e-02	4.7262749060816095e-02	1.1247103238402002e-01	3.2768229295642990e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.0714788824700789e-02	-3.9950855364612020e-01	-6.5990469476346258e-01	-9.8323003752389004e-02	-3.7359059497442321e-01	-3.5109091576894935e-01	-4.2009185306489677e-01	-5.2199433611918145e-01	-3.7642037196683564e-01	-2.2091849628612190e-01	-9.4318292367965587e-02	7.3282987894645782e-02	5.2477933480324729e-02	-8.5294838180891300e-02	8.7204781007675508e-03	8.3025916582580542e-04	-2.9389618318386601e-02	1.2625625948828976e-03	-2.1147928236694064e-02	4.8485701916032187e-02	1.1289104931810105e-01	3.2867845647957630e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.0030617076439173e-02	-3.9690479466271977e-01	-6.5839938430488232e-01	-9.6300840123703227e-02	-3.7115039892099261e-01	-3.4855732434871795e-01	-4.1769661723056062e-01	-5.1925349567903334e-01	-3.7265081641445796e-01	-2.2073478258310122e-01	-9.3623317300781883e-02	7.3027467509344954e-02	5.2124257851083024e-02	-8.5435919466881421e-02	8.6202053583255087e-03	5.5850520571460816e-04	-2.9621147889688663e-02	1.3249766744360706e-03	-2.1102355151704697e-02	4.9701009038410987e-02	1.1331990487834748e-01	3.2967749441243739e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.9354190398727792e-02	-3.9432822921586069e-01	-6.5688919206783936e-01	-9.4307779868069888e-02	-3.6873552986425934e-01	-3.4603106800533218e-01	-4.1532011189162293e-01	-5.1653285117379089e-01	-3.6890164870245767e-01	-2.2054578744532652e-01	-9.2927478676921249e-02	7.2769588323032222e-02	5.1770857251074526e-02	-8.5569805988629538e-02	8.5222736414593929e-03	2.8844574892655680e-04	-2.9847233571925143e-02	1.3866966422110319e-03	-2.1055200151403268e-02	5.0908477277201297e-02	1.1375746352533048e-01	3.3067938303784952e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.8685476539281679e-02	-3.9177864752972436e-01	-6.5537412552654917e-01	-9.2343578577943786e-02	-3.6634566091830517e-01	-3.4351212408306153e-01	-4.1296208666567036e-01	-5.1383209576916100e-01	-3.6517276993141345e-01	-2.2035149126064085e-01	-9.2230838406093210e-02	7.2509451748333120e-02	5.1417746416804612e-02	-8.5696537194295722e-02	8.4266322144206981e-03	2.0113606105949191e-05	-3.0067927272635391e-02	1.4477252712484562e-03	-2.1006505339656548e-02	5.2107914594039462e-02	1.1420358472103657e-01	3.3168409881716783e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.8024440407557363e-02	-3.8925583450931595e-01	-6.5385418922242211e-01	-9.0407991043872843e-02	-3.6398046631056341e-01	-3.4100047280071155e-01	-4.1062229464780742e-01	-5.1115092624519864e-01	-3.6146408624606441e-01	-2.2015187508580406e-01	-9.1533460812198958e-02	7.2247156899653581e-02	5.1064941609215715e-02	-8.5816153007164789e-02	8.3332310175169740e-03	-2.4645836256287801e-04	-3.0283279500965765e-02	1.5080652973838485e-03	-2.0956312139034611e-02	5.3299130125601273e-02	1.1465812282271279e-01	3.3269161838959849e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.7371044199320629e-02	-3.8675956994689731e-01	-6.5232938485859837e-01	-8.8500771353605734e-02	-3.6163962151070289e-01	-3.3849609745803688e-01	-4.0830049241850763e-01	-5.0848904308623011e-01	-3.5777550903957678e-01	-2.1994692063826277e-01	-9.0835412612417274e-02	7.1982800633999602e-02	5.0712460570487769e-02	-8.5928693853995347e-02	8.2420206643454459e-03	-5.1123726485980639e-04	-3.0493339433600899e-02	1.5677194147125076e-03	-2.0904661302268781e-02	5.4481934246410450e-02	1.1512092697934964e-01	3.3370191857152895e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.6725247517501621e-02	-3.8428962872510641e-01	-6.5079971139711335e-01	-8.6621672988610302e-02	-3.5932280335483879e-01	-3.3599898463675504e-01	-4.0599644004983892e-01	-5.0584615056575699e-01	-3.5410695514990609e-01	-2.1973661028806243e-01	-9.0136762893113107e-02	7.1716477591486819e-02	5.0360322480289467e-02	-8.6034200692074694e-02	8.1529524389367895e-03	-7.7419019455715913e-04	-3.0698154980344065e-02	1.6266902712569393e-03	-2.0851592923657382e-02	5.5656138631767875e-02	1.1559184103112972e-01	3.3471497635585359e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.6087007489446606e-02	-3.8184578101691519e-01	-6.4926516515853172e-01	-8.4770448917986851e-02	-3.5702969016514408e-01	-3.3350912439595026e-01	-4.0370990111005539e-01	-5.0322195682639936e-01	-3.5045834704810180e-01	-2.1952092704997317e-01	-8.9437583082570007e-02	7.1448280235517941e-02	5.0008547911539282e-02	-8.6132715034943880e-02	8.0659782928366400e-03	-1.0352842499515788e-03	-3.0897772849234589e-02	1.6849804648392526e-03	-2.0797146450399037e-02	5.6821556320763168e-02	1.1607070341215754e-01	3.3573076891129658e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.5456278880702915e-02	-3.7942779248258995e-01	-6.4772573992391180e-01	-8.2946851689835052e-02	-3.5475996186505215e-01	-3.3102651046164827e-01	-4.0144064266651752e-01	-5.0061617395497393e-01	-3.4682961301843340e-01	-2.1929985457589277e-01	-8.8737946920556712e-02	7.1178298892600286e-02	4.9657158785699609e-02	-8.6224278976732252e-02	7.9810508421352816e-03	-1.2944865528734001e-03	-3.1092238611153230e-02	1.7425925391593242e-03	-2.0741360693842633e-02	5.7978001779332961e-02	1.1655734705679500e-01	3.3674927358172915e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.4833014205414466e-02	-3.7703542446381527e-01	-6.4618142703894543e-01	-8.1150633520060800e-02	-3.5251330009015502e-01	-3.2855114041033967e-01	-3.9918843528700670e-01	-4.9802851805286291e-01	-3.4322068733015410e-01	-2.1907337714759481e-01	-8.8037930424741020e-02	7.0906621791788332e-02	4.9306178327654548e-02	-8.6308935215138105e-02	7.8981233644582257e-03	-1.5517642681622862e-03	-3.1281596763836621e-02	1.7995289800795450e-03	-2.0684273840643405e-02	5.9125290963329719e-02	1.1705159930994181e-01	3.3777046788548311e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.4217163833462663e-02	-3.7466843417509921e-01	-6.4463221552012695e-01	-7.9381546378650525e-02	-3.5028938829490647e-01	-3.2608301584622268e-01	-3.9695305303937850e-01	-4.9545870930170394e-01	-3.3963151040074979e-01	-2.1884147966989279e-01	-8.7337611853966782e-02	7.0633335103728170e-02	4.8955631020212324e-02	-8.6386727072978120e-02	7.8171497959380887e-03	-1.8070846235723808e-03	-3.1465890795223155e-02	1.8557922121188709e-03	-2.0625923463809162e-02	6.0263241381567557e-02	1.1755328184159859e-01	3.3879432951465778e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.3608676094449002e-02	-3.7232657489262755e-01	-6.4307809216279044e-01	-7.7639342073420312e-02	-3.4808791185527299e-01	-3.2362214257193156e-01	-3.9473427348959461e-01	-4.9290647202453614e-01	-3.3606202895049192e-01	-2.1860414766427977e-01	-8.6637071668407908e-02	7.0358522979286214e-02	4.8605542558264048e-02	-8.6457698518321829e-02	7.7380847281719361e-03	-2.0604149300923738e-03	-3.1645163246079612e-02	1.9113845951559611e-03	-2.0566346533628380e-02	6.1391672158809890e-02	1.1806221056604985e-01	3.3982083633442213e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.3007497378624067e-02	-3.7000959614068030e-01	-6.4151904165089213e-01	-7.5923772331264058e-02	-3.4590855816742200e-01	-3.2116853075249807e-01	-3.9253187769812758e-01	-4.9037153474246437e-01	-3.3251219614809452e-01	-2.1836136726311031e-01	-8.5936392486625518e-02	7.0082267587747701e-02	4.8255939802632916e-02	-8.6521894183181444e-02	7.6608834051808371e-03	-2.3117226026508121e-03	-3.1819455771819834e-02	1.9663084213439540e-03	-2.0505579428467997e-02	6.2510404098671910e-02	1.1857819556603298e-01	3.4084996638231027e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.2413572234862333e-02	-3.6771724387575450e-01	-6.3995504666835756e-01	-7.4234588876885485e-02	-3.4375101674254566e-01	-3.1872219507231869e-01	-3.9034565021473405e-01	-4.8785363022691580e-01	-3.2898197174730259e-01	-2.1811312520439238e-01	-8.5235659039543762e-02	6.9804649154566745e-02	4.7906850733663527e-02	-8.6579359380735327e-02	7.5855017203735409e-03	-2.5609751811840314e-03	-3.1988809203461484e-02	2.0205659122357941e-03	-2.0443657945432327e-02	6.3619259746403048e-02	1.1910104102222561e-01	3.4188169786751041e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.1826843465791795e-02	-3.6544926066849959e-01	-6.3838608801187746e-01	-7.2571543509059575e-02	-3.4161497929794032e-01	-3.1628315488485503e-01	-3.8817537907163435e-01	-4.8535249554759907e-01	-3.2547132221417829e-01	-2.1785940882723973e-01	-8.4534958121382550e-02	6.9525745998656241e-02	4.7558304404568028e-02	-8.6630140121094573e-02	7.5118962135274133e-03	-2.8081403520348702e-03	-3.2153263607661187e-02	2.0741592161249191e-03	-2.0380617310870607e-02	6.4718063451525920e-02	1.1963054514843241e-01	3.4291600917014780e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.1247252220162288e-02	-3.6320538588359708e-01	-6.3681214470498138e-01	-7.0934388174403118e-02	-3.3950013984441257e-01	-3.1385143435483170e-01	-3.8602085577509243e-01	-4.8286787211621623e-01	-3.2198022084490341e-01	-2.1760020606805591e-01	-8.3834378537563065e-02	6.9245634569204101e-02	4.7210330894569927e-02	-8.6674283125597870e-02	7.4400240677891458e-03	-3.0531859696629705e-03	-3.2312858345751774e-02	2.1270904055988469e-03	-2.0316492190730392e-02	6.5806641430300239e-02	1.2016650013280754e-01	3.4395287884055992e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.0674738082561833e-02	-3.6098535585768143e-01	-6.3523319411326407e-01	-6.9322875038678039e-02	-3.3740619477011324e-01	-3.1142706259266528e-01	-3.8388187529540102e-01	-4.8039950572599244e-01	-3.1850864787385458e-01	-2.1733550545749802e-01	-8.3134011049632042e-02	6.8964389482003993e-02	4.6862961261881567e-02	-8.6711835839608287e-02	7.3698431067001696e-03	-3.2960800786283957e-03	-3.2467632131735258e-02	2.1793614753080866e-03	-2.0251316700739892e-02	6.6884821827992130e-02	1.2070869208549510e-01	3.4499228559856490e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.0109239160555531e-02	-3.5878890407540653e-01	-6.3364921206061586e-01	-6.7736756555637781e-02	-3.3533284292087406e-01	-3.0901007378085976e-01	-3.8175823605530751e-01	-4.7794714658711623e-01	-3.1505659057174135e-01	-2.1706529611828101e-01	-8.2433948317235384e-02	6.8682083555290555e-02	4.6516227496536930e-02	-8.6742846443838978e-02	7.3013117912530349e-03	-3.5367909358291786e-03	-3.2617623089161836e-02	2.2309743399531391e-03	-2.0185124416420126e-02	6.7952434780923943e-02	1.2125690099304333e-01	3.4603420833272263e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.9550692169358191e-02	-3.5661576134377476e-01	-6.3206017294631278e-01	-6.6175785533421294e-02	-3.3327978567713185e-01	-3.0660050729212346e-01	-3.7964973991688178e-01	-4.7551054935813403e-01	-3.1162404333357757e-01	-2.1678956776387059e-01	-8.1734284837178983e-02	6.8398787845069767e-02	4.6170162473115069e-02	-8.6767363864188166e-02	7.2343892169729708e-03	-3.7752870329578014e-03	-3.2762868806838152e-02	2.2819308324868487e-03	-2.0117948382912379e-02	6.9009312478281667e-02	1.2181090067995529e-01	3.4707862609958831e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.8999032514103914e-02	-3.5446565596478069e-01	-6.3046604986284072e-01	-6.4639715198504283e-02	-3.3124672702751162e-01	-3.0419840779892138e-01	-3.7755619216685549e-01	-4.7308947317338318e-01	-3.0821100775624005e-01	-2.1650831069811663e-01	-8.1035116879631164e-02	6.8114571679936356e-02	4.5824799903383416e-02	-8.6785437780092720e-02	7.1690351110385115e-03	-4.0115371191491132e-03	-3.2903406393321996e-02	2.3322327025383539e-03	-2.0049821124616389e-02	7.0055289223666425e-02	1.2237045877775093e-01	3.4812551812295887e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.8454194369815632e-02	-3.5233831390647768e-01	-6.2886681471430594e-01	-6.3128299257224768e-02	-3.2923337363914246e-01	-3.0180382537422484e-01	-3.7547740150044295e-01	-4.7068368166651703e-01	-3.0481749270540665e-01	-2.1622151581587079e-01	-8.0336542421506896e-02	6.7829502695370178e-02	4.5480174288887544e-02	-8.6797118631402465e-02	7.1052098294328951e-03	-4.2455102237865024e-03	-3.3039272530133952e-02	2.3818816150540734e-03	-1.9980774654638357e-02	7.1090201496367952e-02	1.2293533670189004e-01	3.4917486379311060e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.7916110759135992e-02	-3.5023345897255187e-01	-6.2726243833531592e-01	-6.1641291954885685e-02	-3.2723943492476798e-01	-2.9941681558318650e-01	-3.7341318000366608e-01	-4.6829294299016633e-01	-3.0144351437160538e-01	-2.1592917460463565e-01	-7.9638661077088835e-02	6.7543646867507232e-02	4.5136320873513026e-02	-8.6802457623775461e-02	7.0428743541217078e-03	-4.4771756794427823e-03	-3.3170503523636832e-02	2.4308791491608147e-03	-1.9910840484030020e-02	7.2113888012349567e-02	1.2350528963692893e-01	3.5022664266603050e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.7384713627924184e-02	-3.4815081297044365e-01	-6.2565289061018015e-01	-6.0178448132457575e-02	-3.2526462310672666e-01	-2.9703743956547207e-01	-3.7136334313422104e-01	-4.6591702983183853e-01	-2.9808909631515468e-01	-2.1563127914727784e-01	-7.8941574025940417e-02	6.7257068546377363e-02	4.4793275596046504e-02	-8.6801506732620812e-02	6.9819902902686897e-03	-4.7065031449127692e-03	-3.3297135355545772e-02	2.4792267972501454e-03	-1.9840049630827226e-02	7.3126189784929296e-02	1.2408006653027123e-01	3.5128083446263880e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.6859933918763700e-02	-3.4609009587810102e-01	-6.2403814059233653e-01	-5.8739523280878683e-02	-3.2330865327784958e-01	-2.9466576410801942e-01	-3.6932770970089979e-01	-4.6355571942608492e-01	-2.9475426949976558e-01	-2.1532782212584856e-01	-7.8245383938178467e-02	6.6969830488606913e-02	4.4451075042767810e-02	-8.6794318705588347e-02	6.9225198634745595e-03	-4.9334626283211551e-03	-3.3419203732010780e-02	2.5269259642859139e-03	-1.9768432628872300e-02	7.4126950185148865e-02	1.2465941009484435e-01	3.5233741906800424e+00
