# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6069738069661516e-01	-7.6699107626800977e-01	-8.1510273242627695e-01	-2.4778478502323087e-01	2.2080904271725843e-01	-5.9928983659742883e-02	-1.7089643809922228e-01	-5.6626494018112994e-01	1.3182311460073018e-01	-5.4739018134618400e-01	1.3298104421354833e-02	-8.9803090946696695e-02	-5.4389513569845771e-01	-4.9712299377738328e-01	-8.4772234149118764e-01	3.9347794026186760e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5960209859546645e-01	-7.6464425644794665e-01	-8.1410872022107295e-01	-2.4603484785798166e-01	2.2070205874232199e-01	-5.9424094849921970e-02	-1.6978578079301093e-01	-5.6379175920297508e-01	1.3103243660085315e-01	-5.4400497284782157e-01	1.3357109564795161e-02	-8.9061058919727709e-02	-5.4262098325224639e-01	-4.9517335160977888e-01	-8.4978162063260476e-01	3.9467328437562914e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5851569276804126e-01	-7.6228061130099189e-01	-8.1307742346761647e-01	-2.4430050400784312e-01	2.2058271266373089e-01	-5.8925587783393150e-02	-1.6868429982916053e-01	-5.6131846785500439e-01	1.3024695193129837e-01	-5.4064195268132054e-01	1.3412951520793774e-02	-8.8327605036755616e-02	-5.4132840206660648e-01	-4.9322187755706293e-01	-8.5179701232966343e-01	3.9587212504069509e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5743811728100085e-01	-7.5990052569962141e-01	-8.1200908956711892e-01	-2.4258163409504802e-01	2.2045108422911952e-01	-5.8433363722322100e-02	-1.6759190942383156e-01	-5.5884532435755629e-01	1.2946664274687317e-01	-5.3730108773453478e-01	1.3465701184109112e-02	-8.7602625328129444e-02	-5.4001765940201230e-01	-4.9126876046810219e-01	-8.5376779124740187e-01	3.9707442539071742e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5636932523411803e-01	-7.5750438484857130e-01	-8.1090397659991897e-01	-2.4087811826531705e-01	2.2030725534084322e-01	-5.7947325577859775e-02	-1.6650852455826906e-01	-5.5637258323658600e-01	1.2869149039974101e-01	-5.3398234052508542e-01	1.3515428279147420e-02	-8.6886016713497521e-02	-5.3868902623832260e-01	-4.8931418651822789e-01	-8.5569324443476236e-01	3.9828014900621267e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5530926880656337e-01	-7.5509257414140329e-01	-8.0976235313530853e-01	-2.3918983625174253e-01	2.2015131005638794e-01	-5.7467377883263497e-02	-1.6543406098090660e-01	-5.5390049530167751e-01	1.2792147548606808e-01	-5.3068566935282302e-01	1.3562201370778161e-02	-8.6177677010086176e-02	-5.3734277708871059e-01	-4.8735833920529537e-01	-8.5757267187333508e-01	3.9948925991000879e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5425789930217712e-01	-7.5266547901848502e-01	-8.0858449803408217e-01	-2.3751666743622266e-01	2.1998333458579100e-01	-5.6993426767369036e-02	-1.6436843520879998e-01	-5.5142930762620945e-01	1.2715657789067694e-01	-5.2741102844900534e-01	1.3606087875322442e-02	-8.5477504940223645e-02	-5.3597918981346593e-01	-4.8540139934795140e-01	-8.5940538702046465e-01	4.0070172256267087e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5321516719372599e-01	-7.5022348482650103e-01	-8.0737070024413748e-01	-2.3585849090851355e-01	2.1980341728611899e-01	-5.6525379928416962e-02	-1.6331156452842246e-01	-5.4895926352963520e-01	1.2639677682978215e-01	-5.2415836812220074e-01	1.3647154071703612e-02	-8.4785400138136929e-02	-5.3459854543388541e-01	-4.8344354508604132e-01	-8.6119071734595731e-01	4.0191750185790758e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5218102216615301e-01	-7.4776697667956871e-01	-8.0612125858938166e-01	-2.3421518552297799e-01	2.1961164865304986e-01	-5.6063146608232584e-02	-1.6226336699586141e-01	-5.4649060256185822e-01	1.2564205089187813e-01	-5.2092763490095939e-01	1.3685465112748854e-02	-8.4101263156048073e-02	-5.3320112794646435e-01	-4.8148495188308116e-01	-8.6292800486165400e-01	4.0313656311796349e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5115541315882247e-01	-7.4529633932204709e-01	-8.0483648155230547e-01	-2.3258662995309931e-01	2.1940812130958512e-01	-5.5606637566758273e-02	-1.6122376143645134e-01	-5.4402356048964939e-01	1.2489237807684747e-01	-5.1771877167327585e-01	1.3721085036630328e-02	-8.3424995469600374e-02	-5.3178722413757595e-01	-4.7952579253073141e-01	-8.6461660664308293e-01	4.0435887208900025e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5013828840676946e-01	-7.4281195699313451e-01	-8.0351668705049295e-01	-2.3097270274382978e-01	2.1919292999195097e-01	-5.5155765056937783e-02	-1.6019266744387575e-01	-5.4155836928510437e-01	1.2414773583335602e-01	-5.1453171782287166e-01	1.3754076778435400e-02	-8.2756499482637635e-02	-5.3035712339885133e-01	-4.7756623715519320e-01	-8.6625589534244374e-01	4.0558439493647125e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4912959548095778e-01	-7.4031421329332447e-01	-8.0216220220741929e-01	-2.2937328236184468e-01	2.1896617153273862e-01	-5.4710442799952810e-02	-1.5917000537877113e-01	-5.3909525711607997e-01	1.2340810109459999e-01	-5.1136640936234234e-01	1.3784502181855325e-02	-8.2095678531362778e-02	-5.2891111754343867e-01	-4.7560645322545408e-01	-8.6784525969217696e-01	4.0681309824049157e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4812928132755496e-01	-7.3780349105280174e-01	-8.0077336311783953e-01	-2.2778824724376395e-01	2.1872794484133773e-01	-5.4270585960808713e-02	-1.5815569636686375e-01	-5.3663444833859131e-01	1.2267345031246753e-01	-5.0822277906318514e-01	1.3812422010982296e-02	-8.1442436887901648e-02	-5.2744950062333507e-01	-4.7364660556331084e-01	-8.6938410499835372e-01	4.0804494899120778e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4713729230623274e-01	-7.3528017220185249e-01	-7.9935051460810558e-01	-2.2621747584241061e-01	2.1847835088171783e-01	-5.3836111124269448e-02	-1.5714966229667060e-01	-5.3417616349112862e-01	1.2194375949017644e-01	-5.0510075658277120e-01	1.3837895962204468e-02	-8.0796679763293106e-02	-5.2597256874796117e-01	-4.7168685635508756e-01	-8.7087185362315400e-01	4.0927991458416955e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4615357422750183e-01	-7.3274463764336817e-01	-7.9789400999174442e-01	-2.2466084667116495e-01	2.1821749264763571e-01	-5.3406936271139543e-02	-1.5615182581678971e-01	-5.3172061929086245e-01	1.2121900421344650e-01	-5.0200026858826663e-01	1.3860982676189747e-02	-8.0158313309930895e-02	-5.2448061990415873e-01	-4.6972736516497648e-01	-8.7230794545568480e-01	4.1051796281570727e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4517807238908867e-01	-7.3019726712749278e-01	-7.9640421082060897e-01	-2.2311823834647873e-01	2.1794547513531304e-01	-5.2982980754890961e-02	-1.5516211033281133e-01	-5.2926802863169398e-01	1.2049915968026326e-01	-4.9892123887757156e-01	1.3881739749947700e-02	-7.9527244623477170e-02	-5.2297395377777089e-01	-4.6776828894992145e-01	-8.7369183837042241e-01	4.1175906187831703e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4421073161136524e-01	-7.2763843912849724e-01	-7.9488148663196834e-01	-2.2158952962860662e-01	2.1766240531367492e-01	-5.2564165278633557e-02	-1.5418044000387141e-01	-5.2681860058412278e-01	1.1978420072928964e-01	-4.9586358849729789e-01	1.3900223748961809e-02	-7.8903381744270515e-02	-5.2145287157697007e-01	-4.6580978207596763e-01	-8.7502300867256577e-01	4.1300318035605619e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4325149627184272e-01	-7.2506853072393429e-01	-7.9332621469183584e-01	-2.2007459946061556e-01	2.1736839209220948e-01	-5.2150411872426299e-02	-1.5320673973887736e-01	-5.2437254039689374e-01	1.1907410186697949e-01	-4.9282723585783555e-01	1.3916490219381938e-02	-7.8286633658249130e-02	-5.1991767585748383e-01	-4.6385199633599372e-01	-8.7630095152958709e-01	4.1425028721995156e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4230031033873808e-01	-7.2248791747613161e-01	-7.9173877973490370e-01	-2.1857332700572443e-01	2.1706354628653129e-01	-5.1741643870926952e-02	-1.5224093519242632e-01	-5.2193004950036792e-01	1.1836883729344169e-01	-4.8981209684553967e-01	1.3930593700268492e-02	-7.7676910297407462e-02	-5.1836867034986345e-01	-4.6189508096875365e-01	-8.7752518138831526e-01	4.1550035182342473e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4135711740362422e-01	-7.1989697331607827e-01	-7.9011957370138719e-01	-2.1708559168303476e-01	2.1674798058172010e-01	-5.1337785891378489e-02	-1.5128295276043896e-01	-5.1949132551160893e-01	1.1766838092711039e-01	-4.8681808493209594e-01	1.3942587735879990e-02	-7.7074122539808457e-02	-5.1680615978893851e-01	-4.5993918267914874e-01	-8.7869523237686531e-01	4.1675334389773191e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4042186071317889e-01	-7.1729607042976218e-01	-7.8846899547114524e-01	-2.1561127320169907e-01	2.1642180949351739e-01	-5.0938763811928307e-02	-1.5033271957553321e-01	-5.1705656224111896e-01	1.1697270642826423e-01	-4.8384511128109137e-01	1.3952524887995517e-02	-7.6478182209166440e-02	-5.1523044974559262e-01	-4.5798444565964419e-01	-8.7981065869077790e-01	4.1800923354742583e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3949448320003899e-01	-7.1468557914699726e-01	-7.8678745059536770e-01	-2.1415025159358270e-01	2.1608514932747561e-01	-5.0544504750278219e-02	-1.4939016350215553e-01	-5.1462594970119901e-01	1.1628178722144539e-01	-4.8089308485184423e-01	1.3960456748264512e-02	-7.5889002074022188e-02	-5.1364184646097621e-01	-4.5603101161276449e-01	-8.8087103496273345e-01	4.1926799124583871e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3857492751277556e-01	-7.1206586783279358e-01	-7.8507535102620341e-01	-2.1270240724446951e-01	2.1573811813612201e-01	-5.0154937042663099e-02	-1.4845521313149124e-01	-5.1219967411589074e-01	1.1559559651682126e-01	-4.7796191250053011e-01	1.3966433950575466e-02	-7.5306495846525601e-02	-5.1204065668329235e-01	-4.5407901977457754e-01	-8.8187595661524276e-01	4.2052958783058640e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3766313604500169e-01	-7.0943730278130557e-01	-7.8333311484462609e-01	-2.1126762092385670e-01	2.1538083567424593e-01	-4.9769990223153156e-02	-1.4752779777617128e-01	-5.0977791793245553e-01	1.1491410733053348e-01	-4.7505149907865474e-01	1.3970506183436787e-02	-7.4730578180842597e-02	-5.1042718750725080e-01	-4.5212860693909784e-01	-8.8282504019572305e-01	4.2179399449910102e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3675905096362412e-01	-7.0680024811240627e-01	-7.8156116598687064e-01	-2.0984577381339017e-01	2.1501342335238396e-01	-4.9389595003278816e-02	-1.4660784746479577e-01	-5.0736085983436219e-01	1.1423729250407515e-01	-4.7216174752891077e-01	1.3972722202361816e-02	-7.4161164671204066e-02	-5.0880174621631291e-01	-4.5017990748353243e-01	-8.8371792369341540e-01	4.2306118280418703e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3586261423625337e-01	-7.0415506567090758e-01	-7.7975993396975818e-01	-2.0843674753398297e-01	2.1463600418860526e-01	-4.9013683251974000e-02	-1.4569529293628769e-01	-5.0494867475571903e-01	1.1356512472273866e-01	-4.6929255897847272e-01	1.3973129842251995e-02	-7.3598171849611191e-02	-5.0716464012781415e-01	-4.4823305339428926e-01	-8.8455426683759841e-01	4.2433112464960780e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3497376765778399e-01	-7.0150211492848125e-01	-7.7792985361523670e-01	-2.0704042417166230e-01	2.1424870275866231e-01	-4.8642187975834618e-02	-1.4479006563409699e-01	-5.0254153389714307e-01	1.1289757653317091e-01	-4.6644383282976359e-01	1.3971776029770684e-02	-7.3041517183212917e-02	-5.0551617644106461e-01	-4.4628817429368201e-01	-8.8533375137662063e-01	4.2560379228569989e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3409245287615948e-01	-6.9884175288827532e-01	-7.7607136477442407e-01	-2.0565668630218978e-01	2.1385164514464466e-01	-4.8275043299689131e-02	-1.4389209770026487e-01	-5.0013960474298769e-01	1.1223462036007398e-01	-4.6361546684874594e-01	1.3968706795701159e-02	-7.2491119071369889e-02	-5.0385666208851076e-01	-4.4434539746725227e-01	-8.8605608133725733e-01	4.2687915830501950e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3321861141733324e-01	-6.9617433399229534e-01	-7.7418491205148721e-01	-2.0428541701449393e-01	2.1344495888217346e-01	-4.7912184447478239e-02	-1.4300132196936996e-01	-4.9774305107992090e-01	1.1157622852208934e-01	-4.6080735725078109e-01	1.3963967287283276e-02	-7.1946896842420199e-02	-5.0218640359004252e-01	-4.4240484789163814e-01	-8.8672098326397064e-01	4.2815719563802013e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3235218470944157e-01	-6.9350021003152929e-01	-7.7227094452763456e-01	-2.0292649993295692e-01	2.1302877290627728e-01	-4.7553547723439060e-02	-1.4211767196236255e-01	-4.9535203301678493e-01	1.1092237324689684e-01	-4.5801939878409820e-01	1.3957601780521930e-02	-7.1408770750158848e-02	-5.0050570691050777e-01	-4.4046664826292647e-01	-8.8732820643766019e-01	4.2943787754876377e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3149311410619996e-01	-6.9081973005886543e-01	-7.7032991548553198e-01	-2.0157981923859339e-01	2.1260321749601729e-01	-4.7199070493591448e-02	-1.4124108188030596e-01	-4.9296670700571954e-01	1.1027302668556582e-01	-4.5525148481092004e-01	1.3949653692462262e-02	-7.0876661970045635e-02	-4.9881487732051683e-01	-4.3853091902540731e-01	-8.8787752307352930e-01	4.3072117763066577e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3064134090953833e-01	-6.8813324030480882e-01	-7.6836228213441726e-01	-2.0024525968916293e-01	2.1216842421795207e-01	-4.6848691167523160e-02	-1.4037148659803333e-01	-4.9058722586448333e-01	1.0962816092618652e-01	-4.5250350738629408e-01	1.3940165593425469e-02	-7.0350492595154010e-02	-4.9711421926058547e-01	-4.3659777840068037e-01	-8.8836872849773707e-01	4.3200706980227634e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2979680639148725e-01	-6.8544108409600424e-01	-7.6636850533620093e-01	-1.9892270663824693e-01	2.1172452586856544e-01	-4.6502349180468604e-02	-1.3950882165773287e-01	-4.8821373879995866e-01	1.0898774800681617e-01	-4.4977535733466112e-01	1.3929179219200578e-02	-6.9830185631872599e-02	-4.9540403620867651e-01	-4.3466734241703592e-01	-8.8880164130252448e-01	4.3329552830309570e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2895945181533089e-01	-6.8274360177658600e-01	-7.6434904933283065e-01	-1.9761204605333085e-01	2.1127165641571213e-01	-4.6159984975679615e-02	-1.3865302326247358e-01	-4.8584639143276459e-01	1.0835175992776724e-01	-4.4706692432422229e-01	1.3916735483186535e-02	-6.9315664995372395e-02	-4.9368463055118500e-01	-4.3273972493905283e-01	-8.8917610347956011e-01	4.3458652768942887e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2812921845603764e-01	-6.8004113063235683e-01	-7.6230438147516555e-01	-1.9631316453292286e-01	2.1080995093921084e-01	-4.5821539987083416e-02	-1.3780402826967858e-01	-4.8348532582297643e-01	1.0772016866326725e-01	-4.4437809693913466e-01	1.3902874488480209e-02	-6.8806855504850467e-02	-4.9195630345741381e-01	-4.3081503769735391e-01	-8.8949198053127210e-01	4.3588004283027502e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2730604761998640e-01	-6.7733400481779427e-01	-7.6023497195364864e-01	-1.9502594932274422e-01	2.1033954557064491e-01	-4.5486956622224482e-02	-1.3696177418456035e-01	-4.8113068049686841e-01	1.0709294617251762e-01	-4.4170876274958848e-01	1.3887635539905371e-02	-6.8303682878561769e-02	-4.9021935475757178e-01	-4.2889339031845913e-01	-8.8974916155997341e-01	4.3717604890325816e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2648988066399852e-01	-6.7462255528590043e-01	-7.5814129353100235e-01	-1.9375028833102187e-01	2.0986057743249401e-01	-4.5156178245487122e-02	-1.3612619915352178e-01	-4.7878259047467475e-01	1.0647006441017683e-01	-4.3905880837979899e-01	1.3871057155978412e-02	-6.7806073728649524e-02	-4.8847408282432980e-01	-4.2697489035467717e-01	-8.8994755933464387e-01	4.3847452139059433e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2568065901369166e-01	-6.7190710972087553e-01	-7.5602382127719503e-01	-1.9248607014291583e-01	2.0937318457666654e-01	-4.4829149161593668e-02	-1.3529724195753584e-01	-4.7644118729930246e-01	1.0585149533629490e-01	-4.3642811957396999e-01	1.3853177080806606e-02	-6.7313955555785190e-02	-4.8672078445795475e-01	-4.2505964331398888e-01	-8.9008711033523846e-01	4.3977543607509935e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2487832418116826e-01	-6.6918799247363459e-01	-7.5388303230692333e-01	-1.9123318403411041e-01	2.0887750592252363e-01	-4.4505814599377268e-02	-1.3447484200550941e-01	-4.7410659906596941e-01	1.0523721092572125e-01	-4.3381658126025907e-01	1.3834032295914645e-02	-6.6827256743627481e-02	-4.8495975477504599e-01	-4.2314775268986399e-01	-8.9016777477446773e-01	4.4107876903623628e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2408281778205310e-01	-6.6646552450012864e-01	-7.5171940551982219e-01	-1.8999151998360034e-01	2.0837368119450786e-01	-4.4186120695821819e-02	-1.3365893932763984e-01	-4.7177895045271756e-01	1.0462718317701172e-01	-4.3122407761279435e-01	1.3813659031996306e-02	-6.6345906553110845e-02	-4.8319128710089171e-01	-4.2123931999096315e-01	-8.9018953659701139e-01	4.4238449664620285e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2329408155189386e-01	-6.6374002330249571e-01	-7.4953342134361833e-01	-1.8876096868569592e-01	2.0786185085942738e-01	-4.3870014480370194e-02	-1.3284947456877133e-01	-4.6945836275176972e-01	1.0402138412085458e-01	-4.2865049211177930e-01	1.3792092780586747e-02	-6.5869835116572725e-02	-4.8141567286543852e-01	-4.1933444477068171e-01	-8.9015240345616553e-01	4.4369259556606071e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2251205736193761e-01	-6.6101180287300243e-01	-7.4732556148043983e-01	-1.8754142156128026e-01	2.0734215606351891e-01	-4.3557443859491903e-02	-1.3204638898175630e-01	-4.6714495390167987e-01	1.0341978582803839e-01	-4.2609570760173360e-01	1.3769368305652740e-02	-6.5398973431727833e-02	-4.7963320150290623e-01	-4.1743322465648780e-01	-8.9005640666798835e-01	4.4500304274190361e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2173668723429723e-01	-6.5828117364077954e-01	-7.4509630865648124e-01	-1.8633277076834009e-01	2.0681473856934782e-01	-4.3248357601510933e-02	-1.3124962442083013e-01	-4.6483883852025171e-01	1.0282236041698176e-01	-4.2355960634790335e-01	1.3745519655097368e-02	-6.4933253355499987e-02	-4.7784416035502353e-01	-4.1553575537901433e-01	-8.8990160114302030e-01	4.4631581540106966e+00
