# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5744038207680600e-01	-7.7174719535518010e-01	-8.2090934515111846e-01	-2.6023469517595571e-01	3.9019659805029955e-01	-6.7813055449319412e-03	-1.6536332194501147e-01	-5.6585498463878581e-01	1.8824657769373934e-01	-5.4202460665693186e-01	5.8572153343886608e-02	-9.0539124102551286e-02	-5.2565610927507223e-01	-4.6462696979647200e-01	-8.3676301512186591e-01	3.6771757335261346e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5631051764720982e-01	-7.6960475981136078e-01	-8.2013713684028222e-01	-2.5828612720130983e-01	3.9001351915557908e-01	-6.5722018600138125e-03	-1.6427052357555125e-01	-5.6348005683441982e-01	1.8709268455521735e-01	-5.3854736669647674e-01	5.8397202899414330e-02	-8.9734053886249360e-02	-5.2462262016282091e-01	-4.6302266887388854e-01	-8.3912596490081737e-01	3.6887518132713986e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5519037320158177e-01	-7.6744344155326794e-01	-8.1932655132484455e-01	-2.5635624944406693e-01	3.8980848855346550e-01	-6.3680573455913055e-03	-1.6318723801286084e-01	-5.6110347829014107e-01	1.8594701047983656e-01	-5.3509468916635317e-01	5.8219938671580047e-02	-8.8939016489009620e-02	-5.2356993952014386e-01	-4.6141562636458971e-01	-8.4144669618387502e-01	3.7003571238035202e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5407990090092979e-01	-7.6526357239045228e-01	-8.1847775043525006e-01	-2.5444491069136832e-01	3.8958163305683990e-01	-6.1687666385263646e-03	-1.6211336510417160e-01	-5.5872550597392168e-01	1.8480951252756112e-01	-5.3166651525708453e-01	5.8040439323645679e-02	-8.8153883870562527e-02	-5.2249825222147628e-01	-4.5980594947967190e-01	-8.4372438506253344e-01	3.7119913343123807e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5297905146934113e-01	-7.6306548625884185e-01	-8.1759090801901013e-01	-2.5255195909525979e-01	3.8933308435235614e-01	-5.9742264929651661e-03	-1.6104880577902222e-01	-5.5634639381089102e-01	1.8368014677822123e-01	-5.2826278150556283e-01	5.7858782113965106e-02	-8.7378529129130494e-02	-5.2140774901209730e-01	-4.5819374431586218e-01	-8.4595821851012087e-01	3.7236541184187395e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5188777426046401e-01	-7.6084951908915210e-01	-8.1666620981185389e-01	-2.5067724225892768e-01	3.8906297897033187e-01	-5.7843357397178883e-03	-1.5999346204992251e-01	-5.5396639265141290e-01	1.8255886840531590e-01	-5.2488341997169319e-01	5.7675042909304815e-02	-8.6612826512063701e-02	-5.2029862634276658e-01	-4.5657911586289041e-01	-8.4814739499115011e-01	3.7353451541201808e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5080601732246776e-01	-7.5861600867474666e-01	-8.1570385329927408e-01	-2.4882060731945735e-01	3.8877145824913145e-01	-5.5989952463581290e-03	-1.5894723701205601e-01	-5.5158575024090195e-01	1.8144563174646261e-01	-5.2152835841092215e-01	5.7489296198306720e-02	-8.5856651425434458e-02	-5.1917108620137586e-01	-4.5496216801228145e-01	-8.5029112506782412e-01	3.7470641237372178e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4973372746149663e-01	-7.5636529453909163e-01	-8.1470404756878956e-01	-2.4698190102722825e-01	3.8845866829413489e-01	-5.4181078780327829e-03	-1.5791003484206861e-01	-5.4920471119137648e-01	1.8034039037061045e-01	-5.1819752044269596e-01	5.7301615105085538e-02	-8.5109880442632097e-02	-5.1802533594186373e-01	-4.5334300356753071e-01	-8.5238863200291570e-01	3.7588107138595315e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4867085030362001e-01	-7.5409771780289803e-01	-8.1366701315309287e-01	-2.4516096982206298e-01	3.8812475993142770e-01	-5.2415784589750205e-03	-1.5688176079600510e-01	-5.4682351695472675e-01	1.7924309714214115e-01	-5.1489082571488520e-01	5.7112071402955183e-02	-8.4372391312002012e-02	-5.1686158811066862e-01	-4.5172172425559270e-01	-8.5443915235818135e-01	3.7705846152924178e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4761733035529548e-01	-7.5181362105109595e-01	-8.1259298186439011e-01	-2.4335765990624283e-01	3.8776988865632889e-01	-5.0693137347089532e-03	-1.5586232120644386e-01	-5.4444240579769232e-01	1.7815370428197536e-01	-5.1160819006425062e-01	5.6920735528276360e-02	-8.3644062963568674e-02	-5.1568006027095470e-01	-4.5009843073962824e-01	-8.5644193658748868e-01	3.7823855230034180e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4657311106235019e-01	-7.4951334819970883e-01	-8.1148219662017596e-01	-2.4157181731449631e-01	3.8739421457690487e-01	-4.9012223349372145e-03	-1.5485162347888107e-01	-5.4206161277853371e-01	1.7707216342579329e-01	-5.0834952567297476e-01	5.6727676594418908e-02	-8.2924775514882337e-02	-5.1448097482488120e-01	-4.4847322263294870e-01	-8.5839624962382532e-01	3.7942131360692226e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4553813486749986e-01	-7.4719724436280344e-01	-8.1033491126074897e-01	-2.3980328798106915e-01	3.8699790235260950e-01	-4.7372147371022889e-03	-1.5384957608741048e-01	-5.3968136972538794e-01	1.7599842567948792e-01	-5.0511474122133571e-01	5.6532962405832304e-02	-8.2214410276026884e-02	-5.1326455883414124e-01	-4.4684619851408591e-01	-8.6030137145934993e-01	3.8060671576228025e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4451234326641060e-01	-7.4486565571957586e-01	-8.0915139035873329e-01	-2.3805191780397431e-01	3.8658112112818849e-01	-4.5772032306103071e-03	-1.5285608856975197e-01	-5.3730190521627974e-01	1.7493244167195124e-01	-5.0190374203656396e-01	5.6336659472216090e-02	-8.1512849753824571e-02	-5.1203104383904752e-01	-4.4521745594293521e-01	-8.6215659771764297e-01	3.8179472948008377e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4349567686232698e-01	-7.4251892938170894e-01	-8.0793190902091661e-01	-2.3631755270652530e-01	3.8614404446301415e-01	-4.4211018817092796e-03	-1.5187107152166571e-01	-5.3492344456079821e-01	1.7387416160530006e-01	-4.9871643023794598e-01	5.6138833022783677e-02	-8.0819977655273850e-02	-5.1078066567637614e-01	-4.4358709147789016e-01	-8.6396124021732301e-01	3.8298532586914402e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4248807541927402e-01	-7.4015741326111006e-01	-8.0667675268271977e-01	-2.3460003869624380e-01	3.8568685025599475e-01	-4.2688264990112220e-03	-1.5089443659079840e-01	-5.3254620978339551e-01	1.7282353530264441e-01	-4.9555270487823233e-01	5.5939547020611859e-02	-8.0135678890252485e-02	-5.0951366429623024e-01	-4.4195520069391009e-01	-8.6571462752618111e-01	3.8417847642822012e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4148947791385447e-01	-7.3778145593813305e-01	-8.0538621689558543e-01	-2.3289922192124013e-01	3.8520972066622633e-01	-4.1202945996475200e-03	-1.4992609647000579e-01	-5.3017041960832068e-01	1.7178051225349028e-01	-4.9241246208139566e-01	5.5738864177068720e-02	-7.9459839573519681e-02	-5.0823028357814715e-01	-4.4032187820144175e-01	-8.6741610550500325e-01	3.8537415304085694e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4049982258565369e-01	-7.3539140653039425e-01	-8.0406060710764193e-01	-2.3121494872415355e-01	3.8471284202955675e-01	-3.9754253760491834e-03	-1.4896596489018199e-01	-5.2779628944614776e-01	1.7074504165687954e-01	-4.8929559517681542e-01	5.5536845966312177e-02	-7.8792347026047385e-02	-5.0693077114668350e-01	-4.3868721766613294e-01	-8.6906503784023936e-01	3.8657232797025913e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3951904698627268e-01	-7.3298761456228467e-01	-8.0270023843794458e-01	-2.2954706569373909e-01	3.8419640477122124e-01	-3.8341396633410894e-03	-1.4801395661264238e-01	-5.2542403138188698e-01	1.6971707246234849e-01	-4.8620199482993259e-01	5.5333552639852658e-02	-7.8133089775710804e-02	-5.0561537818670044e-01	-4.3705131182925822e-01	-8.7066080656472133e-01	3.8777297385420177e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3854708802700641e-01	-7.3057042983528642e-01	-8.0130543544463395e-01	-2.2789541971418453e-01	3.8366060331472301e-01	-3.6963599073406876e-03	-1.4706998742108959e-01	-5.2305385416467787e-01	1.6869655340880305e-01	-4.8313154916944390e-01	5.5129043241170503e-02	-7.7481957557368211e-02	-5.0428435925857873e-01	-4.3541425252878724e-01	-8.7220281256557441e-01	3.8897606369997972e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3758388202518357e-01	-7.2814020229918464e-01	-7.9987653188734376e-01	-2.2625985801224421e-01	3.8310563598715608e-01	-3.5620101331515284e-03	-1.4613397411319751e-01	-5.2068596319902294e-01	1.6768343306139064e-01	-4.8008414391108822e-01	5.4923375620383630e-02	-7.6838841312355896e-02	-5.0293797211356306e-01	-4.3377613072101817e-01	-8.7369047607856298e-01	3.9018157087939622e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3662936474918966e-01	-7.2569728192428840e-01	-7.9841387048421841e-01	-2.2464022820226201e-01	3.8253170492109784e-01	-3.4310159143414510e-03	-1.4520583449184951e-01	-5.1832056053755815e-01	1.6667765984645019e-01	-4.7705966247808856e-01	5.4716606448955131e-02	-7.6203633187426914e-02	-5.0157647750946477e-01	-4.3213703650270724e-01	-8.7512323716805018e-01	3.9138946912379273e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3568347146219148e-01	-7.2324201857474302e-01	-7.9691780266385792e-01	-2.2303637832916012e-01	3.8193901595331264e-01	-3.3033043426964562e-03	-1.4428548735605465e-01	-5.1595784487532770e-01	1.6567918208462540e-01	-4.7405798611830630e-01	5.4508791234435680e-02	-7.5576226533157487e-02	-5.0020013902691163e-01	-4.3049705913361486e-01	-8.7650055619180633e-01	3.9259973251912172e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3474613696458113e-01	-7.2077476188303224e-01	-7.9538868831254927e-01	-2.2144815690947262e-01	3.8132777852039934e-01	-3.1788039985399881e-03	-1.4337285249157958e-01	-5.1359801154556084e-01	1.6468794802221176e-01	-4.7107899401817843e-01	5.4299984335232351e-02	-7.4956515901847598e-02	-4.9880922288635476e-01	-4.2885628705939749e-01	-8.7782191424992650e-01	3.9381233550106161e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3381729563516206e-01	-7.1829586112577160e-01	-7.9382689551714258e-01	-2.1987541297048732e-01	3.8069820555158740e-01	-3.0574449216083047e-03	-1.4246785066131665e-01	-5.1124125251691310e-01	1.6370390586081748e-01	-4.6812256341347186e-01	5.4090238975396998e-02	-7.4344397044938046e-02	-4.9740399776601441e-01	-4.2721480793476868e-01	-8.7908681361708285e-01	3.9502725285017672e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3289688147109574e-01	-7.1580566510086607e-01	-7.9223280030390142e-01	-2.1831799608756974e-01	3.8005051335886159e-01	-2.9391585824726642e-03	-1.4157040359542072e-01	-5.0888775639215300e-01	1.6272700378540528e-01	-4.6518856969694855e-01	5.3879607259427968e-02	-7.3739766909967933e-02	-4.9598473462095832e-01	-4.2557270864685326e-01	-8.8029477815743862e-01	3.9624445968712148e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3198482812662909e-01	-7.1330452200612360e-01	-7.9060678637369475e-01	-2.1677575641973160e-01	3.7938492152460140e-01	-2.8238778544986752e-03	-1.4068043398123412e-01	-5.0653770840828460e-01	1.6175718999078542e-01	-4.6227688652297300e-01	5.3668140187076836e-02	-7.3142523637093462e-02	-4.9455170650349300e-01	-4.2393007533866750e-01	-8.8144535372150401e-01	3.9746393146789196e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3108106895062557e-01	-7.1079277931942586e-01	-7.8894924483386875e-01	-2.1524854474350971e-01	3.7870165278690499e-01	-2.7115369863334703e-03	-1.3979786545303069e-01	-5.0419129043806610e-01	1.6079441270662831e-01	-4.5938738590913325e-01	5.3455887668154796e-02	-7.2552566555190739e-02	-4.9310518838503126e-01	-4.2228699343264381e-01	-8.8253810852428072e-01	3.9868564397912296e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3018553702291688e-01	-7.0827078368050034e-01	-7.8726057392715332e-01	-2.1373621248521343e-01	3.7800093292280940e-01	-2.6020715749120629e-03	-1.3892262258159227e-01	-5.0184868099290825e-01	1.5983862022105752e-01	-4.5651993833493582e-01	5.3242898537330725e-02	-7.1969796177561302e-02	-4.9164545697961659e-01	-4.2064354765413714e-01	-8.8357263350404069e-01	3.9990957333343284e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2929816518950127e-01	-7.0573888077441771e-01	-7.8554117875795348e-01	-2.1223861175160424e-01	3.7728299062955833e-01	-2.4954185389730456e-03	-1.3805463086365000e-01	-4.9951005522713310e-01	1.5888976090288776e-01	-4.5367441283762294e-01	5.3029220568915750e-02	-7.1394114197261729e-02	-4.9017279056925156e-01	-4.1899982205483494e-01	-8.8454854266115324e-01	4.0113569596481602e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2841888609660440e-01	-7.0319741521684132e-01	-7.8379147101635238e-01	-2.1075559535905899e-01	3.7654805740412717e-01	-2.3915160930751112e-03	-1.3719381671120151e-01	-4.9717558494356306e-01	1.5794778322256309e-01	-4.5085067710518345e-01	5.2814900491627355e-02	-7.0825423482073713e-02	-4.8868746883119418e-01	-4.1735590003600226e-01	-8.8546547337635573e-01	4.0236398862408453e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2754763222362836e-01	-7.0064673044113968e-01	-7.8201186870020867e-01	-2.0928701686127774e-01	3.7579636742117672e-01	-2.2903037221054458e-03	-1.3634010744072678e-01	-4.9484543860040553e-01	1.5701263577185806e-01	-4.4804859756660126e-01	5.2599984003325891e-02	-7.0263628069135775e-02	-4.8718977266735580e-01	-4.1571186437150082e-01	-8.8632308670793625e-01	4.0359442837435875e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2668433591500566e-01	-6.9808716858741560e-01	-7.8020279583563068e-01	-2.0783273057558135e-01	3.7502815740960055e-01	-2.1917221562714074e-03	-1.3549343126232258e-01	-4.9251978131943497e-01	1.5608426728239139e-01	-4.4526803947940835e-01	5.2384515785719503e-02	-6.9708633159251424e-02	-4.8567998403595097e-01	-4.1406779723050330e-01	-8.8712106766730936e-01	4.0482699258660606e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2582892941098461e-01	-6.9551907039350969e-01	-7.7836468219621702e-01	-2.0639259160785733e-01	3.7424366652788499e-01	-2.0957133465660137e-03	-1.3465371726877010e-01	-4.9019877489540870e-01	1.5516262664300781e-01	-4.4250886701459535e-01	5.2168539519029944e-02	-6.9160345110891835e-02	-4.8415838578553094e-01	-4.1242378019985121e-01	-8.8785912547251300e-01	4.0606165893523025e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2498134487736091e-01	-6.9294277508805779e-01	-7.7649796302136331e-01	-2.0496645587619841e-01	3.7344313623840614e-01	-2.0022204407002062e-03	-1.3382089542455089e-01	-4.8788257780672278e-01	1.5424766291607647e-01	-4.3977094333892996e-01	5.1952097896613689e-02	-6.8618671433909095e-02	-4.8262526149151180e-01	-4.1077989430598655e-01	-8.8853699377916584e-01	4.0729840539371223e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2414151443418459e-01	-6.9035862028564843e-01	-7.7460307873395373e-01	-2.0355418013328033e-01	3.7262681018088600e-01	-1.9111877594917583e-03	-1.3299489655483002e-01	-4.8557134522725909e-01	1.5333932535275938e-01	-4.3705413069474858e-01	5.1735232639533987e-02	-6.8083520782975290e-02	-4.8108089529533576e-01	-4.0913622003639266e-01	-8.8915443088851487e-01	4.0853721023029861e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2330937018345349e-01	-6.8776694188414733e-01	-7.7268047465780743e-01	-2.0215562198752776e-01	3.7179493404514885e-01	-1.8225607737042148e-03	-1.3217565233441708e-01	-4.8326522903940355e-01	1.5243756340728845e-01	-4.3435829047726909e-01	5.1517984511076670e-02	-6.7554802950761716e-02	-4.7952557174636246e-01	-4.0749283736050212e-01	-8.8971121993217961e-01	4.0977805200374169e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2248484423582535e-01	-6.8516807396422719e-01	-7.7073060073512223e-01	-2.0077063992310992e-01	3.7094775544335973e-01	-1.7362860813260729e-03	-1.3136309527672052e-01	-4.8096437784820995e-01	1.5154232675030643e-01	-4.3168328330947553e-01	5.1300393331206354e-02	-6.7032428860874738e-02	-4.7795957564660219e-01	-4.0584982574999112e-01	-8.9020716903328179e-01	4.1102090955909105e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2166786873635912e-01	-6.8256234869117194e-01	-7.6875391124428272e-01	-1.9939909331880717e-01	3.7008552378190568e-01	-1.6523113852834951e-03	-1.3055715872270585e-01	-4.7866893699667101e-01	1.5065356528130414e-01	-4.2902896911463861e-01	5.1082497990956641e-02	-6.6516310560558928e-02	-4.7638319189837908e-01	-4.0420726419843683e-01	-8.9064211144368954e-01	4.1226576202353540e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2085837588931490e-01	-6.7995009621898606e-01	-7.6675086451830898e-01	-1.9804084246578985e-01	3.6920849013309065e-01	-1.5705854715779737e-03	-1.2975777682987255e-01	-4.7637904858207591e-01	1.4977122914020435e-01	-4.2639520718651630e-01	5.0864336466750364e-02	-6.6006361213183415e-02	-4.7479670535503382e-01	-4.0256523124025723e-01	-8.9101590565710420e-01	4.1351258880229285e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2005629798202659e-01	-6.7733164459685857e-01	-7.6472192266424521e-01	-1.9669574858435079e-01	3.6831690710679216e-01	-1.4910581878413637e-03	-1.2896488456125707e-01	-4.7409485147342550e-01	1.4889526871812672e-01	-4.2378185625727793e-01	5.0645945834643956e-02	-6.5502495090523333e-02	-4.7320040067472197e-01	-4.0092380496890923e-01	-8.9132843549783580e-01	4.1476136957455809e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1926156740787279e-01	-6.7470731967802433e-01	-7.6266755128376873e-01	-1.9536367383962358e-01	3.6741102872225023e-01	-1.4136804222998633e-03	-1.2817841767447422e-01	-4.7181648132986415e-01	1.4802563466737431e-01	-4.2118877456323350e-01	5.0427362284493377e-02	-6.5004627564848205e-02	-4.7159456217741341e-01	-3.9928306305428979e-01	-8.9157961018507748e-01	4.1601208428949219e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1847411668836287e-01	-6.7207744503105415e-01	-7.6058821919530628e-01	-1.9404448135632860e-01	3.6649111028011983e-01	-1.3384040831413266e-03	-1.2739831271080557e-01	-4.6954407062011289e-01	1.4716227791067601e-01	-4.1861581990837582e-01	5.0208621134035840e-02	-6.4512675100829239e-02	-4.6997947370514448e-01	-3.9764308275929489e-01	-8.9176936437258880e-01	4.1726471316227096e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1769387849436140e-01	-6.6944234185360452e-01	-7.5848439815793478e-01	-1.9273803523257657e-01	3.6555740823495853e-01	-1.2651820782756888e-03	-1.2662450698434602e-01	-4.6727774864286054e-01	1.4630514964972344e-01	-4.1606284972582191e-01	4.9989756842882697e-02	-6.4026555247278141e-02	-4.6835541848559287e-01	-3.9600394095550812e-01	-8.9189765816372368e-01	4.1851923667017843e+00
