# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5696921614287071e-01	-7.7458136970511349e-01	-8.2720611612938633e-01	-2.7183784801684296e-01	5.2469023755721611e-01	4.1926517330832393e-02	-1.6218277880525131e-01	-5.6498548150414885e-01	2.3670238363468238e-01	-5.3367663280431754e-01	1.0054988030647416e-01	-9.2419248258432757e-02	-5.0551736353872245e-01	-4.1983629376715687e-01	-8.3425252852961440e-01	3.5170055543862899e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5577240379751081e-01	-7.7260957600748192e-01	-8.2661520819984069e-01	-2.6969183440593680e-01	5.2434699755844794e-01	4.1857867170019603e-02	-1.6108684028387246e-01	-5.6268422826275033e-01	2.3521388410323443e-01	-5.3013307477034666e-01	1.0016198466492435e-01	-9.1550283886540504e-02	-5.0469594470195622e-01	-4.1859358736437174e-01	-8.3670347503600706e-01	3.5284271414118242e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5458671942764246e-01	-7.7061761403235240e-01	-8.2598525193056849e-01	-2.6756787295912793e-01	5.2397482435446052e-01	4.1785766433811294e-02	-1.6000104135526388e-01	-5.6038041327466614e-01	2.3373688844326795e-01	-5.2661640324095060e-01	9.9772517028367383e-02	-9.0692762090734347e-02	-5.0385533947465588e-01	-4.1734881877422164e-01	-8.3911114614449278e-01	3.5398734648952215e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5341210365203942e-01	-7.6860576087022614e-01	-8.2531633197593279e-01	-2.6546577039109226e-01	5.2357390653450631e-01	4.1710322006644721e-02	-1.5892526306027274e-01	-5.5807428613801835e-01	2.3227131834898512e-01	-5.2312652603279375e-01	9.9381562087312247e-02	-8.9846530170648600e-02	-5.0299564545982678e-01	-4.1610198875069898e-01	-8.4147469898843674e-01	3.5513442205102019e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5224849528576501e-01	-7.6657429710941893e-01	-8.2460854589806798e-01	-2.6338533287159427e-01	5.2314443943327926e-01	4.1631638282404945e-02	-1.5785938791054743e-01	-5.5576609385695497e-01	2.3081709454624358e-01	-5.1966334632741540e-01	9.8989202997055159e-02	-8.9011436889955553e-02	-5.0211696786875848e-01	-4.1485309766934125e-01	-8.4379330223368165e-01	3.5628391083036894e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5109583142954408e-01	-7.6452350672762637e-01	-8.2386200410051746e-01	-2.6132636613080557e-01	5.2268662505392471e-01	4.1549817219289818e-02	-1.5680329988640115e-01	-5.5345608081107323e-01	2.2937413689063457e-01	-5.1622676286509450e-01	9.8595521390220389e-02	-8.8187332486445960e-02	-5.0121941939349024e-01	-4.1360214558436875e-01	-8.4606613669465069e-01	3.5743578326400351e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4995404755684844e-01	-7.6245367698122224e-01	-8.2307682975063090e-01	-2.5928867556004298e-01	5.2220067198398024e-01	4.1464958393450747e-02	-1.5575688443343227e-01	-5.5114448872606647e-01	2.2794236446087557e-01	-5.1281667013380183e-01	9.8200597389478603e-02	-8.7374068680835817e-02	-5.0030312007356570e-01	-4.1234913228686859e-01	-8.4829239594727945e-01	3.5859001021454566e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4882307759872138e-01	-7.6036509829241195e-01	-8.2225315869088256e-01	-2.5727206630809635e-01	5.2168679530447393e-01	4.1377159051431529e-02	-1.5472002845798200e-01	-5.4883155664559113e-01	2.2652169564768748e-01	-5.0943295855333892e-01	9.7804509620440502e-02	-8.6571498684352891e-02	-4.9936819715731140e-01	-4.1109405736391791e-01	-8.5047128693796936e-01	3.5974656296527745e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4770285402636305e-01	-7.5825806413431873e-01	-8.2139113933928132e-01	-2.5527634337331562e-01	5.2114521649241374e-01	4.1286514161435348e-02	-1.5369262032150505e-01	-5.4651752090434835e-01	2.2511204823834344e-01	-5.0607551465471290e-01	9.7407335224723932e-02	-8.5779477205164906e-02	-4.9841478495793207e-01	-4.0983692025852275e-01	-8.5260203058768014e-01	3.6090541321463943e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4659330793151204e-01	-7.5613287091418369e-01	-8.2049093257906658e-01	-2.5330131169161513e-01	5.2057616331689682e-01	4.1193116463442696e-02	-1.5267454983392123e-01	-5.4420261510237056e-01	2.2371333949704636e-01	-5.0274422125483853e-01	9.7009149873193978e-02	-8.4997860453701862e-02	-4.9744302470466906e-01	-4.0857772033028328e-01	-8.5468386239039251e-01	3.6206653307076375e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4549436910464250e-01	-7.5398981785475816e-01	-8.1955271163789067e-01	-2.5134677622055296e-01	5.1997986972908505e-01	4.1097056518206714e-02	-1.5166570824602393e-01	-5.4188707008050951e-01	2.2232548624130993e-01	-4.9943895762665147e-01	9.6610027779370236e-02	-8.4226506146927699e-02	-4.9645306438931081e-01	-4.0731645691664686e-01	-8.5671603300502341e-01	3.6322989504603274e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4440596611101092e-01	-7.5182920687403365e-01	-8.1857666195672185e-01	-2.4941254201963009e-01	5.1935657574630256e-01	4.0998422755151247e-02	-1.5066598824100472e-01	-5.3957111389712509e-01	2.2094840491449602e-01	-4.9615959966469908e-01	9.6210041712999531e-02	-8.3465273511609678e-02	-4.9544505860832477e-01	-4.0605312939464161e-01	-8.5869780884000746e-01	3.6439547205167733e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4332802636458561e-01	-7.4965134246343879e-01	-8.1756298104865621e-01	-2.4749841432696118e-01	5.1870652733048772e-01	4.0897301519195295e-02	-1.4967528392516397e-01	-5.3725497180595194e-01	2.1958201165466665e-01	-4.9290602004629891e-01	9.5809263013788490e-02	-8.2714023286636532e-02	-4.9441916840087796e-01	-4.0478773724298117e-01	-8.6062847262965014e-01	3.6556323739240306e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4226047619988189e-01	-7.4745653156463188e-01	-8.1651187834797334e-01	-2.4560419863245370e-01	5.1802997626127067e-01	4.0793777116529414e-02	-1.4869349081785974e-01	-5.3493886623517373e-01	2.1822622235989275e-01	-4.8967808838833671e-01	9.5407761605292130e-02	-8.1972617724430943e-02	-4.9337556108303127e-01	-4.0352028010440266e-01	-8.6250732400142360e-01	3.6673316476105962e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4120324094174430e-01	-7.4524508344497986e-01	-8.1542357504957808e-01	-2.4372970074762854e-01	5.1732718000392586e-01	4.0687931859366477e-02	-1.4772050584076127e-01	-5.3262301676765977e-01	2.1688095275017297e-01	-4.8647567139979264e-01	9.5005606008952109e-02	-8.1240920591500038e-02	-4.9231441007837978e-01	-4.0225075784813735e-01	-8.6433368003333599e-01	3.6790522823334180e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4015624497310009e-01	-7.4301730957192735e-01	-8.1429830393922986e-01	-2.4187472687221384e-01	5.1659840157246373e-01	4.0579846109691252e-02	-1.4675622730645518e-01	-5.3030764012239329e-01	2.1554611842609123e-01	-4.8329863303006459e-01	9.4602863358277695e-02	-8.0518797168169717e-02	-4.9123589474540835e-01	-4.0097917063237998e-01	-8.6610687580055368e-01	3.6907940226253242e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3911941180072215e-01	-7.4077352348630343e-01	-8.1313630921472180e-01	-2.4003908365763693e-01	5.1584390938811620e-01	4.0469598322031737e-02	-1.4580055490646024e-01	-5.2799295013706704e-01	2.1422163492435506e-01	-4.8014683461318181e-01	9.4199599413167676e-02	-7.9806114247540597e-02	-4.9014020020184584e-01	-3.9970551896664330e-01	-8.6782626491039561e-01	3.7025566167428248e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3809266411903348e-01	-7.3851404067475712e-01	-8.1193784629840715e-01	-2.3822257826753507e-01	5.1506397713349472e-01	4.0357265085274312e-02	-1.4485338969869752e-01	-5.2567915775185470e-01	2.1290741777033886e-01	-4.7702013500796947e-01	9.3795878574360128e-02	-7.9102740133708410e-02	-4.8902751714627918e-01	-3.9842980377387804e-01	-8.6949122002491397e-01	3.7143398166143617e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3707592387198567e-01	-7.3623917844141540e-01	-8.1070318164130095e-01	-2.3642501843540265e-01	5.1425888360267091e-01	4.0242921163545629e-02	-1.4391463409446850e-01	-5.2336647099434563e-01	2.1160338252775898e-01	-4.7391839073426345e-01	9.3391763898010086e-02	-7.8408544639282485e-02	-4.8789804167730622e-01	-3.9715202645222941e-01	-8.7110113337019268e-01	3.7261433777889374e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3606911231304764e-01	-7.3394925577890346e-01	-8.0943259251912603e-01	-2.3464621251948109e-01	5.1342891254745171e-01	4.0126639536182375e-02	-1.4298419184497935e-01	-5.2105509496564684e-01	2.1030944484559938e-01	-4.7084145610524081e-01	9.2987317110380927e-02	-7.7723399082243086e-02	-4.8675197511049589e-01	-3.9587218893631643e-01	-8.7265541723157913e-01	3.7379670593851873e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3507215006333689e-01	-7.3164459323886322e-01	-8.0812636682059413e-01	-2.3288596955500548e-01	5.1257435252012096e-01	4.0008491436810213e-02	-1.4206196802746074e-01	-5.1874523182763821e-01	2.0902552050240605e-01	-4.6778918335594605e-01	9.2582598622649157e-02	-7.7047176282168325e-02	-4.8558952379341674e-01	-3.9459029375791005e-01	-8.7415350443403816e-01	3.7498106240408933e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3408495716792954e-01	-7.2932551280207791e-01	-8.0678480282826359e-01	-2.3114409930390858e-01	5.1169549671289527e-01	3.9888546391553807e-02	-1.4114786903091789e-01	-5.1643708079138717e-01	2.0775152544805789e-01	-4.6476142276808680e-01	9.2177667545810429e-02	-7.6379750555865725e-02	-4.8441089891899275e-01	-3.9330634410590060e-01	-8.7559484880686356e-01	3.7616738378629386e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3310745315038297e-01	-7.2699233774835781e-01	-8.0540820899232379e-01	-2.2942041230207794e-01	5.1079264279437853e-01	3.9766872256396621e-02	-1.4024180254155569e-01	-5.1413083810670623e-01	2.0648737584312521e-01	-4.6175802279119665e-01	9.1772581705679895e-02	-7.5720997712440299e-02	-4.8321631633745848e-01	-3.9202034388541807e-01	-8.7697892563194801e-01	3.7735564703777160e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3213955706550559e-01	-7.2464539252628335e-01	-8.0399690369762822e-01	-2.2771471990427058e-01	5.0986609274327088e-01	3.9643535253712302e-02	-1.3934367752790966e-01	-5.1182669705287354e-01	2.0523298809591692e-01	-4.5877883016020149e-01	9.1367397657981617e-02	-7.5070795047828376e-02	-4.8200599636716429e-01	-3.9073229777600882e-01	-8.7830523207490896e-01	3.7854582944819999e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3118118755040870e-01	-7.2228500262295481e-01	-8.0255121502433524e-01	-2.2602683432676612e-01	5.0891615267958124e-01	3.9518600007984746e-02	-1.3845340422571994e-01	-5.0952484793046060e-01	2.0398827889731569e-01	-4.5582369000950396e-01	9.0962170703514755e-02	-7.4429021338827173e-02	-4.8078016360446091e-01	-3.8944221128874168e-01	-8.7957328759832343e-01	3.7973790863942725e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3023226287387626e-01	-7.1991149443384628e-01	-8.0107148050254373e-01	-2.2435656868785323e-01	5.0794313269362579e-01	3.9392129580740495e-02	-1.3757089412258439e-01	-5.0722547805433349e-01	2.0275316525349799e-01	-4.5289244598363648e-01	9.0556954903395437e-02	-7.3795556836647014e-02	-4.7953904673295011e-01	-3.8815009082213048e-01	-8.8078263435637827e-01	3.8093186256065357e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2929270098408518e-01	-7.1752519513292334e-01	-7.9955804686121767e-01	-2.2270373704623314e-01	5.0694734667304842e-01	3.9264185504705187e-02	-1.3669605994241416e-01	-5.0492877174775219e-01	2.0152756451662848e-01	-4.4998494034456105e-01	9.0151803094358884e-02	-7.3170283260013860e-02	-4.7828287833231015e-01	-3.8685594371677190e-01	-8.8193283757027585e-01	3.8212766948365924e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2836241955471170e-01	-7.1512643254310060e-01	-7.9801126977183845e-01	-2.2106815443741964e-01	5.0592911212813041e-01	3.9134827817210019e-02	-1.3582881562972882e-01	-5.0263491033760221e-01	2.0031139441362159e-01	-4.4710101407569552e-01	8.9746766904118203e-02	-7.2553083787847084e-02	-4.7701189468694249e-01	-3.8555977830857968e-01	-8.8302348588372681e-01	3.8332530799808202e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2744133602945909e-01	-7.1271553500718698e-01	-7.9643151358707442e-01	-2.1944963690821390e-01	5.0488875001563405e-01	3.9004115092860350e-02	-1.3496907633381419e-01	-5.0034407215074517e-01	1.9910457307304968e-01	-4.4424050698272755e-01	8.9341896766772830e-02	-7.1943843051536907e-02	-4.7572633559467448e-01	-3.8426160398051562e-01	-8.8405419169796118e-01	3.8452475700674129e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2652936766503881e-01	-7.1029283125942977e-01	-7.9481915107490941e-01	-2.1784800154933098e-01	5.0382658456142326e-01	3.8872104475485128e-02	-1.3411675839277001e-01	-4.9805643251146658e-01	1.9790701905028329e-01	-4.4140325779128997e-01	8.8937241938255404e-02	-7.1342447126842998e-02	-4.7442644417574209e-01	-3.8296143121271531e-01	-8.8502459148562707e-01	3.8572599572101485e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2562643157264167e-01	-7.0785865029776085e-01	-7.9317456314854473e-01	-2.1626306652624513e-01	5.0274294308212064e-01	3.8738851709387755e-02	-1.3327177931747364e-01	-4.9577216374002808e-01	1.9671865135094019e-01	-4.3858910424157244e-01	8.8532850511812339e-02	-7.0748783525440825e-02	-4.7311246668226425e-01	-3.8165927163090846e-01	-8.8593434608305344e-01	3.8692900365625946e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2473244475792884e-01	-7.0541332125687428e-01	-7.9149813859245854e-01	-2.1469465110832817e-01	5.0163815580600779e-01	3.8604411169908669e-02	-1.3243405777548015e-01	-4.9349143515231009e-01	1.9553938945271707e-01	-4.3579788317992879e-01	8.8128769433508294e-02	-7.0162741186131916e-02	-4.7178465230843053e-01	-3.8035513805303678e-01	-8.8678314096037636e-01	3.8813376062728722e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2384732415958263e-01	-7.0295717328221718e-01	-7.8979027378501254e-01	-2.1314257569634343e-01	5.0051255569344644e-01	3.8468835893321382e-02	-1.3160351357488323e-01	-4.9121441306053065e-01	1.9436915332568289e-01	-4.3302943064755278e-01	8.7725044517748485e-02	-6.9584210465742091e-02	-4.7044325300160889e-01	-3.7904904453398303e-01	-8.8757068646901549e-01	3.8934024674388867e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2297098668644130e-01	-7.0049053540503825e-01	-7.8805137241794210e-01	-2.1160666184835877e-01	4.9936647825700575e-01	3.8332177606075137e-02	-1.3078006764815422e-01	-4.8894126077503358e-01	1.9320786345109042e-01	-4.3028358196628985e-01	8.7321720462811142e-02	-6.9013083129725206e-02	-4.6908852327456080e-01	-3.7774100640831926e-01	-8.8829671806610511e-01	3.9054844240640580e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2210334925326000e-01	-6.9801373641856324e-01	-7.8628184521312283e-01	-2.1008673230413991e-01	4.9820026138154661e-01	3.8194486753399461e-02	-1.2996364203598559e-01	-4.8667213860714459e-01	1.9205544083878706e-01	-4.2756017182164380e-01	8.6918840866381006e-02	-6.8449252342491787e-02	-4.6772072001898091e-01	-3.7643104033099140e-01	-8.8896099651544647e-01	3.9175832830135673e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2124432881512197e-01	-6.9552710475541335e-01	-7.8448210963694598e-01	-2.0858261100808384e-01	4.9701424514447984e-01	3.8055812527286313e-02	-1.2915415987114448e-01	-4.8440720387306418e-01	1.9091180704327818e-01	-4.2485903434305178e-01	8.6516448241078597e-02	-6.7892612657479687e-02	-4.6634010232051143e-01	-3.7511916431586917e-01	-8.8956330806462680e-01	3.9296988539711202e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2039384240054019e-01	-6.9303096836636868e-01	-7.8265258961270978e-01	-2.0709412313074582e-01	4.9580877163639225e-01	3.7916202893865665e-02	-1.2835154536236623e-01	-4.8214661089880123e-01	1.8977688417850844e-01	-4.2218000318147819e-01	8.6114584029978930e-02	-6.7343060006985048e-02	-4.6494693127545617e-01	-3.7380539777207544e-01	-8.9010346459801359e-01	3.9418309493961896e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1955180714327295e-01	-6.9052565460057258e-01	-7.8079371523134333e-01	-2.0562109508901347e-01	4.9458418478227012e-01	3.7775704620185445e-02	-1.2755572377829538e-01	-4.7989051102612940e-01	1.8865059493142214e-01	-4.1952291158440075e-01	8.5713288622108835e-02	-6.6800491691767078e-02	-4.6354146980932215e-01	-3.7248976153803703e-01	-8.9058130376531519e-01	3.9539793844817774e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1871814031289231e-01	-6.8801149008724494e-01	-7.7890592246082435e-01	-2.0416335456498128e-01	4.9334083016350727e-01	3.7634363300412976e-02	-1.2676662143149142e-01	-4.7763905261955464e-01	1.8753286257434926e-01	-4.1688759246825174e-01	8.5312601367920488e-02	-6.6264806370446586e-02	-4.6212398249738196e-01	-3.7117227791318547e-01	-8.9099668908549512e-01	3.9661439771126985e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1789275934412966e-01	-6.8548880061903494e-01	-7.7698965285465682e-01	-2.0272073052357403e-01	4.9207905484089431e-01	3.7492223381470201e-02	-1.2598416566251280e-01	-4.7539238107427023e-01	1.8642361097629018e-01	-4.1427387848835590e-01	8.4912560594732275e-02	-6.5735904048707841e-02	-4.6069473538740258e-01	-3.6985297068725970e-01	-8.9134951002583818e-01	3.9783245478243603e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1707558186503554e-01	-6.8295791103705039e-01	-7.7504535325974366e-01	-2.0129305322896510e-01	4.9079920717877989e-01	3.7349328188116045e-02	-1.2520828482409152e-01	-4.7315063882510272e-01	1.8532276461312602e-01	-4.1168160210644633e-01	8.4513203622130065e-02	-6.5213686068321758e-02	-4.5925399582469645e-01	-3.6853186516713982e-01	-8.9163968205605237e-01	3.9905209197620466e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1626652572397818e-01	-6.8041914511769652e-01	-7.7307347552397165e-01	-1.9988015425983527e-01	4.8950163667058266e-01	3.7205719947488003e-02	-1.2443890826541130e-01	-4.7091396535641539e-01	1.8423024857682796e-01	-4.0911059565580449e-01	8.4114566777324470e-02	-6.4698055096003279e-02	-4.5780203227962868e-01	-3.6720898820119258e-01	-8.9186714667726819e-01	4.0027329186407217e+00
