# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7255084896536066e-01	-7.6243218528693690e-01	-8.1101596958702082e-01	-2.3842191706977861e-01	3.9764145855853165e-03	-1.1810422128966627e-01	-1.8235121484468023e-01	-5.6822707809308637e-01	6.4857799783085146e-02	-5.5283860861648226e-01	-3.8134302956600585e-02	-9.1025422119105429e-02	-5.6101435212278306e-01	-5.1964879142623754e-01	-8.6582130213838504e-01	4.3940897074072875e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7140831047798444e-01	-7.5985753895379038e-01	-8.0979388040938416e-01	-2.3682829472831793e-01	3.9162614026807411e-03	-1.1726219493589453e-01	-1.8116812132823867e-01	-5.6561012769382080e-01	6.4476777942387403e-02	-5.4953036749870687e-01	-3.7798265323194288e-02	-9.0336813202247110e-02	-5.5948121392319961e-01	-5.1741003908285710e-01	-8.6732872821406060e-01	4.4069766680364717e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7027481968788641e-01	-7.5726874116312459e-01	-8.0853594012483843e-01	-2.3524782834282165e-01	3.8560120769063162e-03	-1.1642844380287153e-01	-1.7999458093354428e-01	-5.6299547379734538e-01	6.4098034845662039e-02	-5.4624225445290775e-01	-3.7466589128538619e-02	-8.9655387170463730e-02	-5.5793123939296274e-01	-5.1517113399307779e-01	-8.6878887317538966e-01	4.4199072939486319e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6915032259580026e-01	-7.5466622550851203e-01	-8.0724247742712463e-01	-2.3368042212534099e-01	3.7957050885580931e-03	-1.1560287001263445e-01	-1.7883051294253349e-01	-5.6038336832600344e-01	6.3721568618175933e-02	-5.4297425800150156e-01	-3.7139210311981273e-02	-8.8981062499207106e-02	-5.5636476353575925e-01	-5.1293231648215676e-01	-8.7020121071895762e-01	4.4328811412109728e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6803476464072969e-01	-7.5205042372524800e-01	-8.0591382997718064e-01	-2.3212598000156637e-01	3.7353776862365635e-03	-1.1478537693813011e-01	-1.7767583714526580e-01	-5.5777405858188511e-01	6.3347376877068665e-02	-5.3972636260245344e-01	-3.6816065655544260e-02	-8.8313758373423798e-02	-5.5478212269083360e-01	-5.1069382259390173e-01	-8.7156522975703621e-01	4.4458977705774698e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6692809073474418e-01	-7.4942176555170070e-01	-8.0455034416592774e-01	-2.3058440565576560e-01	3.6750659033909540e-03	-1.1397586918875841e-01	-1.7653047384624024e-01	-5.5516778725109095e-01	6.2975456754125830e-02	-5.3649854877845371e-01	-3.6497092779669719e-02	-8.7653394691790287e-02	-5.5318365434939998e-01	-5.0845588410067044e-01	-8.7288043482315192e-01	4.4589567474658178e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6583024529689708e-01	-7.4678067859410890e-01	-8.0315237487242952e-01	-2.2905560257404498e-01	3.6148045751281991e-03	-1.1317425259595724e-01	-1.7539434387014716e-01	-5.5256479241025913e-01	6.2605804917671870e-02	-5.3329079324353323e-01	-3.6182230138662140e-02	-8.6999892070457788e-02	-5.5156969697341629e-01	-5.0621872851589556e-01	-8.7414634646695089e-01	4.4720576419331897e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6474117228627072e-01	-7.4412758819484037e-01	-8.0172028521775396e-01	-2.2753947408598671e-01	3.5546273552110445e-03	-1.1238043419883967e-01	-1.7426736856708328e-01	-5.4996530753529904e-01	6.2238417593614342e-02	-5.3010306902714222e-01	-3.5871417015845355e-02	-8.6353171846325336e-02	-5.4994058981685479e-01	-5.0398257910903299e-01	-8.7536250163778806e-01	4.4852000286508877e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6366081523416171e-01	-7.4146291730416136e-01	-8.0025444631484222e-01	-2.2603592340469622e-01	3.4945667332774706e-03	-1.1159432222988711e-01	-1.7314946981725446e-01	-5.4736956151225391e-01	6.1873290585669892e-02	-5.2693534559569377e-01	-3.5564593518448186e-02	-8.5713156079859562e-02	-5.4829667274959681e-01	-5.0174765492283668e-01	-8.7652845405644764e-01	4.4983834868779331e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6258911727541692e-01	-7.3878708635554757e-01	-7.9875523701472373e-01	-2.2454485366531549e-01	3.4346540522419118e-03	-1.1081582610070546e-01	-1.7204057003519302e-01	-5.4477777865024957e-01	6.1510419294801937e-02	-5.2378758897159683e-01	-3.5261700572235606e-02	-8.5079767557478717e-02	-5.4663828608407794e-01	-4.9951417079286992e-01	-8.7764377457445353e-01	4.5116076004336412e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6152602117892734e-01	-7.3610051314457103e-01	-7.9722304364938668e-01	-2.2306616796203652e-01	3.3749195258730401e-03	-1.1004485638785148e-01	-1.7094059217350921e-01	-5.4219017869644848e-01	6.1149798737898386e-02	-5.2065976184978846e-01	-3.4962679915899443e-02	-8.4452929793517817e-02	-5.4496577040479866e-01	-4.9728233736913946e-01	-8.7870805152040887e-01	4.5248719576692569e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6047146937729331e-01	-7.3340361271135979e-01	-7.9565825977163496e-01	-2.2159976938366238e-01	3.3153922565282356e-03	-1.0928132481873180e-01	-1.6984945972620516e-01	-5.3960697685296655e-01	6.0791423565717435e-02	-5.1755182371179065e-01	-3.4667474095223076e-02	-8.3832567031792093e-02	-5.4327946640080782e-01	-4.9505236113977352e-01	-8.7972089103283535e-01	4.5381761514386847e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5942540399567126e-01	-7.3069679722668790e-01	-7.9406128589224789e-01	-2.2014556104775476e-01	3.2561002530383598e-03	-1.0852514425758281e-01	-1.6876709673156792e-01	-5.3702838379566586e-01	6.0435288080128949e-02	-5.1446373093730713e-01	-3.4376026457034380e-02	-8.3218604246773215e-02	-5.4157971470126265e-01	-4.9282444445663404e-01	-8.8068191737900192e-01	4.5515197790683750e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5838776687981287e-01	-7.2798047588167458e-01	-7.9243252921476359e-01	-2.1870344613341139e-01	3.1970704487145449e-03	-1.0777622869153416e-01	-1.6769342777466673e-01	-5.3445460569478509e-01	6.0081386250676307e-02	-5.1139543691338396e-01	-3.4088281142960419e-02	-8.2610967144396155e-02	-5.3986685571416237e-01	-4.9059878556277653e-01	-8.8159077325923807e-01	4.5649024423264111e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5735849962330764e-01	-7.2525505478112562e-01	-7.9077240336821109e-01	-2.1727332791270951e-01	3.1383287194880478e-03	-1.0703449321676081e-01	-1.6662837798947236e-01	-5.3188584423732876e-01	5.9729711730486627e-02	-5.0834689214115536e-01	-3.3804183082996257e-02	-8.2009582162509434e-02	-5.3814122946833842e-01	-4.8837557862165437e-01	-8.8244712009626713e-01	4.5783237473908498e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5633754359404306e-01	-7.2252093684051610e-01	-7.8908132813809140e-01	-2.1585510978085895e-01	3.0798999021340498e-03	-1.0629985402472791e-01	-1.6557187306061852e-01	-5.2932229665116082e-01	5.9380257871550886e-02	-5.0531804434020278e-01	-3.3523677988901698e-02	-8.1414376470984637e-02	-5.3640317545879035e-01	-4.8615501374798176e-01	-8.8325063830909012e-01	4.5917833048173593e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5532483995988949e-01	-7.1977852168661072e-01	-7.8735972919593955e-01	-2.1444869528509708e-01	3.0218078126099087e-03	-1.0557222838853211e-01	-1.6452383922482386e-01	-5.2676415573073965e-01	5.9033017739400298e-02	-5.0230883855054620e-01	-3.3246712347436799e-02	-8.0825277971498702e-02	-5.3465303249543839e-01	-4.8393727704015876e-01	-8.8400102757099475e-01	4.6052807295061973e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5432032971362727e-01	-7.1702820556173719e-01	-7.8560803782776889e-01	-2.1305398815237106e-01	2.9640752644460758e-03	-1.0485153464934330e-01	-1.6348420327199409e-01	-5.2421160986443360e-01	5.8687984127200582e-02	-4.9931921723230116e-01	-3.2973233413449266e-02	-8.0242215297003289e-02	-5.3289113855535886e-01	-4.8172255061417080e-01	-8.8469800705127655e-01	4.6188156406685845e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5332395369712312e-01	-7.1427038123169206e-01	-7.8382669066169719e-01	-2.1167089231583530e-01	2.9067240872253496e-03	-1.0413769220294916e-01	-1.6245289254601730e-01	-5.2166484306335559e-01	5.8345149569287241e-02	-4.9634912036302348e-01	-3.2703189202824015e-02	-7.9665117810893152e-02	-5.3111783063857410e-01	-4.7951101263886714e-01	-8.8534131564028440e-01	4.6323876617925084e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5233565262477258e-01	-7.1150543789727172e-01	-7.8201612939506504e-01	-2.1029931194020521e-01	2.8497751450992891e-03	-1.0343062148640672e-01	-1.6142983494527316e-01	-5.1912403499165605e-01	5.8004506354161794e-02	-4.9339848553277360e-01	-3.2436528485306440e-02	-7.9093915605888021e-02	-5.2933344462743948e-01	-4.7730283737253365e-01	-8.8593071215743135e-01	4.6459964206079940e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5135536710621691e-01	-7.0873376110943420e-01	-7.8017680052134064e-01	-2.0893915144600200e-01	2.7932483553508719e-03	-1.0273024396480228e-01	-1.6041495892286928e-01	-5.1658936099821884e-01	5.7666046536971903e-02	-4.9046724803692482e-01	-3.2173200777209650e-02	-7.8528539502638814e-02	-5.2753831514969174e-01	-4.7509819520067897e-01	-8.8646597554183204e-01	4.6596415490519014e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5038303766834965e-01	-7.0595573268804945e-01	-7.7830915505709330e-01	-2.0759031553271948e-01	2.7371627069857785e-03	-1.0203648211812404e-01	-1.5940819348662030e-01	-5.1406099214968703e-01	5.7329761951493752e-02	-4.8755534096675313e-01	-3.1913156334016077e-02	-7.7968921048071044e-02	-5.2573277544518737e-01	-4.7289725267493604e-01	-8.8694690502526574e-01	4.6733226832322572e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4941860477662441e-01	-7.0317173064424388e-01	-7.7641364826934756e-01	-2.0625270920094824e-01	2.6815362793352888e-03	-1.0134925942824811e-01	-1.5840946819878307e-01	-5.1153909526478736e-01	5.6995644221636596e-02	-4.8466269529782824e-01	-3.1656346142883061e-02	-7.7414992513476930e-02	-5.2391715723638188e-01	-4.7070017255300978e-01	-8.8737332028717730e-01	4.6870394633921935e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4846200885567562e-01	-7.0038212910630859e-01	-7.7449073940355428e-01	-2.0492623777349062e-01	2.6263862606751226e-03	-1.0066850036604039e-01	-1.5741871317556450e-01	-5.0902383294985942e-01	5.6663684772487906e-02	-4.8178923997624662e-01	-3.1402721915061847e-02	-7.6866686892366962e-02	-5.2209179060257160e-01	-4.6850711383957855e-01	-8.8774506159147293e-01	4.7007915338735096e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4751319030926702e-01	-6.9758729824914079e-01	-7.7254089141249727e-01	-2.0361080691549455e-01	2.5717289668224026e-03	-9.9994130378577781e-02	-1.5643585908641083e-01	-5.0651536363556648e-01	5.6333874840917487e-02	-4.7893490200273342e-01	-3.1152236078238985e-02	-7.6323937898092512e-02	-5.2025700385793028e-01	-4.6631823182808202e-01	-8.8806198990488117e-01	4.7145785430798872e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4657208953957793e-01	-6.9478760422719998e-01	-7.7056457068636808e-01	-2.0230632265364237e-01	2.5175798597219584e-03	-9.9326075876487646e-02	-1.5546083715309511e-01	-5.0401384161470186e-01	5.6006205485757479e-02	-4.7609960651464400e-01	-3.0904841768808925e-02	-7.5786679961249201e-02	-5.1841312343335699e-01	-4.6413367814330297e-01	-8.8832398699669801e-01	4.7284001434398197e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4563864696584283e-01	-6.9198340911094469e-01	-7.6856224678428675e-01	-2.0101269139441952e-01	2.4639535660064952e-03	-9.8664264221409975e-02	-1.5449357914861173e-01	-5.0151941708106329e-01	5.5680667597574743e-02	-4.7328327686589899e-01	-3.0660492824086154e-02	-7.5254848226872409e-02	-5.1656047376215386e-01	-4.6195360078468639e-01	-8.8853095551974803e-01	4.7422559913692508e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4471280304235279e-01	-6.8917507082672447e-01	-7.6653439216751373e-01	-1.9972981994149469e-01	2.4108638955164458e-03	-9.8008623713581294e-02	-1.5353401739589087e-01	-4.9903223616931480e-01	5.5357251908052199e-02	-4.7048583470488747e-01	-3.0419143774464412e-02	-7.4728378551432842e-02	-5.1469937716953773e-01	-4.5977814417030033e-01	-8.8868281907243640e-01	4.7561457472339868e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4379449827583751e-01	-6.8636294310007762e-01	-7.6448148193459653e-01	-1.9845761551224197e-01	2.3583238597625596e-03	-9.7359083579543357e-02	-1.5258208476634347e-01	-4.9655244099579643e-01	5.5035948998994125e-02	-4.6770720005036703e-01	-3.0180749835531474e-02	-7.4207207499644129e-02	-5.1283015376599717e-01	-4.5760744918139601e-01	-8.8877952224178891e-01	4.7700690753119019e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4288367324223356e-01	-6.8354737540240884e-01	-7.6240399355869004e-01	-1.9719598575342909e-01	2.3063456903324206e-03	-9.6715573959976042e-02	-1.5163771467824685e-01	-4.9408016970022889e-01	5.4716749310970578e-02	-4.6494729136539525e-01	-2.9945266900145932e-02	-7.3691272341089381e-02	-5.1095312134449156e-01	-4.5544165320746932e-01	-8.8882103062742701e-01	4.7840256437549504e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4198026860285720e-01	-6.8072871290100989e-01	-7.6030240662728243e-01	-1.9594483875610258e-01	2.2549408572323172e-03	-9.6078025897657057e-02	-1.5070084109498175e-01	-4.9161555648824801e-01	5.4399643151614843e-02	-4.6220602562932933e-01	-2.9712651530483733e-02	-7.3180511046677207e-02	-5.0906859528148307e-01	-4.5328089019177725e-01	-8.8880733084642427e-01	4.7980151245510489e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4108422511999175e-01	-6.7790729641236114e-01	-7.5817720258452781e-01	-1.9470408306969175e-01	2.2041200871357573e-03	-9.5446371325547216e-02	-1.4977139852312737e-01	-4.8915873167473628e-01	5.4084620703588167e-02	-4.5948331840791951e-01	-2.9482860950060329e-02	-7.2674862284935374e-02	-5.0717688844179987e-01	-4.5112529067723861e-01	-8.8873843051906753e-01	4.8120371934858115e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4019548367190093e-01	-6.7508346235870287e-01	-7.5602886447643602e-01	-1.9347362771536389e-01	2.1538933815544461e-03	-9.4820543055004453e-02	-1.4884932201042855e-01	-4.8670982172788230e-01	5.3771672032224167e-02	-4.5677908392153915e-01	-2.9255853035736031e-02	-7.2174265418149919e-02	-5.0527831108731003e-01	-4.4897498185265766e-01	-8.8861435823552470e-01	4.8260915301042093e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3931398526728364e-01	-6.7225754272779548e-01	-7.5385787669907012e-01	-1.9225338219864793e-01	2.1042700349032969e-03	-9.4200474764124228e-02	-1.4793454714363732e-01	-4.8426894931393083e-01	5.3460787092866981e-02	-4.5409323511157601e-01	-2.9031586309709360e-02	-7.1678660498358443e-02	-5.0337317078939059e-01	-4.4683008759920817e-01	-8.8843516350351448e-01	4.8401778176721422e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3843967105917987e-01	-6.6942986503584578e-01	-7.5166472474999613e-01	-1.9104325652135806e-01	2.0552586524587185e-03	-9.3586100986209481e-02	-1.4702701004624266e-01	-4.8183623334256948e-01	5.3151955737913557e-02	-4.5142568370502556e-01	-2.8810019931505327e-02	-7.1187988263205687e-02	-5.0146177234517031e-01	-4.4469072853712771e-01	-8.8820091667703938e-01	4.8542957431379614e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3757248235834135e-01	-6.6660075229354121e-01	-7.4944989498313663e-01	-1.8984316119283559e-01	2.0068671681976141e-03	-9.2977357098367755e-02	-1.4612664737609138e-01	-4.7941178901290554e-01	5.2845167723573547e-02	-4.4877634027731250e-01	-2.8591113689963293e-02	-7.0702190131667494e-02	-4.9954441769751601e-01	-4.4255702207255915e-01	-8.8791170886633997e-01	4.8684449970939854e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3671236064607864e-01	-6.6377052297514072e-01	-7.4721387436722275e-01	-1.8865300724053610e-01	1.9591028625161179e-03	-9.2374179310238752e-02	-1.4523339632291199e-01	-4.7699572785998562e-01	5.2540412716356677e-02	-4.4614511431338494e-01	-2.8374827995230542e-02	-7.0221208199652510e-02	-4.9762140585873738e-01	-4.4042908244449541e-01	-8.8756765182920283e-01	4.8826252737379807e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3585924758659673e-01	-6.6093949099056626e-01	-7.4495715024799969e-01	-1.8747270621998111e-01	1.9119723798075336e-03	-9.1776504652848673e-02	-1.4434719460574391e-01	-4.7458815780181174e-01	5.2237680299299594e-02	-4.4353191426709632e-01	-2.8161123870765914e-02	-6.9744985235486709e-02	-4.9569303283797506e-01	-4.3830702077176809e-01	-8.8716887784383036e-01	4.8968362708346973e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3501308503883186e-01	-6.5810796566045282e-01	-7.4268021011435525e-01	-1.8630217022409942e-01	1.8654817459070859e-03	-9.1184270967594835e-02	-1.4346798047028261e-01	-4.7218918318681391e-01	5.1936959977941372e-02	-4.4093664761893236e-01	-2.7949962945358647e-02	-6.9273464675289095e-02	-4.9375959157223265e-01	-4.3619094510004186e-01	-8.8671553956347560e-01	4.9110776896774055e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3417381506779982e-01	-6.5527625169409043e-01	-7.4038354136851581e-01	-1.8514131189197619e-01	1.8196363853725560e-03	-9.0597416895358260e-02	-1.4259569268614408e-01	-4.6979890484172626e-01	5.1638241186058871e-02	-4.3835922093209051e-01	-2.7741307445166893e-02	-6.8806590618244332e-02	-4.9182137186101477e-01	-4.3408096044875855e-01	-8.8620780985310921e-01	4.9253492350495138e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3334137995546930e-01	-6.5244464917020606e-01	-7.3806763110044737e-01	-1.8399004441703151e-01	1.7744411386264372e-03	-9.0015881865744843e-02	-1.4173027054405679e-01	-4.6741742011983300e-01	5.1341513291170239e-02	-4.3579953990696707e-01	-2.7535120185780162e-02	-6.8344307821778930e-02	-4.8987866030453336e-01	-4.3197716885799892e-01	-8.8564588160838154e-01	4.9396506151862534e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3251572221117092e-01	-6.4961345352052635e-01	-7.3573296586660097e-01	-1.8284828155465066e-01	1.7299002789144262e-03	-8.9439606086454723e-02	-1.4087165385298450e-01	-4.6504482294953986e-01	5.1046765599816954e-02	-4.3325750943406671e-01	-2.7331364564309811e-02	-6.7886561696647113e-02	-4.8793174024542479e-01	-4.2987966943521011e-01	-8.8502996755719721e-01	4.9539815417364581e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3169678458155296e-01	-6.4678295551607001e-01	-7.3338003147312014e-01	-1.8171593762928168e-01	1.6860175291087164e-03	-8.8868530532779336e-02	-1.4001978293718770e-01	-4.6268120388322787e-01	5.0753987362632633e-02	-4.3073303364538218e-01	-2.7130004551511426e-02	-6.7433298301932496e-02	-4.8598089171394021e-01	-4.2778855840177038e-01	-8.8436030004423116e-01	4.9683417297244459e+00
