# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2589625510772345e-01	-4.8838612787050845e-01	-5.8124260005637551e-01	-1.3532868837609735e-01	-2.2917227474144292e-01	-1.0673158811462613e-01	-1.1985798784753841e-01	-3.4136026391541546e-01	-2.1130699302425247e-02	-3.1820540693742161e-01	-6.2650348798004130e-02	-4.9500916553670608e-02	-3.8435223847662714e-01	-3.2773919318846506e-01	-7.4434932429981537e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2520848416089381e-01	-4.8592955504810270e-01	-5.7854664901835062e-01	-1.3458885840252827e-01	-2.2815642604138106e-01	-1.0614155511722501e-01	-1.1919996103722795e-01	-3.3956569266995451e-01	-2.1015544158124445e-02	-3.1649042509778186e-01	-6.2305933687703999e-02	-4.9227134103146247e-02	-3.8245669704645197e-01	-3.2604507946454192e-01	-7.4136325798894553e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2452583382587047e-01	-4.8348442785771367e-01	-5.7585561523819628e-01	-1.3385455421619527e-01	-2.2714076897702984e-01	-1.0555614687933412e-01	-1.1854694118961395e-01	-3.3778217744614097e-01	-2.0901237023599570e-02	-3.1478743918050300e-01	-6.1964154541473977e-02	-4.8955501951544675e-02	-3.8056869902506169e-01	-3.2436043581716884e-01	-7.3836656790544286e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2384825929241884e-01	-4.8105077279677672e-01	-5.7316970915806165e-01	-1.3312572710154946e-01	-2.2612541817504828e-01	-1.0497531812578272e-01	-1.1789888227313787e-01	-3.3600966649325636e-01	-2.0787770668408683e-02	-3.1309635974571493e-01	-6.1624986815705926e-02	-4.8685998960984432e-02	-3.7868829706203272e-01	-3.2268523950012612e-01	-7.3535980051343897e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2317571614937689e-01	-4.7862861398093004e-01	-5.7048913626945497e-01	-1.3240232878465905e-01	-2.2511048616013415e-01	-1.0439902409123743e-01	-1.1725573871453927e-01	-3.3424810764679369e-01	-2.0675137922423911e-02	-3.1141709782675953e-01	-6.1288406217694616e-02	-4.8418604233401719e-02	-3.7681554146292301e-01	-3.2101946685792149e-01	-7.3234349626384110e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2250816038217152e-01	-4.7621797319690107e-01	-5.6781409715733111e-01	-1.3168431143025561e-01	-2.2409608335869846e-01	-1.0382722051410018e-01	-1.1661746539470470e-01	-3.3249744835092770e-01	-2.0563331675562981e-02	-3.0974956493538852e-01	-6.0954388703204153e-02	-4.8153297107639041e-02	-3.7495048023220401e-01	-3.1936309335474028e-01	-7.2931818946644444e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2184554837030484e-01	-4.7381886995474393e-01	-5.6514478754546515e-01	-1.3097162763875372e-01	-2.2308231810363674e-01	-1.0325986363047368e-01	-1.1598401764452815e-01	-3.3075763568041666e-01	-2.0452344877512491e-02	-3.0809367306665347e-01	-6.0622910474046450e-02	-4.7890057156567356e-02	-3.7309315911591912e-01	-3.1771609360282638e-01	-7.2628440816937734e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2118783688481279e-01	-4.7143132153942541e-01	-5.6248139834303668e-01	-1.3026423044324700e-01	-2.2206929664015806e-01	-1.0269691016819493e-01	-1.1535535124078430e-01	-3.2902861636194936e-01	-2.0342170537443353e-02	-3.0644933470349789e-01	-6.0293947975672502e-02	-4.7628864184241622e-02	-3.7124362164405150e-01	-3.1607844139030200e-01	-7.2324267404579246e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2053498308569703e-01	-4.6905534306175056e-01	-5.5982411569235058e-01	-1.2956207330648206e-01	-2.2105712313263615e-01	-1.0213831734093566e-01	-1.1473142240201567e-01	-3.2731033679494437e-01	-2.0232801723718795e-02	-3.0481646282105945e-01	-5.9967477894776709e-02	-4.7369698223089292e-02	-3.6940190917258608e-01	-3.1445010970843063e-01	-7.2019350228770074e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1988694451933372e-01	-4.6669094750862444e-01	-5.5717312101762884e-01	-1.2886511011781254e-01	-2.2004589967244373e-01	-1.0158404284236978e-01	-1.1411218778443458e-01	-3.2560274307181475e-01	-2.0124231563595281e-02	-3.0319497089069197e-01	-5.9643477156914766e-02	-4.7112539531131835e-02	-3.6756806092525329e-01	-3.1283107077833039e-01	-7.1713740150684890e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1924367911585940e-01	-4.6433814579264410e-01	-5.5452859107479890e-01	-1.2817329519013523e-01	-2.1903572628673432e-01	-1.0103404484040709e-01	-1.1349760447784089e-01	-3.2390578099770506e-01	-2.0016453242916794e-02	-3.0158477288371588e-01	-5.9321922924135330e-02	-4.6857368589238703e-02	-3.6574211403493750e-01	-3.1122129607714383e-01	-7.1407487364252331e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1860514518653709e-01	-4.6199694680101927e-01	-5.5189069800221524e-01	-1.2748658325680984e-01	-2.1802670094813353e-01	-1.0048828197149293e-01	-1.1288763000155680e-01	-3.2221939610971334e-01	-1.9909460005802793e-02	-2.9998578327490505e-01	-5.9002792592626079e-02	-4.6604166098413752e-02	-3.6392410358474175e-01	-3.0962075636367076e-01	-7.1100641387617547e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1797130142110344e-01	-4.5966735744381565e-01	-5.4925960937224561e-01	-1.2680492946856439e-01	-2.1701891958530495e-01	-9.9946713334973250e-02	-1.1228222230037868e-01	-3.2054353369560551e-01	-1.9803245154330205e-02	-2.9839791704571855e-01	-5.8686063790374089e-02	-4.6352912977113650e-02	-3.6211406264869134e-01	-3.0802942170346992e-01	-7.0793251055273920e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1734210688509923e-01	-4.5734938270152137e-01	-5.4663548824366148e-01	-1.2612828939038773e-01	-2.1601247609435403e-01	-9.9409298487524805e-02	-1.1168133974054793e-01	-3.1887813881203464e-01	-1.9697802048209812e-02	-2.9682108968728599e-01	-5.8371714374841281e-02	-4.6103590358598172e-02	-3.6031202233207210e-01	-3.0644726149343765e-01	-7.0485364510852289e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1671752101718431e-01	-4.5504302567193078e-01	-5.4401849321476503e-01	-1.2545661899841098e-01	-2.1500746235103443e-01	-9.8875997437649576e-02	-1.1108494110574048e-01	-3.1722315630227071e-01	-1.9593124104457321e-02	-2.9525521720315234e-01	-5.8059722430654832e-02	-4.5856179588312007e-02	-3.5851801181138454e-01	-3.0487424448586797e-01	-7.0177029200554564e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1609750362643909e-01	-4.5274828761634944e-01	-5.4140877847719715e-01	-1.2478987467677947e-01	-2.1400396822372256e-01	-9.8346770640233491e-02	-1.1049298559307669e-01	-3.1557853081345572e-01	-1.9489204797059529e-02	-2.9370021611179281e-01	-5.7750066267313084e-02	-4.5610662221297858e-02	-3.5673205837391186e-01	-3.0331033881200353e-01	-6.9868291867218635e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1548201488965358e-01	-4.5046516800511321e-01	-5.3880649387036539e-01	-1.2412801321451632e-01	-2.1300208158712508e-01	-9.7821578991168362e-02	-1.0990543280915155e-01	-3.1394420681338769e-01	-1.9386037656635720e-02	-2.9215600344890219e-01	-5.7442724416907058e-02	-4.5367020019640492e-02	-3.5495418745688678e-01	-3.0175551200508177e-01	-6.9559198545001111e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1487101534860573e-01	-4.4819366456242726e-01	-5.3621178493643340e-01	-1.2347099180237961e-01	-2.1200188833668629e-01	-9.7300383822037109e-02	-1.0932224276608637e-01	-3.1232012860684832e-01	-1.9283616270094825e-02	-2.9062249676946855e-01	-5.7137675631857843e-02	-4.5125234949941681e-02	-3.5318442268625239e-01	-3.0020973102288440e-01	-6.9249794554664168e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1426446590733030e-01	-4.4593377331051942e-01	-5.3362479297581655e-01	-1.2281876802971421e-01	-2.1100347240366060e-01	-9.6783146894861158e-02	-1.0874337587760212e-01	-3.1070624035147892e-01	-1.9181934280288342e-02	-2.8909961414963531e-01	-5.6834898882670064e-02	-4.4885289180825357e-02	-3.5142278591500731e-01	-2.9867296226979689e-01	-6.8940124499452249e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1366232782937986e-01	-4.4368548861311385e-01	-5.3104565510313251e-01	-1.2217129988129970e-01	-2.1000691577081973e-01	-9.6269830396910047e-02	-1.0816879295511557e-01	-3.0910248607321739e-01	-1.9080985385659624e-02	-2.8758727418836316e-01	-5.6534373355701703e-02	-4.4647165080473200e-02	-3.4966929726112800e-01	-2.9714517161838516e-01	-6.8630232261544732e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1306456273507838e-01	-4.4144880321822122e-01	-5.2847450430354881e-01	-1.2152854573419540e-01	-2.0901229848875924e-01	-9.5760396935572215e-02	-1.0759845520385804e-01	-3.0750880968130206e-01	-1.8980763339889465e-02	-2.8608539600889221e-01	-5.6236078450950210e-02	-4.4410845214189858e-02	-3.4792397514506335e-01	-2.9562632443049547e-01	-6.8320160999069568e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1247113259877041e-01	-4.3922370830025076e-01	-5.2591146948948342e-01	-1.2089046435458441e-01	-2.0801969869277548e-01	-9.5254809533286924e-02	-1.0703232421901816e-01	-3.0592515498285416e-01	-1.8881261951538546e-02	-2.8459389926001782e-01	-5.5939993779855444e-02	-4.4176312341998043e-02	-3.4618683632679231e-01	-2.9411638557788533e-01	-6.8009953143663915e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1188199974606451e-01	-4.3701019350144349e-01	-5.2335667555760135e-01	-1.2025701489461681e-01	-2.0702919262028016e-01	-9.4753031622536371e-02	-1.0647036198190821e-01	-3.0435146569704508e-01	-1.8782475083686724e-02	-2.8311270411718048e-01	-5.5646099163119238e-02	-4.3943549416262710e-02	-3.4445789594244275e-01	-2.9261531946239228e-01	-6.7699650398566247e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1129712685107435e-01	-4.3480824697263049e-01	-5.2081024344606786e-01	-1.1962815688925420e-01	-2.0604085462872354e-01	-9.4255027040897568e-02	-1.0591253085615510e-01	-3.0278768546885904e-01	-1.8684396653569611e-02	-2.8164173128337971e-01	-5.5354374628541911e-02	-4.3712539579344400e-02	-3.4273716754046307e-01	-2.9112309003564690e-01	-6.7389293737225830e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1071647693365749e-01	-4.3261785541331788e-01	-5.1827229019200582e-01	-1.1900385025311604e-01	-2.0505475721399469e-01	-9.3760760026153703e-02	-1.0535879358391639e-01	-3.0123375788245843e-01	-1.8587020632212591e-02	-2.8018090198991702e-01	-5.5064800408875875e-02	-4.3483266161281363e-02	-3.4102466311734547e-01	-2.8963966081833820e-01	-6.7078923402413904e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1014001335665290e-01	-4.3043900411110242e-01	-5.1574292898911578e-01	-1.1838405527732868e-01	-2.0407097102927177e-01	-9.3270195211463944e-02	-1.0480911328212128e-01	-2.9968962647416070e-01	-1.8490341044062410e-02	-2.7873013799697233e-01	-5.4777356939696299e-02	-4.3255712677500051e-02	-3.3932039315289364e-01	-2.8816499491903663e-01	-6.6768578905821985e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0956769982311831e-01	-4.2827167698041996e-01	-5.1322226924541592e-01	-1.1776873262637876e-01	-2.0308956490429203e-01	-9.2783297620591648e-02	-1.0426345343873748e-01	-2.9815523474503530e-01	-1.8394351966616766e-02	-2.7728936159402207e-01	-5.4492024857289094e-02	-4.3029862826553855e-02	-3.3762436664503420e-01	-2.8669905505258392e-01	-6.6458299028132162e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0899950037356872e-01	-4.2611585660063073e-01	-5.1071041664105932e-01	-1.1715784333497127e-01	-2.0211060586501517e-01	-9.2300032663189896e-02	-1.0372177790906383e-01	-2.9663052617312757e-01	-1.8299047530051848e-02	-2.7585849560010245e-01	-5.4208784996556118e-02	-4.2805700487889710e-02	-3.3593659114416680e-01	-2.8524180355805379e-01	-6.6148121819544070e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0843537938321643e-01	-4.2397152425344753e-01	-5.0820747318619031e-01	-1.1655134880489336e-01	-2.0113415915365157e-01	-9.1820366130144340e-02	-1.0318405091204949e-01	-2.9511544422532004e-01	-1.8204421916848273e-02	-2.7443746336392416e-01	-5.3927618388937892e-02	-4.2583209719642308e-02	-3.3425707278705252e-01	-2.8379320241629347e-01	-6.5838084600743874e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0787530155921379e-01	-4.2183865995970626e-01	-5.0571353727880008e-01	-1.1594921080188504e-01	-2.0016028824903068e-01	-9.1344264188972374e-02	-1.0265023702663939e-01	-2.9360993236883620e-01	-1.8110469361415419e-02	-2.7302618876384421e-01	-5.3648506260353730e-02	-4.2362374756455608e-02	-3.3258581633023537e-01	-2.8235321326705098e-01	-6.5528223964299936e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0731923193789972e-01	-4.1971724251548964e-01	-5.0322870376254536e-01	-1.1535139145251720e-01	-1.9918905488728181e-01	-9.0871693379278320e-02	-1.0212030118814680e-01	-2.9211393408239655e-01	-1.8017184149714444e-02	-2.7162459620769847e-01	-5.3371430029159402e-02	-4.2143180007331436e-02	-3.3092282518299909e-01	-2.8092179742569545e-01	-6.5218575776470378e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0676713588205003e-01	-4.1760724952760214e-01	-5.0075306398449548e-01	-1.1475785324107807e-01	-1.9822051908280369e-01	-9.0402620608263887e-02	-1.0159420868465276e-01	-2.9062739286703354e-01	-1.7924560618880134e-02	-2.7023261063250165e-01	-5.3096371304122349e-02	-4.1925610053504710e-02	-3.2926810143985386e-01	-2.7949891589953746e-01	-6.4909175179407530e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0621897907813342e-01	-4.1550865744840715e-01	-4.9828670585277307e-01	-1.1416855900646850e-01	-1.9725473914949809e-01	-8.9937013146293571e-02	-1.0107192515343294e-01	-2.8915025225657442e-01	-1.7832593156841773e-02	-2.6885015750401886e-01	-5.2823311882414493e-02	-4.1709649646345257e-02	-3.2762164591255544e-01	-2.7808452940375639e-01	-6.4600056593744748e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0567472753357292e-01	-4.1342144161002686e-01	-4.9582971389405467e-01	-1.1358347193910717e-01	-1.9629177172224316e-01	-8.9474838622514069e-02	-1.0055341657741186e-01	-2.8768245582779611e-01	-1.7741276201943136e-02	-2.6747716281621248e-01	-5.2552233747622711e-02	-4.1495283705285643e-02	-3.2598345816165364e-01	-2.7667859837694070e-01	-6.4291253721550434e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0513434757401416e-01	-4.1134557625791396e-01	-4.9338216931090390e-01	-1.1300255557784647e-01	-1.9533167177858440e-01	-8.9016065020527765e-02	-1.0003864928164508e-01	-2.8622394721026423e-01	-1.7650604242561894e-02	-2.6611355309057100e-01	-5.2283119067776898e-02	-4.1282497315775081e-02	-3.2435353652757232e-01	-2.7528108299624937e-01	-6.3982799549635316e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0459780584060051e-01	-4.0928103458379766e-01	-4.9094415003890213e-01	-1.1242577380689872e-01	-1.9437449266061999e-01	-8.8560660674118802e-02	-9.9527589929828617e-02	-2.8477467009585866e-01	-1.7560571816728380e-02	-2.6475925537532213e-01	-5.2015950193395687e-02	-4.1071275727258674e-02	-3.2273187816121751e-01	-2.7389194319219906e-01	-6.3674726353198174e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0406506928725667e-01	-4.0722778875801224e-01	-4.8851573080355337e-01	-1.1185309085277521e-01	-1.9342028609705961e-01	-8.8108594263032358e-02	-9.9020205520837262e-02	-2.8333456824799652e-01	-1.7471173511744147e-02	-2.6341419724453607e-01	-5.1750709655549891e-02	-4.0861604351182280e-02	-3.2111847905411878e-01	-2.7251113866308591e-01	-6.3367065699795899e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0353610517798016e-01	-4.0518580996121262e-01	-4.8609698317693106e-01	-1.1128447128123652e-01	-1.9246910222543501e-01	-8.7659834808805237e-02	-9.8516463385289910e-02	-2.8190358551055639e-01	-1.7382403963800107e-02	-2.6207830679712191e-01	-5.1487380163943441e-02	-4.0653468759022100e-02	-3.1951333406810040e-01	-2.7113862888904633e-01	-6.3059848453623757e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0301088108414233e-01	-4.0315506841548321e-01	-4.8368797563404636e-01	-1.1071987999425650e-01	-1.9152098961444289e-01	-8.7214351670648574e-02	-9.8016331182144076e-02	-2.8048166581651390e-01	-1.7294257857594739e-02	-2.6075151265572277e-01	-5.1225944605012168e-02	-4.0446854680339296e-02	-3.1791643696448496e-01	-2.6977437314576519e-01	-6.2753104780092328e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0248936488179872e-01	-4.0113553341484731e-01	-4.8128877360890671e-01	-1.1015928222699908e-01	-1.9057599528639899e-01	-8.6772114541380813e-02	-9.7519776895317975e-02	-2.7906875319629126e-01	-1.7206729925952218e-02	-2.5943374396551150e-01	-5.0966386040039911e-02	-4.0241748000858849e-02	-3.1632778043283166e-01	-2.6841833051783609e-01	-6.2446864150686754e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0197152474900997e-01	-3.9912717335518211e-01	-4.7889943955024850e-01	-1.0960264354480961e-01	-1.8963416473978639e-01	-8.6333093443411626e-02	-9.7026768830341489e-02	-2.7766479178583198e-01	-1.7119814949440777e-02	-2.5812493039289347e-01	-5.0708687703292551e-02	-4.0038134760572747e-02	-3.1474735611920973e-01	-2.6707045991178230e-01	-6.2141155348095656e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0145732916317309e-01	-3.9712995576354665e-01	-4.7652003297691475e-01	-1.0904992984021994e-01	-1.8869554197187774e-01	-8.5897258724775105e-02	-9.6537275611035173e-02	-2.7626972583440312e-01	-1.7033507755991294e-02	-2.5682500212411741e-01	-5.0452833000169235e-02	-3.9836001151867022e-02	-3.1317515465400814e-01	-2.6573072006874182e-01	-6.1836006471595772e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0094674689836397e-01	-3.9514384732692903e-01	-4.7415061053286084e-01	-1.0850110732996894e-01	-1.8776016950141475e-01	-8.5464581055212471e-02	-9.6051266176217967e-02	-2.7488349971213422e-01	-1.6947803220516283e-02	-2.5553388986380027e-01	-5.0198805505371397e-02	-3.9635333517672511e-02	-3.1161116567928565e-01	-2.6439906957682580e-01	-6.1531444942679758e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0043974702269177e-01	-3.9316881392041886e-01	-4.7179122604176721e-01	-1.0795614255203789e-01	-1.8682808839132772e-01	-8.5035031422303356e-02	-9.5568709776443300e-02	-2.7350605791729760e-01	-1.6862696264529423e-02	-2.5425152483336783e-01	-4.9946588961089049e-02	-3.9436118349638803e-02	-3.1005537787566129e-01	-2.6307546688315392e-01	-6.1227497510914086e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.9936298895665160e-02	-3.9120482063481443e-01	-4.6944193056123912e-01	-1.0741500236270203e-01	-1.8589933827147856e-01	-8.4608581127645396e-02	-9.5089575970763882e-02	-2.7213734508333731e-01	-1.6778181855765663e-02	-2.5297783876941626e-01	-4.9696167275204664e-02	-3.9238342286331537e-02	-3.0850777898875004e-01	-2.6175987030557535e-01	-6.0924190260014754e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.9436372165571107e-02	-3.8925183180366679e-01	-4.6710277243657689e-01	-1.0687765393359759e-01	-1.8497395736141134e-01	-8.4185201783081157e-02	-9.4613834623524740e-02	-2.7077730598565136e-01	-1.6694255007802018e-02	-2.5171276392199599e-01	-4.9447524519514188e-02	-3.9041992111452248e-02	-3.0696835585514370e-01	-2.6045223804407847e-01	-6.0621548614128240e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.8939936766866632e-02	-3.8730981102977335e-01	-4.6477379735409902e-01	-1.0634406474880595e-01	-1.8405198249309546e-01	-8.3764865306972344e-02	-9.4141455901185084e-02	-2.6942588554813446e-01	-1.6610910779679224e-02	-2.5045623305282294e-01	-4.9200644927965567e-02	-3.8847054752080987e-02	-3.0543709442794259e-01	-2.5915252819189877e-01	-6.0319597344305886e-01	0
