# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1761214511303941e-02	6.0468092371631435e-03	-4.9641118076542479e-02	-5.9295609067910893e-01	-8.0371663849907710e-02	-1.2982420199660361e-01	1.0956414014865265e-02	-1.5982477833503463e-02	-1.8619481847049449e-01	-1.5478817765329556e-01	-3.7078288626594463e-01	1.1472201216493603e-03	-1.2997488432498830e-01	-2.9479754233401084e-01	-1.3495347524191256e-01	-1.2509194234618609e-01	-1.6618980821281149e-01	-4.6632167923565129e-02	-6.2263750504937258e-02	-1.0813166828204697e-01	-6.8387764279684141e-02	-1.1687923172211451e-02	-2.2644346354946690e-01	4.1499818416652706e-02	-2.2860553300608353e-02	-7.7587263875869589e-02	-4.0347058925968071e-02	1.4691559709485252e-02	-3.5061956299969960e-01	5.0334132769811726e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0742745555297965e-02	5.9671815043077217e-03	-4.8430373974789269e-02	-5.9008269464575624e-01	-7.9580574372002541e-02	-1.2855599042895666e-01	1.0564520606384686e-02	-1.5286451445108633e-02	-1.8404687285650548e-01	-1.5313948466744876e-01	-3.6870957732421705e-01	1.6066087241658825e-03	-1.2885670186711248e-01	-2.9424491983548706e-01	-1.3462335768514785e-01	-1.2463880272753226e-01	-1.6588007372047514e-01	-4.6073438890971916e-02	-6.1111714414031487e-02	-1.0761330157116361e-01	-6.7795720771224074e-02	-1.1417425349129613e-02	-2.2615550411366797e-01	4.1880467029417029e-02	-2.2303492512579765e-02	-7.6133072576370905e-02	-3.9452648344087800e-02	1.5348656871109149e-02	-3.5090709906357886e-01	5.0537027714100793e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7425289464618779e-03	5.8911965992910912e-03	-4.7238553703537106e-02	-5.8722197146352750e-01	-7.8800032226294489e-02	-1.2730507347020759e-01	1.0183217918662175e-02	-1.4598558302740086e-02	-1.8191683071550299e-01	-1.5150739141079184e-01	-3.6665867137818020e-01	2.0613798687954387e-03	-1.2773885939249938e-01	-2.9369055354225365e-01	-1.3429219515014745e-01	-1.2418669014133717e-01	-1.6556853966527274e-01	-4.5518676686444291e-02	-5.9965326031792693e-02	-1.0709645674602405e-01	-6.7208712068145784e-02	-1.1150609596029527e-02	-2.2586932555314101e-01	4.2251747994391971e-02	-2.1753648018727999e-02	-7.4682971915962237e-02	-3.8559543034615576e-02	1.5999121350299014e-02	-3.5118593712842222e-01	5.0740092018143104e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7603429326800122e-03	5.8187473526778626e-03	-4.6065362407631309e-02	-5.8437387863776402e-01	-7.8029945513217347e-02	-1.2607119508979572e-01	9.8122449982741208e-03	-1.3918795141430403e-02	-1.7980476413536842e-01	-1.4989182579678142e-01	-3.6462981616506140e-01	2.5115207120865813e-03	-1.2662153896452349e-01	-2.9313443862017752e-01	-1.3396000441311662e-01	-1.2373562239495532e-01	-1.6525516095095602e-01	-4.4967927815291450e-02	-5.8824719777694837e-02	-1.0658113893808516e-01	-6.6626734259101011e-02	-1.0887447846624602e-02	-2.2558480319661800e-01	4.2613740370188280e-02	-2.1210993760501243e-02	-7.3237189038417791e-02	-3.7667896437856431e-02	1.6642865501721765e-02	-3.5145595104151839e-01	5.0943322276329797e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7959670586389921e-03	5.7497284035985573e-03	-4.4910511769956793e-02	-5.8153837224813587e-01	-7.7270220823578109e-02	-1.2485410235892529e-01	9.4513463682289675e-03	-1.3247157371040786e-02	-1.7771074036171325e-01	-1.4829271503932842e-01	-3.6262266136581039e-01	2.9570185881333212e-03	-1.2550492206918923e-01	-2.9257656769187357e-01	-1.3362680137495259e-01	-1.2328561588614369e-01	-1.6493989296233119e-01	-4.4421236648330469e-02	-5.7690028478379042e-02	-1.0606735327676552e-01	-6.6049782008791927e-02	-1.0627911933488015e-02	-2.2530181053253692e-01	4.2966524243213712e-02	-2.0675502421870284e-02	-7.1795950161728780e-02	-3.6777862753075742e-02	1.7279804446419245e-02	-3.5171701319544074e-01	5.1146715168230159e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8491822367445828e-03	5.6840362015232590e-03	-4.3773719895581667e-02	-5.7871540705220736e-01	-7.6520763310423331e-02	-1.2365354546507375e-01	9.1002719674584745e-03	-1.2583639098865168e-02	-1.7563482185284954e-01	-1.4670998562920504e-01	-3.6063685869129436e-01	3.3978610226169880e-03	-1.2438918956506814e-01	-2.9201693089624231e-01	-1.3329260108014634e-01	-1.2283668562745395e-01	-1.6462269162805074e-01	-4.3878645461652384e-02	-5.6561383364774800e-02	-1.0555510490131777e-01	-6.5477848609216002e-02	-1.0371973603484014e-02	-2.2502021931773133e-01	4.3310180665765578e-02	-2.0147145465398617e-02	-7.0359480523317017e-02	-3.5889596860527090e-02	1.7909856084126635e-02	-3.5196899462276870e-01	5.1350267456317829e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9197708135836523e-03	5.6215690060281015e-03	-4.2654711194608404e-02	-5.7590493658577180e-01	-7.5781476760691288e-02	-1.2246927772286462e-01	8.7587770877509321e-03	-1.1928233151733124e-02	-1.7357706633449402e-01	-1.4514356331199835e-01	-3.5867206196555201e-01	3.8340357466224613e-03	-1.2327452163249815e-01	-2.9145551595023333e-01	-1.3295741773614395e-01	-1.2238884527129434e-01	-1.6430351348222019e-01	-4.3340194476448927e-02	-5.5438914067972946e-02	-1.0504439897165892e-01	-6.4910926029948371e-02	-1.0119604532484299e-02	-2.2473989968708491e-01	4.3644791595549362e-02	-1.9625893167845663e-02	-6.8928004323154948e-02	-3.5003254241823656e-02	1.8532941104038227e-02	-3.5221176509439289e-01	5.1553975983754396e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0075166320304046e-03	5.5622268846983857e-03	-4.1553216263914158e-02	-5.7310691326000907e-01	-7.5052263666576330e-02	-1.2130105558151109e-01	8.4266223083714759e-03	-1.1280931097610861e-02	-1.7153752685419291e-01	-1.4359337306759673e-01	-3.5672792720626473e-01	4.2655307102492457e-03	-1.2216109772205891e-01	-2.9089230821281153e-01	-1.3262126473315092e-01	-1.2194210713564940e-01	-1.6398231572476518e-01	-4.2805921898841116e-02	-5.4322748613799002e-02	-1.0453524067817793e-01	-6.4349004967438742e-02	-9.8707763393783773e-03	-2.2446072026410302e-01	4.3970439836635136e-02	-1.9111714655289460e-02	-6.7501744664801050e-02	-3.4118990898708304e-02	1.9148982994034346e-02	-3.5244519322134854e-01	5.1757837672229909e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1122050891318389e-03	5.5059117093051741e-03	-4.0468971767970735e-02	-5.7032128845548646e-01	-7.4333025296525801e-02	-1.2014863862902642e-01	8.1035734286021826e-03	-1.0641723266716956e-02	-1.6951625183549124e-01	-1.4205933909118634e-01	-3.5480411270257134e-01	4.6923340960766747e-03	-1.2104909650233348e-01	-2.9032729075106672e-01	-1.3228415466437862e-01	-1.2149648223044322e-01	-1.6365905628048602e-01	-4.2275863959651667e-02	-5.3213013416074866e-02	-1.0402763525054361e-01	-6.3792074893316217e-02	-9.6254605993923714e-03	-2.2418254827231329e-01	4.4287208981853211e-02	-1.8604577937780507e-02	-6.6080923494391000e-02	-3.3236963270285899e-02	1.9757908048372245e-02	-3.5266914656009257e-01	5.1961849519858649e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2336231898942350e-03	5.4525271503766204e-03	-3.9401720318875240e-02	-5.6754801261304888e-01	-7.3623661765799667e-02	-1.1901178959339297e-01	7.7894013984204178e-03	-1.0010598772150827e-02	-1.6751328513182900e-01	-1.4054138477573655e-01	-3.5290027909037508e-01	5.1144343324990033e-03	-1.1993869580697561e-01	-2.8976044440843191e-01	-1.3194609934671878e-01	-1.2105198028453629e-01	-1.6333369385675373e-01	-4.1750054954071344e-02	-5.2109833268536007e-02	-1.0352158796553837e-01	-6.3240124101674039e-02	-9.3836288567273260e-03	-2.2390524964746539e-01	4.4595183356638639e-02	-1.8104449943504623e-02	-6.4665761537604588e-02	-3.2357328148780055e-02	2.0359645373851130e-02	-3.5288349172114919e-01	5.2166008599129636e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3715595970841968e-03	5.4019786702936496e-03	-3.8351210355768495e-02	-5.6478703532162922e-01	-7.2924072106526072e-02	-1.1789027434087236e-01	7.4838822475224217e-03	-9.3875455300488631e-03	-1.6552866608018729e-01	-1.3903943269596242e-01	-3.5101608942525236e-01	5.5318201069845477e-03	-1.1883007258110641e-01	-2.8919174787494678e-01	-1.3160710984184257e-01	-1.2060860977333540e-01	-1.6300618799977118e-01	-4.1228527281166681e-02	-5.1013331335399710e-02	-1.0301710415394112e-01	-6.2693139755336219e-02	-9.1452526365306420e-03	-2.2362868915044087e-01	4.4894447964322688e-02	-1.7611296552464593e-02	-6.3256478234655023e-02	-3.1480242593887514e-02	2.0954126894461030e-02	-3.5308809448102657e-01	5.2370312054910295e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5258046771687290e-03	5.3541735150185437e-03	-3.7317196023776568e-02	-5.6203830540302691e-01	-7.2234154337189604e-02	-1.1678386187162787e-01	7.1867970128859614e-03	-8.7725502792698872e-03	-1.6356242955449196e-01	-1.3755340459373813e-01	-3.4915120925308379e-01	5.9444803792753327e-03	-1.1772340282705683e-01	-2.8862117775952434e-01	-1.3126719647770776e-01	-1.2016637794700639e-01	-1.6267649914936036e-01	-4.0711311483179503e-02	-4.9923629140565286e-02	-1.0251418920648808e-01	-6.2151107931089043e-02	-8.9103034562150116e-03	-2.2335273048081863e-01	4.5185088432873180e-02	-1.7125082629675083e-02	-6.1853291673339014e-02	-3.0605863845796531e-02	2.1541287354526796e-02	-3.5328281989731619e-01	5.2574757102502616e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9615054251028093e-04	5.3090207045715012e-03	-3.6299437052616942e-02	-5.5930177099369471e-01	-7.1553805531498274e-02	-1.1569232431283362e-01	6.8979316650598461e-03	-8.1655986006187731e-03	-1.6161460601877886e-01	-1.3608322136495313e-01	-3.4730530667852183e-01	6.3524043945593260e-03	-1.1661886154948159e-01	-2.8804870866415733e-01	-1.3092636887047318e-01	-1.1972529085926786e-01	-1.6234458869220628e-01	-4.0198436284573938e-02	-4.8840846555443969e-02	-1.0201284857893637e-01	-6.1614013663868969e-02	-8.6787528361379537e-03	-2.2307723639103763e-01	4.5467190963082674e-02	-1.6645772057862430e-02	-6.0456418520197987e-02	-2.9734349236944530e-02	2.2121064320361931e-02	-3.5346753242686935e-01	5.2779341025750233e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1760891007036181e-04	5.2664310223529687e-03	-3.5297698634994830e-02	-5.5657737962357723e-01	-7.0882921886566086e-02	-1.1461543690942021e-01	6.6170770333493873e-03	-7.5666749356171643e-03	-1.5968522158014645e-01	-1.3462880304778177e-01	-3.4547805243138441e-01	6.7555816966472790e-03	-1.1551662269987663e-01	-2.8747431326000500e-01	-1.3058463594679989e-01	-1.1928535339675454e-01	-1.6201041901351704e-01	-3.9689928630785631e-02	-4.7765101785421836e-02	-1.0151308779626259e-01	-6.1081840989904226e-02	-8.4505723096570343e-03	-2.2280206880107337e-01	4.5740842278199079e-02	-1.6173327769677032e-02	-5.9066073949847080e-02	-2.8865856102594213e-02	2.2693398180443549e-02	-3.5364209604693364e-01	5.2984061175195860e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.1567796425099214e-04	5.2263170034132361e-03	-3.4311751304925836e-02	-5.5386507829204468e-01	-7.0221398790372133e-02	-1.1355297801262186e-01	6.3440287300677578e-03	-6.9757626048233276e-03	-1.5777429804150320e-01	-1.3319006881236081e-01	-3.4366911993107824e-01	7.1540021411616861e-03	-1.1441685912052048e-01	-2.8689796236530168e-01	-1.3024200596653496e-01	-1.1884656930892401e-01	-1.6167395354704012e-01	-3.9185813726631796e-02	-4.6696511354956532e-02	-1.0101491245601900e-01	-6.0554572988806434e-02	-8.2257334325760312e-03	-2.2252708891357248e-01	4.6006129574993879e-02	-1.5707711779405970e-02	-5.7682471572532111e-02	-2.8000541690307548e-02	2.3258232144126225e-02	-3.5380637437914292e-01	5.3188914966287468e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6982590525631888e-03	5.1885929217610890e-03	-3.3341370816087783e-02	-5.5116481354097702e-01	-6.9569130888435957e-02	-1.1250472906645910e-01	6.0785870739995035e-03	-6.3928438257142700e-03	-1.5588185295412899e-01	-1.3176693695184899e-01	-3.4187818534912534e-01	7.5476559087723190e-03	-1.1331974248788365e-01	-2.8631962502501213e-01	-1.2989848654576197e-01	-1.1840894123849266e-01	-1.6133515682339239e-01	-3.8686115074345086e-02	-4.5635190091323170e-02	-1.0051832823088594e-01	-6.0032191824603551e-02	-8.0042077919969430e-03	-2.2225215732936923e-01	4.6263140476263134e-02	-1.5248885214195864e-02	-5.6305823359980307e-02	-2.7138563068399447e-02	2.3815512238910968e-02	-3.5396023081622258e-01	5.3393899877632567e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.4655527280536263e-03	5.1531747767983825e-03	-3.2386338020329038e-02	-5.4847653152503795e-01	-6.8926012149679070e-02	-1.1147047459230940e-01	5.8205570132292082e-03	-5.8178997301340379e-03	-1.5400789967007525e-01	-1.3035932487485583e-01	-3.4010492766988959e-01	7.9365335184851220e-03	-1.1222544325552755e-01	-2.8573926859217741e-01	-1.2955408468020821e-01	-1.1797247075237820e-01	-1.6099399451665622e-01	-3.8190854511191114e-02	-4.4581251107019673e-02	-1.0002334087044204e-01	-5.9514678785721795e-02	-7.7859670145938422e-03	-2.2197713416331313e-01	4.6511962984748863e-02	-1.4796808344773597e-02	-5.4936339569616320e-02	-2.6280077033458214e-02	2.4365187306287572e-02	-3.5410352865129402e-01	5.3599013449299102e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.2177576391194868e-03	5.1199802789605956e-03	-3.1446438746430237e-02	-5.4580017807919023e-01	-6.8291935931420994e-02	-1.1045000217168609e-01	5.5697480474654780e-03	-5.2509103813197554e-03	-1.5215244739441178e-01	-1.2896714909921950e-01	-3.3834902874955569e-01	8.3206258410043026e-03	-1.1113413059654211e-01	-2.8515685881086228e-01	-1.2920880676899141e-01	-1.1753715837312453e-01	-1.6065043348920113e-01	-3.7700052246639679e-02	-4.3534805780860303e-02	-9.9529956202189823e-02	-5.9002014323912534e-02	-7.5709827743243290e-03	-2.2170187916033077e-01	4.6752685438473190e-02	-1.4351440615673162e-02	-5.3574228667224430e-02	-2.5425240017025091e-02	2.4907208996167305e-02	-3.5423613120962211e-01	5.3804253281162291e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.9550705074266612e-03	5.0889288346468980e-03	-3.0521463679222940e-02	-5.4313569878350576e-01	-6.7666795043478334e-02	-1.0944310242736609e-01	5.3259741499901564e-03	-4.6918547905070041e-03	-1.5031550123735546e-01	-1.2759032524711930e-01	-3.3661017337344118e-01	8.6999241121712596e-03	-1.1004597234555168e-01	-2.8457235990064356e-01	-1.2886265863869500e-01	-1.1710300361079183e-01	-1.6030444183468476e-01	-3.7213726899054084e-02	-4.2495963737773729e-02	-9.9038180131864065e-02	-5.8494178092124344e-02	-7.3592267995956466e-03	-2.2142625181165326e-01	4.6985396467473281e-02	-1.3912740674964385e-02	-5.2219697248134196e-02	-2.4574207991516425e-02	2.5441531759929307e-02	-3.5435790198267819e-01	5.4009617031295978e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.6776861087983500e-03	5.0599415305036394e-03	-2.9611208239166749e-02	-5.4048303902531558e-01	-6.7050481811332260e-02	-1.0844956900297784e-01	5.0890536893535721e-03	-4.1407109331345181e-03	-1.4849706226629106e-01	-1.2622876804150310e-01	-3.3488804931169003e-01	9.0744199464989888e-03	-1.0896113494034090e-01	-2.8398573464254601e-01	-1.2851564556775477e-01	-1.1667000499527896e-01	-1.5995598891920046e-01	-3.6731895531872359e-02	-4.1464832827347899e-02	-9.8548018643058066e-02	-5.7991148981330336e-02	-7.1506708799008575e-03	-2.2115011147111843e-01	4.7210184951922390e-02	-1.3480666403483796e-02	-5.0872949957026681e-02	-2.3727136375493698e-02	2.5968112842097966e-02	-3.5446870476434700e-01	5.4215102414407701e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.3857972569676948e-03	5.0329411171383493e-03	-2.8715472462470536e-02	-5.3784214405875386e-01	-6.6442888138326786e-02	-1.0746919854117000e-01	4.8588093509263734e-03	-3.5974557646458929e-03	-1.4669712755771425e-01	-1.2488239130381007e-01	-3.3318234737341013e-01	9.4441053507964643e-03	-1.0787978336313749e-01	-2.8339694446635583e-01	-1.2816777231114135e-01	-1.1623816010906267e-01	-1.5960504542053319e-01	-3.6254573689250995e-02	-4.0441519101145053e-02	-9.8059477796198100e-02	-5.7492905156308977e-02	-6.9452868719432461e-03	-2.2087331747148090e-01	4.7427139981624233e-02	-1.3055174943568554e-02	-4.9534189406444294e-02	-2.2884179938370584e-02	2.6486912270676333e-02	-3.5456840378913734e-01	5.4420707200316238e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.0795947900912240e-03	5.0078519923217445e-03	-2.7834060881848151e-02	-5.3521295906175015e-01	-6.5843905566878871e-02	-1.0650179066047122e-01	4.6350680584118379e-03	-3.0620652359071164e-03	-1.4491569024911671e-01	-1.2355110795297659e-01	-3.3149276145929524e-01	9.8089727378990431e-03	-1.0680208108160470e-01	-2.8280594953921656e-01	-1.2781904312532197e-01	-1.1580746562031997e-01	-1.5925158336549203e-01	-3.5781775431149118e-02	-3.9426126788837695e-02	-9.7572563726897099e-02	-5.6999424090390119e-02	-6.7430467052652949e-03	-2.2059572924063897e-01	4.7636350816863800e-02	-1.2636222727294418e-02	-4.8203616094114089e-02	-2.2045492704657946e-02	2.6997892846156290e-02	-3.5465686387222001e-01	5.4626429212470784e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.7592675599219328e-03	4.9846001837418235e-03	-2.6966782407994098e-02	-5.3259542919051284e-01	-6.5253425338662588e-02	-1.0554714793094168e-01	4.4176608954207049e-03	-2.5345143082447208e-03	-1.4315273959083441e-01	-1.2223483000570091e-01	-3.2981898861276809e-01	1.0169014940490972e-02	-1.0572818998958877e-01	-2.8221270885542221e-01	-1.2746946179348231e-01	-1.1537791731641191e-01	-1.5889557616528918e-01	-3.5313513367825830e-02	-3.8418758273202736e-02	-9.7087282643723280e-02	-5.6510682599170289e-02	-6.5439223873990024e-03	-2.2031720641769739e-01	4.7837906850598307e-02	-1.2223765504218775e-02	-4.6881428319178013e-02	-2.1211227857853426e-02	2.7501020129228348e-02	-3.5473395055112283e-01	5.4832266326510597e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.4250024235358834e-03	4.9631133313642181e-03	-2.6113450211856536e-02	-5.2998949963156705e-01	-6.4671338453751115e-02	-1.0460507584872508e-01	4.2064230271965384e-03	-2.0147769681188852e-03	-1.4140826099789619e-01	-1.2093346857795069e-01	-3.2816072906970212e-01	1.0524225225031407e-02	-1.0465827034768112e-01	-2.8161718032731370e-01	-1.2711903165099223e-01	-1.1494951013769512e-01	-1.5853699864893539e-01	-3.4849798693740934e-02	-3.7419514064028409e-02	-9.6603640825414228e-02	-5.6026656873208042e-02	-6.3478860085565544e-03	-2.2003760896877925e-01	4.8031897571968796e-02	-1.1817758368626386e-02	-4.5567822097448106e-02	-2.0381537644073498e-02	2.7996262427218917e-02	-3.5479953022891186e-01	5.5038216468864167e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.0769842375179642e-03	4.9433206694513461e-03	-2.5273881607781792e-02	-5.2739511565139496e-01	-6.4097535728689731e-02	-1.0367538280958499e-01	4.0011936225753265e-03	-1.5028262414422233e-03	-1.3968223610186944e-01	-1.1964693388769239e-01	-3.2651768630671563e-01	1.0874597305774308e-02	-1.0359248072363998e-01	-2.8101932087718740e-01	-1.2676775561109213e-01	-1.1452223821163957e-01	-1.5817582709463665e-01	-3.4390641220827071e-02	-3.6428492770982965e-02	-9.6121644617569529e-02	-5.5547322509706301e-02	-6.1549097458767450e-03	-2.1975679730249761e-01	4.8218412531115216e-02	-1.1418155786289696e-02	-4.4262991075792173e-02	-1.9556573275539543e-02	2.8483590779275071e-02	-3.5485347031866676e-01	5.5244277615386999e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.7153958544976696e-03	4.9251530082891799e-03	-2.4447897937609247e-02	-5.2481222264372196e-01	-6.3531907853480243e-02	-1.0275788008152258e-01	3.8018157762650150e-03	-9.9863420755388118e-04	-1.3797464280276214e-01	-1.1837513525882515e-01	-3.2488956708809974e-01	1.1220125358873515e-02	-1.0253097793273752e-01	-2.8041908653011177e-01	-1.2641563619078430e-01	-1.1409609488721247e-01	-1.5781203925915566e-01	-3.3936049411131909e-02	-3.5445791075506800e-02	-9.5641300428854617e-02	-5.5072654543199207e-02	-5.9649658672463590e-03	-2.1947463238499718e-01	4.8397541305272393e-02	-1.1024911620729978e-02	-4.2967126445773489e-02	-1.8736484834024587e-02	2.8962978940324433e-02	-3.5489563938907165e-01	5.5450447790036668e+00
