# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8066181498549243e-01	-2.7922817985887904e-01	-2.4191810851629134e-01	5.6872709330683868e-03	-1.7316662523772088e-02	-1.2320269503365090e-01	-6.7593158260535802e-01	-7.7595679874702686e-02	-2.7600206224859863e-01	-1.0403527953441670e-01	-4.2518247466810953e-02	-4.8490152284686512e-02	-1.6183391326445606e-01	5.3250408729079237e-04	-6.6874915489287728e-02	-1.7160755091051441e-01	-2.3991354885464955e-01	-1.2588059065571908e-01	-1.4496627175505153e-01	-1.4660178993941575e-01	-1.3821356976997537e-01	3.7238761271792291e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7773054050762920e-01	-2.7792603400042853e-01	-2.3964161963168115e-01	5.5379009299215860e-03	-1.7150214972745652e-02	-1.2204081108849781e-01	-6.7313463671268337e-01	-7.6027304872755191e-02	-2.7436289183364870e-01	-1.0360628142748809e-01	-4.2063964915298867e-02	-4.7747835487823638e-02	-1.6118322578020614e-01	1.0075935243839605e-03	-6.6267259108824347e-02	-1.7185459324115521e-01	-2.3918781957789020e-01	-1.2474479825102865e-01	-1.4482764964678765e-01	-1.4618047061607403e-01	-1.3807608599292051e-01	3.7388494957377962e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7481561634546537e-01	-2.7661810603557019e-01	-2.3737564291710397e-01	5.3899697796904282e-03	-1.6983958737136311e-02	-1.2089550233531969e-01	-6.7034206470685553e-01	-7.4478940588239104e-02	-2.7271657301829716e-01	-1.0317842534929694e-01	-4.1611683024832882e-02	-4.7006336611487426e-02	-1.6053300209750779e-01	1.4791008017843873e-03	-6.5660987696693193e-02	-1.7209865646119030e-01	-2.3846011576349885e-01	-1.2361223037214455e-01	-1.4468384565582609e-01	-1.4575890653569054e-01	-1.3793526512837390e-01	3.7538390021179251e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7191709656143377e-01	-2.7530458922877882e-01	-2.3512037906901739e-01	5.2435925301854199e-03	-1.6817928325539213e-02	-1.1976650065158249e-01	-6.6755412764101851e-01	-7.2950470436879633e-02	-2.7106356760356981e-01	-1.0275172726440680e-01	-4.1161467671807388e-02	-4.6265761673808616e-02	-1.5988334660789835e-01	1.9469370409069472e-03	-6.5056223506689118e-02	-1.7233965725450889e-01	-2.3773049601118601e-01	-1.2248307427513673e-01	-1.4453488289735147e-01	-1.4533710856694240e-01	-1.3779112491624321e-01	3.7688442129899724e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6903502910714107e-01	-2.7398567945014862e-01	-2.3287602474714833e-01	5.0988773371760734e-03	-1.6652157916754610e-02	-1.1865354098202464e-01	-6.6477107676134106e-01	-7.1441776726373155e-02	-2.6940433497645883e-01	-1.0232620232838097e-01	-4.0713383669497887e-02	-4.5526216620690667e-02	-1.5923435998884380e-01	2.4110154695231177e-03	-6.4453086209995583e-02	-1.7257751053817458e-01	-2.3699901696654835e-01	-1.2135751375654737e-01	-1.4438078492513715e-01	-1.4491508645930956e-01	-1.3764368217722286e-01	3.7838647062035187e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6616945602635218e-01	-2.7266157504162136e-01	-2.3064277261600655e-01	4.9559256441793157e-03	-1.6486681333974549e-02	-1.1755636139147171e-01	-6.6199315363738220e-01	-6.9952740733985108e-02	-2.6773933187586285e-01	-1.0190186490542032e-01	-4.0267494746373207e-02	-4.4787807333166466e-02	-1.5858613923154727e-01	2.8712514396710990e-03	-6.3851692891025227e-02	-1.7281212950786315e-01	-2.3626573337976092e-01	-1.2023572913936124e-01	-1.4422157573993052e-01	-1.4449284887441702e-01	-1.3749295282526433e-01	3.7989000705210767e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6332041365458349e-01	-2.7133247668327920e-01	-2.2842081138583259e-01	4.8148323617488789e-03	-1.6321532020984998e-02	-1.1647470311216530e-01	-6.5922059029604518e-01	-6.8483242778820258e-02	-2.6606901216472884e-01	-1.0147872858569645e-01	-3.9823863524706904e-02	-4.4050639633443613e-02	-1.5793877767132683e-01	3.3275624442872464e-03	-6.3252158045104895e-02	-1.7304342568603678e-01	-2.3553069816525873e-01	-1.1911789726081970e-01	-1.4405727979806660e-01	-1.4407040341814786e-01	-1.3733895188202366e-01	3.8139499053566657e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6048793281523903e-01	-2.6999858725972892e-01	-2.2621032585281309e-01	4.6756860460604932e-03	-1.6156743020253182e-02	-1.1540831058583313e-01	-6.5645360935895802e-01	-6.7033162288980833e-02	-2.6439382660835342e-01	-1.0105680620237825e-01	-3.9382551499511607e-02	-4.3314819289561476e-02	-1.5729236502046265e-01	3.7798681325682077e-03	-6.2654593577939399e-02	-1.7327130897285412e-01	-2.3479396246228276e-01	-1.1800419146198229e-01	-1.4388792202025841e-01	-1.4364775667347468e-01	-1.3718169349324774e-01	3.8290138205192874e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5767203901219417e-01	-2.6866011172669407e-01	-2.2401149693840780e-01	4.5385690765733476e-03	-1.5992346952778628e-02	-1.1435693150071770e-01	-6.5369242418304263e-01	-6.5602377863837671e-02	-2.6271422265883865e-01	-1.0063610984835906e-01	-3.8943619017837841e-02	-4.2580452018611839e-02	-1.5664698740341862e-01	4.2280903240650468e-03	-6.2059108806779194e-02	-1.7349568769980794e-01	-2.3405557569616861e-01	-1.1689478157896210e-01	-1.4371352780052291e-01	-1.4322491423397365e-01	-1.3702119094704052e-01	3.8440914359612952e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5487275261878840e-01	-2.6731725697782899e-01	-2.2182450172766063e-01	4.4035578325813639e-03	-1.5828375999595759e-02	-1.1332031682377895e-01	-6.5093723900409561e-01	-6.4190767331623780e-02	-2.6103064424567490e-01	-1.0021665089268531e-01	-3.8507125258460680e-02	-4.1847643488463100e-02	-1.5600272739433893e-01	4.6721530215162576e-03	-6.1465810463229131e-02	-1.7371646868608218e-01	-2.3331558564025906e-01	-1.1578983393575115e-01	-1.4353412301520105e-01	-1.4280188073796646e-01	-1.3685745669395818e-01	3.8591823815317121e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5209008906315706e-01	-2.6597023171183587e-01	-2.1964951350634507e-01	4.2707228684748955e-03	-1.5664861884812205e-02	-1.1229822082827794e-01	-6.4818824908318895e-01	-6.2798207802575501e-02	-2.5934353157243700e-01	-9.9798439996692509e-02	-3.8073128211990888e-02	-4.1116499317934187e-02	-1.5535966405672949e-01	5.1119824224253345e-03	-6.0874802697628551e-02	-1.7393355729761087e-01	-2.3257403847832281e-01	-1.1468951133855666e-01	-1.4334973403202364e-01	-1.4237865990325341e-01	-1.3669050236887739e-01	3.8742862967344438e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4932405900985062e-01	-2.6461924629992711e-01	-2.1748670179684015e-01	4.1401290875511141e-03	-1.5501835860090010e-02	-1.1129040111694852e-01	-6.4544564085571099e-01	-6.1424575717827265e-02	-2.5765332091956167e-01	-9.9381487129859725e-02	-3.7641684661440307e-02	-4.0387125075370692e-02	-1.5471787298522888e-01	5.5475069293877870e-03	-6.0286187084935848e-02	-1.7414685750882494e-01	-2.3183097886736276e-01	-1.1359397307157625e-01	-1.4316038771918541e-01	-1.4195525456238653e-01	-1.3652033881457579e-01	3.8894028304914134e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4657466853772410e-01	-2.6326451265367790e-01	-2.1533623239262414e-01	4.0118359142208336e-03	-1.5339328690462135e-02	-1.1029661864095189e-01	-6.4270959208288181e-01	-6.0069746894278693e-02	-2.5596044445318972e-01	-9.8965801585376101e-02	-3.7212850163271589e-02	-3.9659626275573907e-02	-1.5407742634938365e-01	5.9786571591755660e-03	-5.9700062632052353e-02	-1.7435627196706377e-01	-2.3108645000069986e-01	-1.1250337489414661e-01	-1.4296611145437996e-01	-1.4153166669843803e-01	-1.3634697610696533e-01	3.9045316409105664e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4384191931404293e-01	-2.6190624409331342e-01	-2.1319826739128286e-01	3.8858974644771071e-03	-1.5177370641402094e-02	-1.0931663771481535e-01	-6.3998027200556795e-01	-5.8733596565637994e-02	-2.5426533004004720e-01	-9.8551391995440621e-02	-3.6786679028965749e-02	-3.8934108375040168e-02	-1.5343839293933745e-01	6.4053659505842932e-03	-5.9116525786521518e-02	-1.7456170205961927e-01	-2.3034049367122378e-01	-1.1141786903918581e-01	-1.4276693313375657e-01	-1.4110789748122018e-01	-1.3617042358191267e-01	3.9196723950587700e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4112580876478674e-01	-2.6054465521647385e-01	-2.1107296522595873e-01	3.7623627144984465e-03	-1.5015991467056965e-02	-1.0835022602753239e-01	-6.3725784150024478e-01	-5.7415999419851552e-02	-2.5256840106833339e-01	-9.8138266346292136e-02	-3.6363224307135095e-02	-3.8210676765473343e-02	-1.5280083821334881e-01	6.8275683710516955e-03	-5.8535670446538422e-02	-1.7476304798339010e-01	-2.2959315033469771e-01	-1.1033760421288177e-01	-1.4256288118075780e-01	-1.4068394730390577e-01	-1.3599068986358162e-01	3.9348247687395093e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3842633024113142e-01	-2.5917996176749025e-01	-2.0896048069514861e-01	3.6412756672783899e-03	-1.4855220399562420e-02	-1.0739715465001935e-01	-6.3454245323695346e-01	-5.6116829633118918e-02	-2.5087007627460223e-01	-9.7726431992985627e-02	-3.5942537766214581e-02	-3.7489436765525644e-02	-1.5216482434705503e-01	7.2452017220551663e-03	-5.7957587972206841e-02	-1.7496020881710159e-01	-2.2884445917301696e-01	-1.0926272559555070e-01	-1.4235398455479442e-01	-1.4025981582000915e-01	-1.3580778289423046e-01	3.9499884462753956e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3574347318210149e-01	-2.5781238050720939e-01	-2.0686096499080023e-01	3.5226755171707037e-03	-1.4695086139367854e-02	-1.0645719803910092e-01	-6.3183425183910435e-01	-5.4835960900699240e-02	-2.4917076957659881e-01	-9.7315895673914354e-02	-3.5524669877758236e-02	-3.6770493610743721e-02	-1.5153041028440001e-01	7.6582055432956346e-03	-5.7382367197985340e-02	-1.7515308259605433e-01	-2.2809445815730850e-01	-1.0819337484361995e-01	-1.4214027275972504e-01	-1.3983550198067374e-01	-1.3562170996539180e-01	3.9651631202954203e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3307722327336662e-01	-2.5644212908341013e-01	-2.0477456572463740e-01	3.4065968122673866e-03	-1.4535616846498768e-02	-1.0553013403819893e-01	-6.2913337404498215e-01	-5.3573266464696657e-02	-2.4747088991203062e-01	-9.6906663525099260e-02	-3.5109669800372591e-02	-3.6053952441682725e-02	-1.5089765179014497e-01	8.0665216156783418e-03	-5.6810094446257169e-02	-1.7534156638935700e-01	-2.2734318411078078e-01	-1.0712969009267730e-01	-1.4192177585209248e-01	-1.3941100407222748e-01	-1.3543247775036366e-01	3.9803484915269074e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3042756260219928e-01	-2.5506942590182058e-01	-2.0270142695268450e-01	3.2930696145236260e-03	-1.4376840132691726e-02	-1.0461574387489098e-01	-6.2643994887083432e-01	-5.2328619139028712e-02	-2.4577084108324285e-01	-9.6498741094242807e-02	-3.4697585364312868e-02	-3.5339918290166063e-02	-1.5026660150388632e-01	8.4700939630981652e-03	-5.6240853541971086e-02	-1.7552555637958800e-01	-2.2659067277121869e-01	-1.0607180596153490e-01	-1.4169852444908873e-01	-1.3898631975395156e-01	-1.3524009233794171e-01	3.9955442685921181e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2779446980858443e-01	-2.5369448999780142e-01	-2.0064168919793762e-01	3.1821196575549989e-03	-1.4218783054338805e-02	-1.0371381215550932e-01	-6.2375409777537338e-01	-5.1101891331750096e-02	-2.4407102160777677e-01	-9.6092133354565026e-02	-3.4288463056770711e-02	-3.4628496063672187e-02	-1.4963730899549968e-01	8.8688688530411171e-03	-5.5674725828289806e-02	-1.7570494794483313e-01	-2.2583695885303121e-01	-1.0501985355726741e-01	-1.4147054973620696e-01	-1.3856144609602361e-01	-1.3504455926730846e-01	4.0107501678094390e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2517792023248191e-01	-2.5231754090869329e-01	-1.9859548947116890e-01	3.0737685020503121e-03	-1.4061472106186995e-02	-1.0282412685692764e-01	-6.2107593482561840e-01	-4.9892955064937572e-02	-2.4237182457477346e-01	-9.5686844718431044e-02	-3.3882348007882229e-02	-3.3919790527821347e-02	-1.4900982082194303e-01	9.2627947960109685e-03	-5.5111790183194558e-02	-1.7587963574303866e-01	-2.2508207610875439e-01	-1.0397396048117276e-01	-1.4123788347454691e-01	-1.3813637961758182e-01	-1.3484588356401206e-01	4.0259659129991112e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2257788605726115e-01	-2.5093879854689305e-01	-1.9656296128984338e-01	2.9680336887352591e-03	-1.3904933215735802e-02	-1.0194647931569921e-01	-6.1840556686391002e-01	-4.8701681992291135e-02	-2.4067363750720591e-01	-9.5282879050780422e-02	-3.3479283977478347e-02	-3.3213906286960866e-02	-1.4838418058533204e-01	9.6518225437934313e-03	-5.4552123036987733e-02	-1.7604951379860900e-01	-2.2432605738993350e-01	-1.0293425083562466e-01	-1.4100055800773925e-01	-1.3771111632486976e-01	-1.3464406977695040e-01	4.0411912352934207e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1999433644932266e-01	-2.4955848307364803e-01	-1.9454423469514015e-01	2.8649288888481445e-03	-1.3749191738287881e-02	-1.0108066421468714e-01	-6.1574309367599800e-01	-4.7527943414647861e-02	-2.3897684222990440e-01	-9.4880239682364795e-02	-3.3079313342606442e-02	-3.2510947762830700e-02	-1.4776042899223235e-01	1.0035905086568859e-02	-5.3995798390643043e-02	-1.7621447559118333e-01	-2.2356893470728015e-01	-1.0190084523177348e-01	-1.4075860626846143e-01	-1.3728565174941038e-01	-1.3443912201628033e-01	4.0564258729512988e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1742723769390278e-01	-2.4817681477364995e-01	-1.9253943626708186e-01	2.7644640520817529e-03	-1.3594272452601268e-02	-1.0022647956733610e-01	-6.1308860816009170e-01	-4.6371610293567213e-02	-2.3728181474334226e-01	-9.4478929422817132e-02	-3.2682477085846477e-02	-3.1811019171306895e-02	-1.4713860391408246e-01	1.0414997648885971e-02	-5.3442887834948639e-02	-1.7637441414650676e-01	-2.2281073929003259e-01	-1.0087386079806780e-01	-1.4051206178450634e-01	-1.3685998098616442e-01	-1.3423104399217539e-01	4.0716695711772530e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1487655332711476e-01	-2.4679401393042358e-01	-1.9054868913777889e-01	2.6666455519578883e-03	-1.3440199557106866e-02	-9.9383726699721897e-02	-6.1044219649674691e-01	-4.5232553263157567e-02	-2.3558892510317456e-01	-9.4078950573551479e-02	-3.2288814784443128e-02	-3.1114224497225371e-02	-1.4651874044868535e-01	1.0789057684508788e-02	-5.2893460570394735e-02	-1.7652922212931985e-01	-2.2205150164443963e-01	-9.9853411189564090e-02	-1.4026095868437954e-01	-1.3643409873163173e-01	-1.3401983905434545e-01	4.0869220819445626e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1234224426422106e-01	-2.4541030070254941e-01	-1.8857211300281085e-01	2.5714763286112034e-03	-1.3286996666646110e-02	-9.8552210230512236e-02	-6.0780393831949420e-01	-4.4110642640303531e-02	-2.3389853730547006e-01	-9.3680304940509815e-02	-3.1898364600279241e-02	-3.0420667467284376e-02	-1.4590087098270152e-01	1.1158044870152137e-02	-5.2347583427757576e-02	-1.7667879193817482e-01	-2.2129125161128541e-01	-9.8839606597995233e-02	-1.4000533170239851e-01	-1.3600799932184285e-01	-1.3380551023223730e-01	4.1021831638226640e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0982426892417756e-01	-2.4402589500077465e-01	-1.8660982413077196e-01	2.4789560289551413e-03	-1.3134686809698310e-02	-9.7731738048971006e-02	-6.0517390688609052e-01	-4.3005748433453450e-02	-2.3221100917763191e-01	-9.3282993846772674e-02	-3.1511163270709484e-02	-2.9730451521039571e-02	-1.4528502525506826e-01	1.1521921098116596e-02	-5.1805320889331853e-02	-1.7682301580208390e-01	-2.2053001842238448e-01	-9.7832553762581431e-02	-1.3974521618326380e-01	-1.3558167677019967e-01	-1.3358806027583361e-01	4.1174525818086840e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0732258335047616e-01	-2.4264101636602076e-01	-1.8466193537101294e-01	2.3890811442185680e-03	-1.2983292426059272e-02	-9.6922121291129315e-02	-6.0255216925030453e-01	-4.1917740350113662e-02	-2.3052669227496581e-01	-9.2887018145038011e-02	-3.1127246100275015e-02	-2.9043679779999523e-02	-1.4467123042128832e-01	1.1880650467840622e-02	-5.1266735110763781e-02	-1.7696178587890671e-01	-2.1976783075597847e-01	-9.6832355981559468e-02	-1.3948064808607893e-01	-1.3515512480511901e-01	-1.3336749169696391e-01	4.1327301071629714e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0483714132831616e-01	-2.4125588384835056e-01	-1.8272855615961733e-01	2.3018451448376361e-03	-1.2832835364943746e-02	-9.6123174314242776e-02	-5.9993878643411291e-01	-4.0846487803197891e-02	-2.2884593178287152e-01	-9.2492378229984851e-02	-3.0746646953316775e-02	-2.8360455014844920e-02	-1.4405951111851115e-01	1.2234199276383610e-02	-5.0731885943446589e-02	-1.7709499435536352e-01	-2.1900471679096492e-01	-9.5839113124407821e-02	-1.3921166398779941e-01	-1.3472833690743716e-01	-1.3314380681104310e-01	4.1480155172486493e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0236789449813937e-01	-2.3987071588691264e-01	-1.8080979252368118e-01	2.2172386126994886e-03	-1.2683336883482898e-02	-9.5334714669657206e-02	-5.9733381360022952e-01	-3.9791859916372116e-02	-2.2716906642461798e-01	-9.2099074050531568e-02	-3.0369398247508020e-02	-2.7680879610790184e-02	-1.4344988953135340e-01	1.2582536007855005e-02	-5.0200830957430546e-02	-1.7722253354857401e-01	-2.1824070425989647e-01	-9.4852921644760058e-02	-1.3893830108608346e-01	-1.3430130634752427e-01	-1.3291700777915591e-01	4.1633085953750344e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9991479246556466e-01	-2.3848573019092209e-01	-1.7890574708391976e-01	2.1352493707341024e-03	-1.2534817645591405e-02	-9.4556563074184974e-02	-5.9473730022485516e-01	-3.8753725528530389e-02	-2.2549642837467607e-01	-9.1707105122005195e-02	-2.9995530948317400e-02	-2.7005055531113660e-02	-1.4284238545838199e-01	1.2925631321807587e-02	-4.9673625464809974e-02	-1.7734429600900181e-01	-2.1747582050068895e-01	-9.3873874593992573e-02	-1.3866059720153301e-01	-1.3387402622207459e-01	-1.3268709665039730e-01	4.1786091306448929e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9747778290775970e-01	-2.3710114362170015e-01	-1.7701651905570026e-01	2.0558626098531596e-03	-1.2387297721180506e-02	-9.3788543380109890e-02	-5.9214929027055119e-01	-3.7731953197529450e-02	-2.2382834317758177e-01	-9.1316470538226599e-02	-2.9625074564421972e-02	-2.6333084278895667e-02	-1.4223701637920511e-01	1.3263458040610852e-02	-4.9150322543549660e-02	-1.7746017462468386e-01	-2.1671009250698617e-01	-9.2902061635470420e-02	-1.3837859077929840e-01	-1.3344648949052176e-01	-1.3245407540438706e-01	4.1939169178054270e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9505681167628931e-01	-2.3571717207584808e-01	-1.7514220424853916e-01	1.9790610132435354e-03	-1.2240796585696106e-02	-9.3030482543916160e-02	-5.8956982235914368e-01	-3.6726411203310778e-02	-2.2216512967228569e-01	-9.0927168983530329e-02	-2.9258057144081605e-02	-2.5665066856990673e-02	-1.4163379752210326e-01	1.3595991135821247e-02	-4.8630973061707355e-02	-1.7757006272662459e-01	-2.1594354697711937e-01	-9.1937569059456326e-02	-1.3809232089004039e-01	-1.3301868901103975e-01	-1.3221794599387326e-01	4.2092317571029492e+00
