# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7792773999084737e-01	-1.5586211222728177e-01	-1.6063009580531104e-01	1.0167302889594941e-01	-9.3028647270069730e-03	-6.6884367449045787e-02	-6.7802369496655090e-01	-1.4494686443587942e-02	-1.7431905470899944e-01	-1.0934909586799714e-01	-4.0953981861361649e-02	-4.4996469031789020e-02	-1.6936328090310512e-01	7.6610946652326001e-03	-9.8160077014135025e-02	-2.2586057806993759e-01	-2.3825363871435709e-01	-1.3387559883055644e-01	-1.9888907482735413e-01	-1.7059804929332539e-01	-1.8534921660271242e-01	3.8182457337751607e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7457480333602098e-01	-1.5444262602705874e-01	-1.5780272949782462e-01	1.0065219919856216e-01	-8.7742516850867966e-03	-6.6016371837055235e-02	-6.7509703987918490e-01	-1.3025400423696796e-02	-1.7178747079854989e-01	-1.0904913510134921e-01	-4.0477915336537502e-02	-4.4211925509127496e-02	-1.6861500928555395e-01	8.3543601512997140e-03	-9.7509502070768930e-02	-2.2653832449161349e-01	-2.3722067919958975e-01	-1.3231709406691058e-01	-1.9904950832479154e-01	-1.7022204908377611e-01	-1.8541175766207421e-01	3.8349880704336781e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7124398108502297e-01	-1.5301880618481156e-01	-1.5498965266248746e-01	9.9642491931085736e-02	-8.2513949319739342e-03	-6.5164625110181104e-02	-6.7218220452646094e-01	-1.1579191890298837e-02	-1.6925306863201087e-01	-1.0874970776924268e-01	-4.0004109530480642e-02	-4.3426832290074893e-02	-1.6787228400440254e-01	9.0431525544268764e-03	-9.6858865798768318e-02	-2.2721289233806627e-01	-2.3618707417543758e-01	-1.3076385044770941e-01	-1.9920327401954857e-01	-1.6984432595662041e-01	-1.8546993585593147e-01	3.8517308174769149e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6793535896279359e-01	-1.5159093033418355e-01	-1.5219122470190291e-01	9.8644062391519308e-02	-7.7343915652183922e-03	-6.4328761075948260e-02	-6.6927943975037285e-01	-1.0155870365518958e-02	-1.6671663697081113e-01	-1.0845076278159400e-01	-3.9532634832405898e-02	-4.2641240895566382e-02	-1.6713521764367001e-01	9.7273150031911108e-03	-9.6208290749753192e-02	-2.2788412249889931e-01	-2.3515294022376529e-01	-1.2921617833680926e-01	-1.9935034458324338e-01	-1.6946487727812878e-01	-1.8552373773374031e-01	3.8684737473880797e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6464901371171913e-01	-1.5015928083206820e-01	-1.4940779721243158e-01	9.7657051818769477e-02	-7.2233300774996274e-03	-6.3508421608154661e-02	-6.6638898171022409e-01	-8.7552467399639941e-03	-1.6417895598098578e-01	-1.0815224886579260e-01	-3.9063560285898309e-02	-4.1855203867246261e-02	-1.6640391477795669e-01	1.0406693809212442e-02	-9.5557896090145700e-02	-2.2855185227515223e-01	-2.3411839024069056e-01	-1.2767438076876067e-01	-1.9949069168140710e-01	-1.6908369917460564e-01	-1.8557314707935552e-01	3.8852166414577951e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6138501342919103e-01	-1.4872414443422244e-01	-1.4663971413187230e-01	9.6681587877970196e-02	-6.7182907116846496e-03	-6.2703256559011739e-02	-6.6351105215467165e-01	-7.3771332536797934e-03	-1.6164079698072895e-01	-1.0785411462992635e-01	-3.8596953564024886e-02	-4.1068774861714945e-02	-1.6567847208752565e-01	1.1081138505189693e-02	-9.4907797675797212e-02	-2.2921591543820277e-01	-2.3308353355878009e-01	-1.2613875347618633e-01	-1.9962428602129365e-01	-1.6870078661661270e-01	-1.8561814497554605e-01	3.9019592895128685e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5814341789429813e-01	-1.4728581197546947e-01	-1.4388731188368967e-01	9.5717785134079497e-02	-6.2193458084399394e-03	-6.1912923666259286e-02	-6.6064585869284909e-01	-6.0213434736769112e-03	-1.5910292219981784e-01	-1.0755630862543883e-01	-3.8132880945406900e-02	-4.0282008742792294e-02	-1.6495897847643173e-01	1.1750501880715514e-02	-9.4258108128683599e-02	-2.2987614229343370e-01	-2.3204847606939935e-01	-1.2460958492129383e-01	-1.9975109740224262e-01	-1.6831613350350871e-01	-1.8565870987288524e-01	3.9187014896518937e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5492427888364162e-01	-1.4584457805460835e-01	-1.4115091951743156e-01	9.4765745513602562e-02	-5.7265601461319576e-03	-6.1137088455690367e-02	-6.5779359506432500e-01	-4.6876922683194771e-03	-1.5656608455044985e-01	-1.0725877940924268e-01	-3.7671407291298614e-02	-3.9494961671672664e-02	-1.6424551519342528e-01	1.2414640015908213e-02	-9.3608936915411986e-02	-2.3053235974867792e-01	-2.3101332034492647e-01	-1.2308715633118714e-01	-1.9987109476845913e-01	-1.6792973274814224e-01	-1.8569481766282747e-01	3.9354430479876794e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5172764047639519e-01	-1.4440074072411022e-01	-1.3843085884500086e-01	9.3825558754355304e-02	-5.2399912727902212e-03	-6.0375424139523078e-02	-6.5495444140774939e-01	-3.3759957788628415e-03	-1.5403102740907737e-01	-1.0696147560527013e-01	-3.7212596023698460e-02	-3.8707691194801962e-02	-1.6353815595539267e-01	1.3073412312866598e-02	-9.2960390427253140e-02	-2.3118439138749733e-01	-2.2997816576059510e-01	-1.2157174173669835e-01	-1.9998424626408370e-01	-1.6754157636153680e-01	-1.8572644175479305e-01	3.9521837783963609e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4855353934870590e-01	-1.4295460118463843e-01	-1.3572744457247865e-01	9.2897302843259116e-02	-4.7596898299416199e-03	-5.9627611511012216e-02	-6.5212856452797741e-01	-2.0860713883891812e-03	-1.5149848440876965e-01	-1.0666434596543480e-01	-3.6756509104516992e-02	-3.7920256329345578e-02	-1.6283696707307482e-01	1.3726681524995737e-02	-9.2312572061465287e-02	-2.3183205754729516e-01	-2.2894310861569933e-01	-1.2006360801443434e-01	-2.0009051929042054e-01	-1.6715165553741898e-01	-1.8575355315706590e-01	3.9689235022730656e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4540200505751870e-01	-1.4150646348446988e-01	-1.3304098442725862e-01	9.1981044442135312e-02	-4.2856998681763472e-03	-5.8893338835694101e-02	-6.4931611816158130e-01	-8.1773768842625905e-04	-1.4896917924172240e-01	-1.0636733943002311e-01	-3.6303207015845135e-02	-3.7132717646087533e-02	-1.6214200757886027e-01	1.4374313784198853e-02	-9.1665582303639373e-02	-2.3247517540231197e-01	-2.2790824225394737e-01	-1.1856301493179272e-01	-2.0018988056519871e-01	-1.6675996073643171e-01	-1.8577612056132020e-01	3.9856620482940466e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4227306031401908e-01	-1.4005663422380718e-01	-1.3037177928023569e-01	9.1076839301560616e-02	-3.8180591543149817e-03	-5.8172301739623566e-02	-6.4651724324060955e-01	4.2918555652758747e-04	-1.4644382547151000e-01	-1.0607040518746778e-01	-3.5852748741332069e-02	-3.6345137349623143e-02	-1.6145332935642800e-01	1.5016178625982257e-02	-9.1019518810842540e-02	-2.3311355905150644e-01	-2.2687365718273289e-01	-1.1707021519466476e-01	-2.0028229618373292e-01	-1.6636648176989774e-01	-1.8579411043058261e-01	4.0023992521852056e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3916672124680739e-01	-1.3860542226403108e-01	-1.2772012326286450e-01	9.0184732662857772e-02	-3.3567994700892693e-03	-5.7464203094943184e-02	-6.4373206815451733e-01	1.6548774463280361e-03	-1.4392312635467469e-01	-1.0577349273350424e-01	-3.5405191748704844e-02	-3.5557579355682004e-02	-1.6077097727205639e-01	1.5652149012479556e-02	-9.0374476495304709e-02	-2.3374701961133484e-01	-2.2583944119113072e-01	-1.1558545449760475e-01	-2.0036773168185767e-01	-1.6597120788298467e-01	-1.8580748709044587e-01	4.0191349564967833e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3608299765498187e-01	-1.3715313844187832e-01	-1.2508630387891048e-01	8.9304759648301216e-02	-2.9019469022832011e-03	-5.6768752903118586e-02	-6.4096070901018365e-01	2.8595159841263533e-03	-1.4140777467132262e-01	-1.0547655192968651e-01	-3.4960591973457911e-02	-3.4770109365453009e-02	-1.6009498930740468e-01	1.6282101353421577e-02	-8.9730547608440875e-02	-2.3437536531344602e-01	-2.2480567946642754e-01	-1.1410897157621627e-01	-2.0044615210049291e-01	-1.6557412783713629e-01	-1.8581621282334762e-01	4.0358690103842330e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3302189325133000e-01	-1.3570009528853494e-01	-1.2247060211076055e-01	8.8436945639701836e-02	-2.4535221242853807e-03	-5.6085668176134480e-02	-6.3820326988997844e-01	4.0432781167163857e-03	-1.3889845256434849e-01	-1.0517953306123792e-01	-3.4519003803717155e-02	-3.3982794936749723e-02	-1.5942539669361835e-01	1.6905915525072902e-02	-8.9087821824975641e-02	-2.3499840160728153e-01	-2.2377245470898538e-01	-1.1264099826157073e-01	-2.0051752205173803e-01	-1.6517522999163584e-01	-1.8582024796570254e-01	4.0526012693950273e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2998340589582201e-01	-1.3424660675365185e-01	-1.1987329252016102e-01	8.7581306645511170e-02	-2.0115406690584380e-03	-5.5414672815953879e-02	-6.3545984310784842e-01	5.2063397760742517e-03	-1.3639583138695957e-01	-1.0488238689420372e-01	-3.4080480066311314e-02	-3.3195705551873074e-02	-1.5876222404657978e-01	1.7523474887151492e-02	-8.8446386326966844e-02	-2.3561593126758495e-01	-2.2273984724530616e-01	-1.1118175953642537e-01	-2.0058180578633084e-01	-1.6477450238417629e-01	-1.8581955100772890e-01	4.0693315952614411e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2696752781958880e-01	-1.3279298793423658e-01	-1.1729464334330492e-01	8.6737849656619265e-02	-1.5760131935171776e-03	-5.4755497492503163e-02	-6.3273050946339848e-01	6.3488759218989360e-03	-1.3390057155820001e-01	-1.0458506473190099e-01	-3.3645072014061132e-02	-3.2408912682034996e-02	-1.5810548950317796e-01	1.8134666297757316e-02	-8.7806325887513567e-02	-2.3622775450680059e-01	-2.2170793513912238e-01	-1.0973147359307800e-01	-2.0063896726236466e-01	-1.6437193281031390e-01	-1.8581407869575625e-01	4.0860598556990215e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2397424583962851e-01	-1.3133955480840379e-01	-1.1473491658020032e-01	8.5906572991075708e-02	-1.1469457343558842e-03	-5.4107879520445303e-02	-6.3001533849397973e-01	7.4710605849506832e-03	-1.3141332242614714e-01	-1.0428751847061205e-01	-3.3212829314297872e-02	-3.1622489848184859e-02	-1.5745520485846334e-01	1.8739380126324093e-02	-8.7167722953971544e-02	-2.3683366909234865e-01	-2.2067679430036191e-01	-1.0829035189266734e-01	-2.0068897021513440e-01	-1.6396750890167702e-01	-1.8580378613683168e-01	4.1027859242107079e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2100354156446873e-01	-1.2988662397395226e-01	-1.1219436807827418e-01	8.5087466627927821e-02	-7.2433995537204304e-04	-5.3471562734983512e-02	-6.2731438872479506e-01	8.5730669110095619e-03	-1.2893472213852833e-01	-1.0398970065450155e-01	-3.2783800038626007e-02	-3.0836512678105658e-02	-1.5681137570356138e-01	1.9337510264612588e-02	-8.6530657730465879e-02	-2.3743347046874363e-01	-2.1964649859188201e-01	-1.0685859922576922e-01	-2.0073177822796726e-01	-1.6356121820283467e-01	-1.8578862690543185e-01	4.1195096798965460e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1805539159099886e-01	-1.2843451239173362e-01	-1.0967324761020432e-01	8.4280512530433074e-02	-3.0819338634637856e-04	-5.2846297366918940e-02	-6.2462770791705746e-01	9.6550672052826379e-03	-1.2646539752045857e-01	-1.0369156452972292e-01	-3.2358030653942528e-02	-3.0051058959638957e-02	-1.5617400156424527e-01	1.9928954135770619e-02	-8.5895208259538641e-02	-2.3802695188452161e-01	-2.1861711993382330e-01	-1.0543641377413111e-01	-2.0076735480393057e-01	-1.6315304824668667e-01	-1.8576855315210009e-01	4.1362310072688073e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1512976769271986e-01	-1.2698353713375685e-01	-1.0717179894595680e-01	8.3485684958890569e-02	1.0150034644317471e-04	-5.2231839917176566e-02	-6.2195533331425412e-01	1.0717232977085106e-02	-1.2400596395908069e-01	-1.0339306409768173e-01	-3.1935566014713708e-02	-2.9266208689886199e-02	-1.5554307604006604e-01	2.0513612701473550e-02	-8.5261450502744279e-02	-2.3861390452394649e-01	-2.1758872840548718e-01	-1.0402398717341133e-01	-2.0079566343828006e-01	-1.6274298662829631e-01	-1.8574351571380587e-01	4.1529497960722637e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1222663699968365e-01	-1.2553401513601545e-01	-1.0469025991908212e-01	8.2702950773361220e-02	5.0475129796987035e-04	-5.1627953031006778e-02	-6.1929729188654425e-01	1.1759734984636228e-02	-1.2155702529485909e-01	-1.0309415416740364e-01	-3.1516449356520801e-02	-2.8482044120277567e-02	-1.5491858694394453e-01	2.1091390467162456e-02	-8.4629458420043616e-02	-2.3919411764341439e-01	-2.1656139234463601e-01	-1.0262150457679547e-01	-2.0081666769151443e-01	-1.6233102107705075e-01	-1.8571346422584498e-01	4.1696659411099057e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0934596217032160e-01	-1.2408626295595819e-01	-1.0222886248728655e-01	8.1932269726558371e-02	9.0157299038003266e-04	-5.1034405372037218e-02	-6.1665360057339269e-01	1.2782743279823266e-02	-1.1911917371930493e-01	-1.0279479040699219e-01	-3.1100722290875817e-02	-2.7698649797336650e-02	-1.5430051644216400e-01	2.1662195485405759e-02	-8.3999304047830861e-02	-2.3976737871252263e-01	-2.1553517844410869e-01	-1.0122914471936824e-01	-2.0083033126293651e-01	-1.6191713952705702e-01	-1.8567834723509763e-01	4.1863793420734359e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0648770155547237e-01	-1.2264059653460560e-01	-9.9787832787344682e-02	8.1173594747182096e-02	1.2919822069621181e-03	-5.0450971496360436e-02	-6.1402426652449005e-01	1.3786427252776462e-02	-1.1669298967895755e-01	-1.0249492939410967e-01	-3.0688424801311700e-02	-2.6916112599044716e-02	-1.5368884119467352e-01	2.2225939357396484e-02	-8.3371057575439153e-02	-2.4033347355972282e-01	-2.1451015184569136e-01	-9.9847079983152606e-02	-2.0083661806457015e-01	-1.6150133018567772e-01	-1.8563811231444019e-01	4.2030899033789186e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0365180935484429e-01	-1.2119733096322073e-01	-9.7367391184448662e-02	8.0426872214021519e-02	1.6759987940424103e-03	-4.9877431726819466e-02	-6.1140928733906041e-01	1.4770955676130742e-02	-1.1427904178540460e-01	-1.0219452866545047e-01	-3.0279595240736364e-02	-2.6134521766650775e-02	-1.5308353249565324e-01	2.2782537232608136e-02	-8.2744787420003935e-02	-2.4089218652246708e-01	-2.1348637623114988e-01	-9.8475476462693126e-02	-2.0083549229532680e-01	-1.6108358160013006e-01	-1.8559270617815329e-01	4.2197975340071769e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0083823576614586e-01	-1.1975678025453700e-01	-9.4967752316049675e-02	7.9692042221089693e-02	2.0536454706733135e-03	-4.9313572027638426e-02	-6.0880865130362172e-01	1.5736496748822194e-02	-1.1187788673119740e-01	-1.0189354676517376e-01	-2.9874270330064203e-02	-2.5353968931818030e-02	-1.5248455641428024e-01	2.3331907806626938e-02	-8.2120560299532699e-02	-2.4144330060177580e-01	-2.1246391391035960e-01	-9.7114494031129553e-02	-2.0082691851529902e-01	-1.6066388272205437e-01	-1.8554207479810397e-01	4.2365021473489097e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9804692712722145e-01	-1.1831925711847720e-01	-9.2589125130345104e-02	7.8969038834133018e-02	2.4249476459705524e-03	-4.8759183879548106e-02	-6.0622233762834099e-01	1.6683218139313966e-02	-1.0949006921150087e-01	-1.0159194329221582e-01	-2.9472485158104838e-02	-2.4574548138981241e-02	-1.5189187393565712e-01	2.3873973317179466e-02	-8.1498441304064265e-02	-2.4198659762111424e-01	-2.1144282590649188e-01	-9.5764286406660570e-02	-2.0081086172006035e-01	-1.6024222296999047e-01	-1.8548616352055133e-01	4.2532036610544006e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9527782605137302e-01	-1.1688507274234293e-01	-9.0231712919492418e-02	7.8257790338799899e-02	2.7899332439577599e-03	-4.8214064155537445e-02	-6.0365031668204594e-01	1.7611287028114535e-02	-1.0711612185133713e-01	-1.0128967894647811e-01	-2.9074273182711264e-02	-2.3796355862797783e-02	-1.5130544110184774e-01	2.4408659538377789e-02	-8.0878493964801290e-02	-2.4252185838947024e-01	-2.1042317203818192e-01	-9.4425001219339166e-02	-2.0078728741484822e-01	-1.5981859228967576e-01	-1.8542491718337409e-01	4.2699019968877749e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9253087155619920e-01	-1.1545453657542508e-01	-8.7895713347724932e-02	7.7558219480802881e-02	3.1486325357594730e-03	-4.7678014997348590e-02	-6.0109255022602381e-01	1.8520870149488108e-02	-1.0475656513828407e-01	-1.0098671557380474e-01	-2.8679666233170979e-02	-2.3019491020583437e-02	-1.5072520915299914e-01	2.4935895773202196e-02	-8.0260780321111946e-02	-2.4304886286850913e-01	-2.0940501099865250e-01	-9.3096780078139096e-02	-2.0075616168852772e-01	-1.5939298121210665e-01	-1.8535828023354356e-01	4.2865970805855955e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8980599918618813e-01	-1.1402795611802599e-01	-8.5581318474485593e-02	7.6870243698370352e-02	3.5010779789879697e-03	-4.7150843692838597e-02	-5.9854899164671560e-01	1.9412133832242811e-02	-1.0241190736055385e-01	-1.0068301620972342e-01	-2.8288694513837961e-02	-2.2244054979626737e-02	-1.5015112466851940e-01	2.5455614844239704e-02	-7.9645360985286850e-02	-2.4356739034368585e-01	-2.0838840043175527e-01	-9.1779758638235634e-02	-2.0071745128720778e-01	-1.5896538090930601e-01	-1.8528619684466840e-01	4.3032888417197217e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8710314112932709e-01	-1.1260563671485363e-01	-8.3288714772770153e-02	7.6193775347314724e-02	3.8473040641583737e-03	-4.6632362554308103e-02	-5.9601958618741169e-01	2.0285244039493080e-02	-1.0008264455030574e-01	-1.0037854512189048e-01	-2.7901386608984266e-02	-2.1470151559286308e-02	-1.4958312970827350e-01	2.5967753082702869e-02	-7.9032295204977884e-02	-2.4407721959914874e-01	-2.0737339700488500e-01	-9.0474066668467509e-02	-2.0067112368740964e-01	-1.5853578324773276e-01	-1.8520861103441946e-01	4.3199772135644157e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8442222632801804e-01	-1.1118788135276984e-01	-8.1018083142830405e-02	7.5528721919030123e-02	4.1873471679743238e-03	-4.6122388797896791e-02	-5.9350427117907734e-01	2.1140366407307629e-02	-9.7769260432141666e-02	-1.0007326785118847e-01	-2.7517769488860040e-02	-2.0697887027765625e-02	-1.4902116195380033e-01	2.6472250315747681e-02	-7.8421640923213326e-02	-2.4457812909630799e-01	-2.0636005647876635e-01	-8.9179828118922486e-02	-2.0061714716867071e-01	-1.5810418083928496e-01	-1.8512546678168032e-01	4.3366621329673425e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8176318058453929e-01	-1.0977499046287092e-01	-7.8769598921431885e-02	7.4874986251723077e-02	4.5212454133042573e-03	-4.5620744424134975e-02	-5.9100297627041687e-01	2.1977666282151691e-02	-9.5472226376695696e-02	-9.9767151251428737e-02	-2.7137868516942578e-02	-1.9927370093492870e-02	-1.4846515484951323e-01	2.6969049852119023e-02	-7.7813454835935908e-02	-2.4506989715588220e-01	-2.0534843377407858e-01	-8.7897161188629030e-02	-2.0055549088547658e-01	-1.5767056708985938e-01	-1.8503670814322673e-01	4.3533435402247251e+00
