# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6158619659519834e-01	-2.0795941135638110e-01	-1.8249688974059514e-01	5.3421373627346745e-02	-1.3996934845893629e-02	-9.0009433743148570e-02	-6.5877676435665633e-01	-4.0108980878213477e-02	-2.0053831848504652e-01	-1.0461854106359061e-01	-3.9644692440132204e-02	-4.3648901438064228e-02	-1.6289346392767698e-01	7.3565682196580799e-03	-7.7903487837143542e-02	-2.0483936205671216e-01	-2.3418417095956803e-01	-1.2421430144173876e-01	-1.7193783560326109e-01	-1.5524281157568756e-01	-1.6269064035554326e-01	3.8854931154988113e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5859231770549441e-01	-2.0659722412398351e-01	-1.8008111237094609e-01	5.2833460378536937e-02	-1.3716059587763117e-02	-8.9078343076882019e-02	-6.5596014072866504e-01	-3.8723919404018266e-02	-1.9843892824760551e-01	-1.0424233848200137e-01	-3.9195498619703305e-02	-4.2895564363538349e-02	-1.6220302901248321e-01	7.9085649745871452e-03	-7.7262474148711152e-02	-2.0531135624141419e-01	-2.3329809075802857e-01	-1.2291977823649136e-01	-1.7190586702044128e-01	-1.5481922401277851e-01	-1.6263645457142534e-01	3.9016350884866533e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5561776898400658e-01	-2.0523084415116588e-01	-1.7767899147108829e-01	5.2252968338790971e-02	-1.3436870454680012e-02	-8.8161801536849993e-02	-6.5315260241714812e-01	-3.7359303546197667e-02	-1.9633888701522043e-01	-1.0386673628101506e-01	-3.8748773490023335e-02	-4.2142872056259946e-02	-1.6151590087299619e-01	8.4557508843854188e-03	-7.6622894553044302e-02	-2.0577946580826892e-01	-2.3241113057333102e-01	-1.2163072734867827e-01	-1.7186780590308776e-01	-1.5439469314751619e-01	-1.6257825068069195e-01	3.9177816223804474e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5266257298027018e-01	-2.0386052079387287e-01	-1.7529076046973643e-01	5.1679977927553127e-02	-1.3159436303131216e-02	-8.7259528897739053e-02	-6.5035433815847010e-01	-3.6014979671024856e-02	-1.9423878123318583e-01	-1.0349172223307067e-01	-3.8304577892712861e-02	-4.1390910081108755e-02	-1.6083216017421192e-01	8.9980210260032691e-03	-7.5984863086814861e-02	-2.0624354774483367e-01	-2.3152336548933336e-01	-1.2034736001375868e-01	-1.7182364996660449e-01	-1.5396922618883604e-01	-1.6251601816194469e-01	3.9339324598362064e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4972674613681279e-01	-2.0248650625247469e-01	-1.7291664774700549e-01	5.1114560323058805e-02	-1.2883822657439550e-02	-8.6371250204252958e-02	-6.4756552577905058e-01	-3.4690794476957394e-02	-1.9213919052530157e-01	-1.0311728398479533e-01	-3.7862971365936859e-02	-4.0639764766100428e-02	-1.6015188216669318e-01	9.5352733468792202e-03	-7.5348490953777159e-02	-2.0670345662165424e-01	-2.3063486832397079e-01	-1.1906988226079279e-01	-1.7177339699135016e-01	-1.5354282949181958e-01	-1.6244974504329601e-01	3.9500873520329405e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4681029901934022e-01	-2.0110905536018994e-01	-1.7055687671183195e-01	5.0556777767901379e-02	-1.2610091817691156e-02	-8.5496695736530792e-02	-6.4478633239912031e-01	-3.3386595002092165e-02	-1.9004068748831493e-01	-1.0274340908973044e-01	-3.7424012123822320e-02	-3.9889523236171585e-02	-1.5947513676454567e-01	1.0067408683518103e-02	-7.4713886558215953e-02	-2.0715904466802357e-01	-2.2974570971442917e-01	-1.1779849493138794e-01	-1.7171704485551509e-01	-1.5311550860550346e-01	-1.6237941795711971e-01	3.9662460584359258e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4391323654045917e-01	-1.9972842537324612e-01	-1.6821166587641620e-01	5.0006683869296943e-02	-1.2338302965850135e-02	-8.4635600971426750e-02	-6.4201691463720489e-01	-3.2102228628156516e-02	-1.8794383749439844e-01	-1.0237008504033365e-01	-3.6987757036675221e-02	-3.9140273444488109e-02	-1.5880198862580508e-01	1.0594330778170718e-02	-7.4081155539771834e-02	-2.0761016185178227e-01	-2.2885595820214080e-01	-1.1653339370085192e-01	-1.7165459156874138e-01	-1.5268726832083085e-01	-1.6230502219727191e-01	3.9824083465653213e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4103555817696621e-01	-1.9834487576282414e-01	-1.6588122892752835e-01	4.9464323893935798e-02	-1.2068512269940559e-02	-8.3787706539934698e-02	-6.3925741881522058e-01	-3.0837543081312417e-02	-1.8584919850149537e-01	-1.0199729929924510e-01	-3.6554261612030056e-02	-3.8392104201187709e-02	-1.5813249723510256e-01	1.1115946293621165e-02	-7.3450400809507710e-02	-2.0805665596314754e-01	-2.2796568031742975e-01	-1.1527476910139550e-01	-1.7158603530640981e-01	-1.5225811271867701e-01	-1.6222654177865620e-01	3.9985739917700767e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3817725818077369e-01	-1.9695866800885653e-01	-1.6356577479452977e-01	4.8929735057329470e-02	-1.1800772986175566e-02	-8.2952758181031858e-02	-6.3650798116401763e-01	-2.9592386430014772e-02	-1.8375732087134283e-01	-1.0162503932981888e-01	-3.6123579976557595e-02	-3.7645105199473561e-02	-1.5746671698847095e-01	1.1632164826100183e-02	-7.2821722587075158e-02	-2.0849837270255714e-01	-2.2707494066366476e-01	-1.1402280654723840e-01	-1.7151137444451453e-01	-1.5182804521786639e-01	-1.6214395949901206e-01	4.0147427770070037e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3533832578350778e-01	-1.9557006539570013e-01	-1.6126550771399462e-01	4.8402946807593064e-02	-1.1535135558941721e-02	-8.2130506692201607e-02	-6.3376872802932671e-01	-2.8366607080186970e-02	-1.8166874719503232e-01	-1.0125329262591609e-01	-3.5695764858863450e-02	-3.6899367038960525e-02	-1.5680469728017460e-01	1.2142898916334421e-02	-7.2195218438851766e-02	-2.0893515577251573e-01	-2.2618380200075941e-01	-1.1277768636147949e-01	-1.7143060759503773e-01	-1.5139706862311791e-01	-1.6205725700279361e-01	4.0309144926250164e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3251874539489821e-01	-1.9417933280972524e-01	-1.5898062729082177e-01	4.7883981103616170e-02	-1.1271647718544270e-02	-8.1320707876877396e-02	-6.3103977607796069e-01	-2.7160053767951300e-02	-1.7958401212592259e-01	-1.0088204674093829e-01	-3.5270867573195412e-02	-3.6154981246199112e-02	-1.5614648259144479e-01	1.2648064058749152e-02	-7.1570983316911030e-02	-2.0936684697341715e-01	-2.2529232532788010e-01	-1.1153958380460417e-01	-1.7134373364175531e-01	-1.5096518517283417e-01	-1.6196641484701127e-01	4.0470889361543616e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2971849679500024e-01	-1.9278673653885667e-01	-1.5671132855575945e-01	4.7372852687581922e-02	-1.1010354576653060e-02	-8.0523122489064541e-02	-6.2832123250422289e-01	-2.5972575550143755e-02	-1.7750364221978354e-01	-1.0051128931611350e-01	-3.4848938004096754e-02	-3.5412040292295485e-02	-1.5549211258100515e-01	1.3147578708837636e-02	-7.0949109598707372e-02	-2.0979328630330979e-01	-2.2440056996524085e-01	-1.1030866910449530e-01	-1.7125075177638416e-01	-1.5053239658667281e-01	-1.6187141256890836e-01	4.0632659121008725e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2693755532035443e-01	-1.9139254407409759e-01	-1.5445780201925499e-01	4.6869569351829864e-02	-1.0751298719379309e-02	-7.9737516175350687e-02	-6.2561319523643111e-01	-2.4804021792843741e-02	-1.7542815578199578e-01	-1.0014100810801850e-01	-3.4430024592015163e-02	-3.4670637607549556e-02	-1.5484162217728137e-01	1.3641364288717721e-02	-7.0329687127346815e-02	-2.1021431206156863e-01	-2.2350859363483247e-01	-1.0908510748783752e-01	-1.7115166153500130e-01	-1.5009870411283271e-01	-1.6177222875533384e-01	4.0794452317451100e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2417589204418971e-01	-1.8999702391304449e-01	-1.5222023372160601e-01	4.6374132200061847e-02	-1.0494520297940114e-02	-7.8963659414539492e-02	-6.2291575314350578e-01	-2.3654242158134088e-02	-1.7335806272170445e-01	-9.9771191015328109e-02	-3.4014174319899421e-02	-3.3930867593037053e-02	-1.5419504167219783e-01	1.4129345190890040e-02	-6.9712803252326386e-02	-2.1062976095642780e-01	-2.2261645253999163e-01	-1.0786905921280475e-01	-1.7104646283464953e-01	-1.4966410857497914e-01	-1.6166884111368462e-01	4.0956267129462729e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2143347395075703e-01	-1.8860044536544152e-01	-1.4999880527934389e-01	4.5886535902898720e-02	-1.0240057116871216e-02	-7.8201327455112046e-02	-6.2022898624154899e-01	-2.2523086589310862e-02	-1.7129386441276229e-01	-9.9401826104791341e-02	-3.3601432700798531e-02	-3.3192825629071575e-02	-1.5355239681645821e-01	1.4611448780216097e-02	-6.9098542870628415e-02	-2.1103946821632238e-01	-2.2172420144366992e-01	-1.0666067960292099e-01	-1.7093515601005965e-01	-1.4922861041875241e-01	-1.6156122654427960e-01	4.1118101799509361e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1871026410391143e-01	-1.8720307836078223e-01	-1.4779369392784644e-01	4.5406768947821231e-02	-9.9879447197587859e-03	-7.7450300250718640e-02	-6.1755296590037967e-01	-2.1410405294729783e-02	-1.6923605356137617e-01	-9.9032901636419798e-02	-3.3191843766483327e-02	-3.2456608080478073e-02	-1.5291370891622577e-01	1.5087605394139570e-02	-6.8486988468057175e-02	-2.1144326770497815e-01	-2.2083189374531373e-01	-1.0546011908200735e-01	-1.7081774185041232e-01	-1.4879220975779545e-01	-1.6144936121403078e-01	4.1279954632063571e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1600622181004604e-01	-1.8580519325797312e-01	-1.4560507256017013e-01	4.4934813883531023e-02	-9.7382164724731570e-03	-7.6710362393896406e-02	-6.1488775504999404e-01	-2.0316048730502217e-02	-1.6718511408030440e-01	-9.8664406087893244e-02	-3.2785450057105966e-02	-3.1722312298613088e-02	-1.5227899493110611e-01	1.5557748341168255e-02	-6.7878220160716637e-02	-2.1184099204018070e-01	-2.1993958155624566e-01	-1.0426752321011273e-01	-1.7069422163605830e-01	-1.4835490641923585e-01	-1.6133322063127417e-01	4.1441823991784599e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1332130277550688e-01	-1.8440706065710266e-01	-1.4343310976210585e-01	4.4470647558775944e-02	-9.4909036438894784e-03	-7.5981303048192991e-02	-6.1223340838687834e-01	-1.9239867582213497e-02	-1.6514152096953158e-01	-9.8296328178154896e-02	-3.2382292611915900e-02	-3.0990036620089097e-02	-1.5164826757336217e-01	1.6021813897639396e-02	-6.7272315736514862e-02	-2.1223247271614692e-01	-2.1904731577344719e-01	-1.0308303272036147e-01	-1.7056459717513825e-01	-1.4791669998856574e-01	-1.6121277972163020e-01	4.1603708301742364e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1065545925859537e-01	-1.8300895121330862e-01	-1.4127796984347402e-01	4.4014241355705544e-02	-9.2460354840972550e-03	-7.5262915878877706e-02	-6.0958997258019154e-01	-1.8181712745856018e-02	-1.6310574020329879e-01	-9.7928656890211851e-02	-3.1982410961040847e-02	-3.0259880362134606e-02	-1.5102153540826879e-01	1.6479741302790517e-02	-6.6669350696614685e-02	-2.1261754022941926e-01	-2.1815514615166418e-01	-1.0190678355661921e-01	-1.7042887084001276e-01	-1.4747758985386641e-01	-1.6108801290474786e-01	4.1765606041686612e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0800864021629724e-01	-1.8161113545278473e-01	-1.3913981286571195e-01	4.3565561417812003e-02	-9.0036393000997410e-03	-7.4554998982402518e-02	-6.0695748647775682e-01	-1.7141435308141634e-02	-1.6107822862339341e-01	-9.7561381493115301e-02	-3.1585843118347161e-02	-2.9531943814562107e-02	-1.5039880295554003e-01	1.6931472752160521e-02	-6.6069398296723425e-02	-2.1299602420818423e-01	-2.1726312137374007e-01	-1.0073890691193464e-01	-1.7028704560344934e-01	-1.4703757524931302e-01	-1.6095889417180084e-01	4.1927515746358868e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0538079144584888e-01	-1.8021388359095333e-01	-1.3701879466577085e-01	4.3124568872541423e-02	-8.7637405290106069e-03	-7.3857354814775802e-02	-6.0433598131186295e-01	-1.6118886526360600e-02	-1.5905943383863011e-01	-9.7194491563120142e-02	-3.1192625575389810e-02	-2.8806328228283929e-02	-1.4978007079175640e-01	1.7376953389344273e-02	-6.5472529588135417e-02	-2.1336775354491630e-01	-2.1637128911911011e-01	-9.9579529267659853e-02	-1.7013912507448395e-01	-1.4659665529791963e-01	-1.6082539716360086e-01	4.2089436003847593e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0277185572127994e-01	-1.7881746535279319e-01	-1.3491506687640906e-01	4.2691220048646832e-02	-8.5263628087711273e-03	-7.3169790119003708e-02	-6.0172548090484246e-01	-1.5113917807945146e-02	-1.5704979413041162e-01	-9.6827977004020585e-02	-3.0802793296456531e-02	-2.8083135800360443e-02	-1.4916533565371348e-01	1.7816131296127684e-02	-6.4878813458450341e-02	-2.1373255653224163e-01	-2.1547969613038029e-01	-9.8428772433213976e-02	-1.6998511353389720e-01	-1.4615482905346419e-01	-1.6068749524918682e-01	4.2251365453984917e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0018177292505813e-01	-1.7742214979541152e-01	-1.3282877694293477e-01	4.2265466688366560e-02	-8.2915280464039565e-03	-7.2492115851737426e-02	-5.9912600187442744e-01	-1.4126380689887736e-02	-1.5504973836432298e-01	-9.6461828066647437e-02	-3.0416379714718372e-02	-2.7362469655534398e-02	-1.4855459054263834e-01	1.8248957481028255e-02	-6.4288316671877205e-02	-2.1409026100189446e-01	-2.1458838827792151e-01	-9.7286753586429409e-02	-1.6982501596924038e-01	-1.4571209554155043e-01	-1.6054516160475518e-01	4.2413302786784888e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9761048017497486e-01	-1.7602820513280665e-01	-1.3076006813648589e-01	4.1847256154531796e-02	-8.0592564838319284e-03	-7.1824147109270819e-02	-5.9653755383885876e-01	-1.3156126818156158e-02	-1.5305968590766381e-01	-9.6096035367521093e-02	-3.0033416729482384e-02	-2.6644433824238419e-02	-1.4794782482919680e-01	1.8675385866271231e-02	-6.3701103909056131e-02	-2.1444069446664762e-01	-2.1369741062243058e-01	-9.6153585314429343e-02	-1.6965883810934090e-01	-1.4526845379975553e-01	-1.6039836929279505e-01	4.2575246740921733e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9505791194638901e-01	-1.7463589856293327e-01	-1.2870907956393812e-01	4.1436531632680886e-02	-7.8295667612944490e-03	-7.1165703053018781e-02	-5.9396013962174710e-01	-1.2203007927243997e-02	-1.5108004655286444e-01	-9.5730589906659350e-02	-2.9653934704559352e-02	-2.5929133217052393e-02	-1.4734502435924193e-01	1.9095373273225136e-02	-6.3117237806325041e-02	-2.1478368426508354e-01	-2.1280680747539027e-01	-9.5029375654992226e-02	-1.6948658645823358e-01	-1.4482390291682765e-01	-1.6024709134129617e-01	4.2737196102248038e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9252400018997941e-01	-1.7324549609704532e-01	-1.2667594617454248e-01	4.1033232328285527e-02	-7.6024759783961393e-03	-7.0516606834591627e-02	-5.9139375545665473e-01	-1.1266875819978086e-02	-1.4911122044673361e-01	-9.5365483084527358e-02	-2.9277962467737586e-02	-2.5216673595607721e-02	-1.4674617156022712e-01	1.9508879406331624e-02	-6.2536778994361261e-02	-2.1511905770904530e-01	-2.1191662245739384e-01	-9.3914228138376354e-02	-1.6930826832845000e-01	-1.4437844207088446e-01	-1.6009130082289114e-01	4.2899149702351513e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9000867444512877e-01	-1.7185726239137633e-01	-1.2466079876340465e-01	4.0637293659196161e-02	-7.3779997528256452e-03	-6.9876685520600820e-02	-5.8883839119142900e-01	-1.0347582347711725e-02	-1.4715359802545930e-01	-9.5000706718127242e-02	-2.8905527311367710e-02	-2.4507161539920237e-02	-1.4615124554823872e-01	1.9915866835556732e-02	-6.1959786136147207e-02	-2.1544664223363885e-01	-2.1102689855427584e-01	-9.2808241829553884e-02	-1.6912389187361349e-01	-1.4393207056657475e-01	-1.5993097093379990e-01	4.3061106417149961e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8751186194907938e-01	-1.7047146058119578e-01	-1.2266376397192637e-01	4.0248647443393744e-02	-7.1561522767881755e-03	-6.9245770017289571e-02	-5.8629403049223028e-01	-9.4449793910139027e-03	-1.4520755995533174e-01	-9.4636253056216785e-02	-2.8536654994054569e-02	-2.3800704412171327e-02	-1.4556022223558734e-01	2.0316300977394560e-02	-6.1386315964189614e-02	-2.1576626554960576e-01	-2.1013767817102733e-01	-9.1711511370836191e-02	-1.6893346612028212e-01	-1.4348478787117100e-01	-1.5976607507244783e-01	4.3223065165523495e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8503348774199142e-01	-1.6908835211728399e-01	-1.2068496428533954e-01	3.9867222082167426e-02	-6.9369463711991099e-03	-6.8623694995105164e-02	-5.8376065104727271e-01	-8.5589188409626437e-03	-1.4327347707913377e-01	-9.4272114793658990e-02	-2.8171369743449547e-02	-2.3097410316932732e-02	-1.4497307443889099e-01	2.0710150074456455e-02	-6.0816423316950835e-02	-2.1607775579790625e-01	-2.0924900318344750e-01	-9.0624127024866857e-02	-1.6873700099898187e-01	-1.4303659364955140e-01	-1.5959658691762252e-01	4.3385024907983363e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8257347476803277e-01	-1.6770819660485659e-01	-1.1872451802746194e-01	3.9492942738811106e-02	-6.7203935376819032e-03	-6.8010298813310083e-02	-5.8123822477025944e-01	-7.6892525811440250e-03	-1.4135171036815028e-01	-9.3908285084891213e-02	-2.7809694260137942e-02	-2.2397388057860713e-02	-1.4438977198761138e-01	2.1097385173677773e-02	-6.0250161174443914e-02	-2.1638094170633285e-01	-2.0836091498751225e-01	-8.9546174717948540e-02	-1.6853450737438666e-01	-1.4258748779804437e-01	-1.5942248050604310e-01	4.3546984645376341e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8013174397263533e-01	-1.6633125164501236e-01	-1.1678253935283407e-01	3.9125731512946779e-02	-6.5065040084265596e-03	-6.7405423444725804e-02	-5.7872671800349051e-01	-6.8358324704463269e-03	-1.3944261087976231e-01	-9.3544757556516145e-02	-2.7451649722617336e-02	-2.1700747090880754e-02	-1.4381028183296665e-01	2.1477980103176628e-02	-5.9687580692941548e-02	-2.1667565274796763e-01	-2.0747345454644214e-01	-8.8477736083699632e-02	-1.6832599707458393e-01	-1.4213747047710332e-01	-1.5924373030921776e-01	4.3708943417624475e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7770821439606583e-01	-1.6495777267873374e-01	-1.1485913823637316e-01	3.8765507610590035e-02	-6.2952867939550482e-03	-6.6808914400697569e-02	-5.7622609172063621e-01	-5.9985103267433879e-03	-1.3754651972058099e-01	-9.3181526318999536e-02	-2.7097255793345796e-02	-2.1007597473892359e-02	-1.4323456815718894e-01	2.1851911447798335e-02	-5.9128731238768842e-02	-2.1696171930128799e-01	-2.0658666243543566e-01	-8.7418888507018108e-02	-1.6811148291939021e-01	-1.4168654214278273e-01	-1.5906031130945855e-01	4.3870900302498832e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7530280326340038e-01	-1.6358801283351013e-01	-1.1295442046071190e-01	3.8412187510041072e-02	-6.0867497288543985e-03	-6.6220620656365831e-02	-5.7373630172914747e-01	-5.1771379115443019e-03	-1.3566376801509311e-01	-9.2818585977489168e-02	-2.6746530625864341e-02	-2.0318049813039710e-02	-1.4266259248304436e-01	2.2219158523378541e-02	-5.8573660421144487e-02	-2.1723897281172294e-01	-2.0570057888407001e-01	-8.6369705168345107e-02	-1.6789097874766182e-01	-1.4123470357699533e-01	-1.5887219907493688e-01	4.4032854414427050e+00
