# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9156457921321897e-01	-3.5017092840008909e-02	-5.1936089811226549e-01	-3.3629145628070772e-01	-1.7462561378197911e-01	-4.3393353507404492e-01	-2.3705550057672498e-01	-1.7947056652448345e-01	-2.2045535090276433e-01	-2.0828152568500469e-01	-2.9617412319674358e-01	-4.0525543678367060e-01	-2.3768308846058683e-01	-3.9157923024590119e-01	-2.5197641970597279e-01	-5.1368052968545255e-02	-1.1497367185646969e-01	-2.0572517664952450e-01	-1.5563418019948874e-01	-2.2588685717895179e-01	-2.2631960244970720e-01	-1.2466872948574874e-01	-1.3055409441444432e-01	-1.7797227247302705e-01	-1.0382347317815384e-01	-9.1140283953242307e-02	-1.6429617105758956e-01	-2.6657678807533369e-01	-1.1736181525264888e-01	-1.7606179181954551e-01	-7.9999852433540922e-02	-2.8175578348837027e-01	-1.3254492217764730e-01	-3.0615041465037751e-01	-1.3078837992050868e-01	-1.5179107033842776e-01	-1.2196951915519499e-01	3.6724075597963268e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8775564334691581e-01	-3.4398779624202291e-02	-5.1620368437677389e-01	-3.3177688080730533e-01	-1.7263618635214245e-01	-4.3043790204881005e-01	-2.3401774471824802e-01	-1.7727350528207350e-01	-2.1746035679135348e-01	-2.0554493784522404e-01	-2.9335497476030176e-01	-4.0205332585732478e-01	-2.3520968689490876e-01	-3.8987704973826137e-01	-2.5248785596566631e-01	-5.0757968881990773e-02	-1.1436367733983260e-01	-2.0563834981679815e-01	-1.5515357813815187e-01	-2.2589510662588835e-01	-2.2647639300348218e-01	-1.2468175330741012e-01	-1.3010051930800537e-01	-1.7738683828323307e-01	-1.0355204249140289e-01	-9.0812562641873831e-02	-1.6360015494884439e-01	-2.6661709916151183e-01	-1.1683138967453453e-01	-1.7602691922680261e-01	-7.9518275589662485e-02	-2.8188224249785410e-01	-1.3227720367808968e-01	-3.0622936564857905e-01	-1.3119607452690960e-01	-1.5148363272918017e-01	-1.2206832401376451e-01	3.6816369429781517e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8392467183532319e-01	-3.3795805372638571e-02	-5.1303915844196801e-01	-3.2729714034384655e-01	-1.7064934067584467e-01	-4.2694998563646314e-01	-2.3100425696048235e-01	-1.7509393070912618e-01	-2.1448586591790875e-01	-2.0281669798628640e-01	-2.9054042746505049e-01	-3.9884934824421131e-01	-2.3274164269734104e-01	-3.8815503496007325e-01	-2.5299344288191494e-01	-5.0145223130942482e-02	-1.1374597398656350e-01	-2.0554677207525435e-01	-1.5466605429388619e-01	-2.2589869692063372e-01	-2.2662567121575297e-01	-1.2469054022060684e-01	-1.2963943524005783e-01	-1.7678959286310528e-01	-1.0327385958457337e-01	-9.0479553878793320e-02	-1.6289949442794591e-01	-2.6664854959048495e-01	-1.1629106296769884e-01	-1.7598375546866130e-01	-7.9030712489209787e-02	-2.8200529777030875e-01	-1.3200071404731759e-01	-3.0630046919430770e-01	-1.3160272467199380e-01	-1.5116386062602219e-01	-1.2216092308910637e-01	3.6910241198504634e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8007281426437745e-01	-3.3207843153209973e-02	-5.0986803210227538e-01	-3.2285247430316927e-01	-1.6866530148506900e-01	-4.2347027967295248e-01	-2.2801532111609704e-01	-1.7293192127932197e-01	-2.1153211374363268e-01	-2.0009729373859980e-01	-2.8773080669732432e-01	-3.9564412427067847e-01	-2.3027934041409626e-01	-3.8641355808949851e-01	-2.5349290367295163e-01	-4.9529975353506631e-02	-1.1312066835065297e-01	-2.0545047372456174e-01	-1.5417171833938165e-01	-2.2589768411529765e-01	-2.2676744046810557e-01	-1.2469510386570093e-01	-1.2917095370913290e-01	-1.7618066340719640e-01	-1.0298896843704024e-01	-9.0141354981512087e-02	-1.6219432390233252e-01	-2.6667120119284538e-01	-1.1574094996668745e-01	-1.7593231159256598e-01	-7.8537248021988554e-02	-2.8212495439547125e-01	-1.3171549495043736e-01	-3.0636379462126689e-01	-1.3200832394323733e-01	-1.5083173091641866e-01	-1.2224725972623517e-01	3.7005681519397231e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7620121119525374e-01	-3.2634565287330629e-02	-5.0669101393604843e-01	-3.1844310106135398e-01	-1.6668429563633186e-01	-4.1999926872295840e-01	-2.2505120597551564e-01	-1.7078754998405984e-01	-2.0859932374506043e-01	-1.9738720412816929e-01	-2.8492643341461948e-01	-3.9243826929351577e-01	-2.2782315847661358e-01	-3.8465300129127256e-01	-2.5398596140133911e-01	-4.8912385009358662e-02	-1.1248786742031627e-01	-2.0534948428390115e-01	-1.5367068175100082e-01	-2.2589212357690766e-01	-2.2690170657658440e-01	-1.2469545852300186e-01	-1.2869518878596273e-01	-1.7556018184909286e-01	-1.0269741508647463e-01	-8.9798065229172927e-02	-1.6148477681278339e-01	-2.6668511822545704e-01	-1.1518117020124373e-01	-1.7587260041090952e-01	-7.8037970129852474e-02	-2.8224121688349274e-01	-1.3142159099114803e-01	-3.0641941289207375e-01	-1.3241286645928757e-01	-1.5048722422402414e-01	-1.2232727846348501e-01	3.7102680773304262e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7231099349516728e-01	-3.2075643787789918e-02	-5.0350880877940540e-01	-3.1406921859766512e-01	-1.6470655189505071e-01	-4.1653742804162819e-01	-2.2211216539414716e-01	-1.6866088440943966e-01	-2.0568770756607968e-01	-1.9468689935679739e-01	-2.8212762418963178e-01	-3.8923239335767473e-01	-2.2537346908403139e-01	-3.8287375636078008e-01	-2.5447233920543788e-01	-4.8292611282309987e-02	-1.1184767856451164e-01	-2.0524383246982225e-01	-1.5316305773961097e-01	-2.2588206992569801e-01	-2.2702847776068141e-01	-1.2469161908768603e-01	-1.2821225702416003e-01	-1.7492828474838290e-01	-1.0239924759936661e-01	-8.9449785767044029e-02	-1.6077098558003786e-01	-2.6669036727849960e-01	-1.1461184778635573e-01	-1.7580463645761016e-01	-7.7532969748975250e-02	-2.8235408917996974e-01	-1.3111904966106880e-01	-3.0646739653408184e-01	-1.3281634685331992e-01	-1.5013032495072873e-01	-1.2240092506581027e-01	3.7201229112653129e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6840328169329961e-01	-3.1530750781655563e-02	-5.0032211721204733e-01	-3.0973100512996887e-01	-1.6273230071540654e-01	-4.1308522354112565e-01	-2.1919843839208744e-01	-1.6655198681028849e-01	-2.0279746517510480e-01	-1.9199684059329902e-01	-2.7933469125316329e-01	-3.8602710086261338e-01	-2.2293063809285116e-01	-3.8107622435650906e-01	-2.5495176053128754e-01	-4.7670812984264434e-02	-1.1120020948155941e-01	-2.0513354617498811e-01	-1.5264896117940968e-01	-2.2586757697468704e-01	-2.2714776460899627e-01	-1.2468360104465788e-01	-1.2772227736854472e-01	-1.7428511317255538e-01	-1.0209451604026297e-01	-8.9096619509355823e-02	-1.6005308155275538e-01	-2.6668701718000198e-01	-1.1403311130679003e-01	-1.7572843594365667e-01	-7.7022340747189860e-02	-2.8246357467887084e-01	-1.3080792128627577e-01	-3.0650781957306938e-01	-1.3321876025543306e-01	-1.4976102131638019e-01	-1.2246814655740582e-01	3.7301316467575591e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6447918536221624e-01	-3.0999558917763691e-02	-4.9713163505587205e-01	-3.0542861974482005e-01	-1.6076177401648134e-01	-4.0964311176203949e-01	-2.1631024926608755e-01	-1.6446091418157344e-01	-1.9992878502719696e-01	-1.8931747977596639e-01	-2.7654794253578335e-01	-3.8282299023781263e-01	-2.2049502491382150e-01	-3.7926081522177785e-01	-2.5542394936460328e-01	-4.7047148460686479e-02	-1.1054556814992450e-01	-2.0501865244790243e-01	-1.5212850853492510e-01	-2.2584869767068394e-01	-2.2725958004172153e-01	-1.2467142044343191e-01	-1.2722537106133575e-01	-1.7363081257416238e-01	-1.0178327243982370e-01	-8.8738671040714603e-02	-1.5933119495696071e-01	-2.6667513889813677e-01	-1.1344509369644395e-01	-1.7564401671177832e-01	-7.6506179856625042e-02	-2.8256967623343637e-01	-1.3048825897124561e-01	-3.0654075746493348e-01	-1.3362010227412843e-01	-1.4937930539618430e-01	-1.2252889125364022e-01	3.7402932552141990e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6053980252508855e-01	-3.0481741758467018e-02	-4.9393805288722459e-01	-3.0116220302147145e-01	-1.5879520495547067e-01	-4.0621153984969088e-01	-2.1344780771355246e-01	-1.6238771832751531e-01	-1.9708184423093805e-01	-1.8664925942651248e-01	-2.7376768170813121e-01	-3.7962065362798708e-01	-2.1806698241605740e-01	-3.7742794739667285e-01	-2.5588863046255905e-01	-4.6421775497699012e-02	-1.0988386278121078e-01	-2.0489917747370628e-01	-1.5160181778637463e-01	-2.2582548403685052e-01	-2.2736393927009865e-01	-1.2465509387311109e-01	-1.2672166154643300e-01	-1.7296553266358394e-01	-1.0146557076180177e-01	-8.8376046516325538e-02	-1.5860545484709782e-01	-2.6665480544153325e-01	-1.1284793211285481e-01	-1.7555139819040638e-01	-7.5984586601882065e-02	-2.8267239616512840e-01	-1.3016011854039625e-01	-3.0656628702553534e-01	-1.3402036897690855e-01	-1.4898517315578441e-01	-1.2258310879229395e-01	3.7506066870700239e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5658621908893162e-01	-2.9976974155327338e-02	-4.9074205556344513e-01	-2.9693187764909479e-01	-1.5683282769871887e-01	-4.0279094553534689e-01	-2.1061130896831651e-01	-1.6033244592872470e-01	-1.9425680871983619e-01	-1.8399261247567139e-01	-2.7099420821981746e-01	-3.7642067658844947e-01	-2.1564685683838736e-01	-3.7557804742112993e-01	-2.5634552958505047e-01	-4.5794851230923465e-02	-1.0921520177541232e-01	-2.0477514655613435e-01	-1.5106900835356521e-01	-2.2579798711694346e-01	-2.2746085975300634e-01	-1.2463463843754008e-01	-1.2621127437200583e-01	-1.7228942727773155e-01	-1.0114146686905216e-01	-8.8008853561256789e-02	-1.5787598905882333e-01	-2.6662609175787999e-01	-1.1224176780721183e-01	-1.7545060134707796e-01	-7.5457663223999077e-02	-2.8277173627071578e-01	-1.2982355847742849e-01	-3.0658448635884333e-01	-1.3441955687004012e-01	-1.4857862448402775e-01	-1.2263075016409671e-01	3.7610708724311670e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5261950830402999e-01	-2.9484932608520753e-02	-4.8754432176440515e-01	-2.9273774903657140e-01	-1.5487487719132975e-01	-3.9938175712239715e-01	-2.0780093394787835e-01	-1.5829513860766281e-01	-1.9145383342804487e-01	-1.8134796210061066e-01	-2.6822781733682355e-01	-3.7322363779106971e-01	-2.1323498770791738e-01	-3.7371154953009822e-01	-2.5679437372512720e-01	-4.5166532056167892e-02	-1.0853969367846163e-01	-2.0464658410071182e-01	-1.5053020101851497e-01	-2.2576625692135602e-01	-2.2755036115083918e-01	-1.2461007173070000e-01	-1.2569433709160924e-01	-1.7160265424503252e-01	-1.0081101848866683e-01	-8.7637201168967963e-02	-1.5714292416365733e-01	-2.6658907463107417e-01	-1.1162674599021657e-01	-1.7534164864144261e-01	-7.4925514600456142e-02	-2.8286769782758781e-01	-1.2947863986266034e-01	-3.0659543478351947e-01	-1.3481766287752101e-01	-1.4815966322342108e-01	-1.2267176774255757e-01	3.7716847217275835e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4864073024966458e-01	-2.9005295609775758e-02	-4.8434552354959159e-01	-2.8857990591423566e-01	-1.5292158892605376e-01	-3.9598439347744169e-01	-2.0501684941178772e-01	-1.5627583299272774e-01	-1.8867306247017718e-01	-1.7871572157428275e-01	-2.6546880017732383e-01	-3.7003010874121717e-01	-2.1083170776576499e-01	-3.7182889524171508e-01	-2.5723489133828664e-01	-4.4536973542061729e-02	-1.0785744714210552e-01	-2.0451351359927394e-01	-1.4998551784697658e-01	-2.2573034237506853e-01	-2.2763246527683617e-01	-1.2458141181241786e-01	-1.2517097916404307e-01	-1.7090537524703550e-01	-1.0047428517633797e-01	-8.7261199599328959e-02	-1.5640638542560112e-01	-2.6654383257717557e-01	-1.1100301569414212e-01	-1.7522456397802871e-01	-7.4388248161482498e-02	-2.8296028159737840e-01	-1.2912542630855961e-01	-3.0659921275808916e-01	-1.3521468431929382e-01	-1.4772829719828434e-01	-1.2270611531308630e-01	3.7824471263736537e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4465093134614488e-01	-2.8537743968720001e-02	-4.8114632593126688e-01	-2.8445842092702900e-01	-1.5097319871215337e-01	-3.9259926402634454e-01	-2.0225920813081127e-01	-1.5427456078124979e-01	-1.8591462932497185e-01	-1.7609629412680969e-01	-2.6271744374591449e-01	-3.6684065350603540e-01	-2.0843734289991422e-01	-3.6993053293943184e-01	-2.5766681257033802e-01	-4.3906330344731306e-02	-1.0716857088613617e-01	-2.0437595761588581e-01	-1.4943508210904138e-01	-2.2569029126761370e-01	-2.2770719604602324e-01	-1.2454867718445094e-01	-1.2464133185216379e-01	-1.7019775567697626e-01	-1.0013132828004438e-01	-8.6880960276343733e-02	-1.5566649675982697e-01	-2.6649044573942210e-01	-1.1037072963144269e-01	-1.7509937265891615e-01	-7.3845973802926221e-02	-2.8304948782800066e-01	-1.2876398389366664e-01	-3.0659590180484464e-01	-1.3561061888874565e-01	-1.4728453824060481e-01	-1.2273374810139888e-01	3.7933569594360939e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4065114389315931e-01	-2.8081961122569537e-02	-4.7794738646415275e-01	-2.8037335121853862e-01	-1.4902994244489351e-01	-3.8922676875518719e-01	-1.9952814906650840e-01	-1.5229134880166603e-01	-1.8317865702258695e-01	-1.7349007281896212e-01	-2.5997403096617100e-01	-3.6365582845436584e-01	-2.0605221208513244e-01	-3.6801691744901444e-01	-2.5808986948352813e-01	-4.3274756124602388e-02	-1.0647317366299526e-01	-2.0423393777423410e-01	-1.4887901819899671e-01	-2.2564615020515758e-01	-2.2777457942193449e-01	-1.2451188676701024e-01	-1.2410552812086202e-01	-1.6947996449563857e-01	-9.9782210903151466e-02	-8.6496595685793598e-02	-1.5492338069353598e-01	-2.6642899578255624e-01	-1.0973004405026299e-01	-1.7496610133646667e-01	-7.3298803795953646e-02	-2.8313531625418309e-01	-1.2839438109510881e-01	-3.0658558443261391e-01	-1.3600546462953692e-01	-1.4682840221360491e-01	-1.2275462280120726e-01	3.8044130763083803e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3664238563433924e-01	-2.7637633429144638e-02	-4.7474935485202790e-01	-2.7632473900546400e-01	-1.4709205587630167e-01	-3.8586729821612986e-01	-1.9682379756080737e-01	-1.5032621907513158e-01	-1.8046525833527238e-01	-1.7089744042777044e-01	-2.5723884071150094e-01	-3.6047618200857884e-01	-2.0367662732984290e-01	-3.6608850961132133e-01	-2.5850379628065562e-01	-4.2642403465409005e-02	-1.0577136422476513e-01	-2.0408747474656172e-01	-1.4831745155460946e-01	-2.2559796456478248e-01	-2.2783464336127332e-01	-1.2447105987577932e-01	-1.2356370253440402e-01	-1.6875217408484969e-01	-9.9426997867017711e-02	-8.6108219273003814e-02	-1.5417715832907150e-01	-2.6635956578670300e-01	-1.0908111858719506e-01	-1.7482477796625456e-01	-7.2746852693844066e-02	-2.8321776609660271e-01	-1.2801668871990071e-01	-3.0656834405854388e-01	-1.3639921991179874e-01	-1.4635990903302551e-01	-1.2276869760119057e-01	3.8156143153908988e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3262565934791100e-01	-2.7204450443236178e-02	-4.7155287257155892e-01	-2.7231261214208591e-01	-1.4515977438779251e-01	-3.8252123353812317e-01	-1.9414626553515540e-01	-1.4837918887681026e-01	-1.7777453597118456e-01	-1.6831876934427559e-01	-2.5451214783429088e-01	-3.5730225440855035e-01	-2.0131089362989768e-01	-3.6414577585178282e-01	-2.5890832952688730e-01	-4.2009423795482628e-02	-1.0506325129255502e-01	-2.0393658824420702e-01	-1.4775050857600397e-01	-2.2554577845106072e-01	-2.2788741775668070e-01	-1.2442621619948158e-01	-1.2301599115334355e-01	-1.6801456009893351e-01	-9.9065755673190509e-02	-8.5715945340935698e-02	-1.5342794930936687e-01	-2.6628224014104052e-01	-1.0842411611763438e-01	-1.7467543176033826e-01	-7.2190237236149077e-02	-2.8329683605971145e-01	-1.2763097983522176e-01	-3.0654426492902770e-01	-1.3679188340773815e-01	-1.4587908268613442e-01	-1.2277593221124475e-01	3.8269594987759943e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2860195246325075e-01	-2.6782105176418502e-02	-4.6835857251363056e-01	-2.6833698467435541e-01	-1.4323333276523145e-01	-3.7918894644243273e-01	-1.9149565169880406e-01	-1.4645027079707346e-01	-1.7510658277108648e-01	-1.6575442148339534e-01	-2.5179422319328298e-01	-3.5413457748795935e-01	-1.9895530892910507e-01	-3.6218918774745240e-01	-2.5930320836899901e-01	-4.1375967311387880e-02	-1.0434894352828158e-01	-2.0378129700981001e-01	-1.4717831654429567e-01	-2.2548963465499547e-01	-2.2793293437777271e-01	-1.2437737577804572e-01	-1.2246253143118876e-01	-1.6726730131444886e-01	-9.8698552465272635e-02	-8.5319888948794581e-02	-1.5267587178579989e-01	-2.6619710443749461e-01	-1.0775920260407075e-01	-1.7451809314100786e-01	-7.1629076250481552e-02	-2.8337252432835514e-01	-1.2723732969785925e-01	-3.0651343203991654e-01	-1.3718345406668994e-01	-1.4538595124846998e-01	-1.2277628788801291e-01	3.8384474329371412e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2457223670309066e-01	-2.6370294340421790e-02	-4.6516707864237755e-01	-2.6439785738326965e-01	-1.4131296497697318e-01	-3.7587079926291811e-01	-1.8887204176576400e-01	-1.4453947280281026e-01	-1.7246148190770130e-01	-1.6320474820585837e-01	-2.4908533367921259e-01	-3.5097367446307609e-01	-1.9661016408641982e-01	-3.6021922159249881e-01	-2.5968817475178019e-01	-4.0742182903964509e-02	-1.0362854950884340e-01	-2.0362161881123728e-01	-1.4660100354014186e-01	-2.2542957461539392e-01	-2.2797122681060689e-01	-1.2432455898141490e-01	-1.2190346211102000e-01	-1.6651057947853179e-01	-9.8325457990538795e-02	-8.4920165811340070e-02	-1.5192104238851556e-01	-2.6610424536467792e-01	-1.0708654694265771e-01	-1.7435279369513590e-01	-7.1063490552203040e-02	-2.8344482856327513e-01	-1.2683581568300772e-01	-3.0647593105613796e-01	-1.3757393108965577e-01	-1.4488054689832322e-01	-1.2276972745969315e-01	3.8500769094214395e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2053746775111325e-01	-2.5968718574238145e-02	-4.6197900567207001e-01	-2.6049521831722600e-01	-1.3939890395539428e-01	-3.7256714497098203e-01	-1.8627550867995907e-01	-1.4264679829904719e-01	-1.6983930708745718e-01	-1.6067009025213289e-01	-2.4638574223867221e-01	-3.4782005973412627e-01	-1.9427574284965521e-01	-3.5823635796300007e-01	-2.6006297363134251e-01	-4.0108218086829399e-02	-1.0290217770267310e-01	-2.0345757043728085e-01	-1.4601869836236039e-01	-2.2536563838274315e-01	-2.2800233039574178e-01	-1.2426778648904123e-01	-1.2133892312223520e-01	-1.6574457915615035e-01	-9.7946543561372057e-02	-8.4516892199076446e-02	-1.5116357619926923e-01	-2.6600375060229148e-01	-1.0640632080839039e-01	-1.7417956612925997e-01	-7.0493602842270214e-02	-2.8351374589559175e-01	-1.2642651721259726e-01	-3.0643184823086045e-01	-1.3796331390336336e-01	-1.4436290592897033e-01	-1.2275621535012440e-01	3.8618467055446279e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1649858494458238e-01	-2.5577082655162228e-02	-4.5879495876192006e-01	-2.5662904331310282e-01	-1.3749138138237985e-01	-3.6927832720513937e-01	-1.8370611284808933e-01	-1.4077224619105508e-01	-1.6724012275437536e-01	-1.5815077768824803e-01	-2.4369570789622375e-01	-3.4467423869932418e-01	-1.9195232183557875e-01	-3.5624108128185089e-01	-2.6042735318508436e-01	-3.9474218927384681e-02	-1.0216993644865824e-01	-2.0328916769516833e-01	-1.4543153044676627e-01	-2.2529786458563358e-01	-2.2802628216504292e-01	-1.2420707927010098e-01	-1.2076905547759814e-01	-1.6496948757657892e-01	-9.7561882016589954e-02	-8.4110184839492230e-02	-1.5040358672683865e-01	-2.6589570871619533e-01	-1.0571869849921887e-01	-1.7399844422551042e-01	-6.9919537603502696e-02	-2.8357927292036700e-01	-1.2600951568333460e-01	-3.0638127032431850e-01	-1.3835160213388470e-01	-1.4383306875865873e-01	-1.2273571760215309e-01	3.8737555850878445e+00
