# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.7263797385330839e-03	1.2445483436153194e-02	2.5176672460043886e-03	-5.8695596585082577e-01	3.2190289394730454e-03	-8.4171356983409093e-02	-5.2187837647981140e-03	-1.1200304630610518e-02	-8.9130336529364806e-02	-2.8611831687301949e-02	-3.0807457046591447e-01	7.0285517847082021e-02	-1.1884993125179689e-01	-2.7479936005624056e-01	-1.4357490936771669e-01	-1.1843974858382217e-01	-2.1940892065957393e-01	-5.2439008785387708e-02	-3.6096354609634326e-02	-9.8312931698048153e-02	-5.3309022317663879e-02	-1.2223671683115110e-02	-2.3700080697645162e-01	6.4054879563427106e-02	-2.3869057074534537e-02	-2.4920663319507569e-02	-2.1785137586998540e-02	3.8522617183590402e-02	-3.7670181414314280e-01	5.7049990909392063e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0592435754466964e-02	1.2228683934429916e-02	3.4178841067108732e-03	-5.8460607593149694e-01	3.3584186907747900e-03	-8.3252437026696283e-02	-5.5728493237225370e-03	-1.0201072441026613e-02	-8.6967535510376642e-02	-2.7748325520060298e-02	-3.0633706550005352e-01	6.9787802699715809e-02	-1.1765823868002197e-01	-2.7426306837799269e-01	-1.4316464550704650e-01	-1.1796609469698530e-01	-2.1921596187813888e-01	-5.1876303340039592e-02	-3.4929482857630069e-02	-9.7705321867852912e-02	-5.2784039365298185e-02	-1.1980793691902022e-02	-2.3684848586373033e-01	6.4267355957589076e-02	-2.3490715473790409e-02	-2.3474808053080200e-02	-2.0934002395684170e-02	3.9188920756573459e-02	-3.7690815590659410e-01	5.7276630205035701e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1439914677333617e-02	1.2018827667636338e-02	4.3007514733877528e-03	-5.8225969759943863e-01	3.4944122015229742e-03	-8.2349329658062770e-02	-5.9161779255957336e-03	-9.2164642334156416e-03	-8.4831626039013397e-02	-2.6897274645180339e-02	-3.0462057959759598e-01	6.9293068807932859e-02	-1.1647022212641672e-01	-2.7372666109451765e-01	-1.4275383281368337e-01	-1.1749514558117949e-01	-2.1901656113695514e-01	-5.1318576710604129e-02	-3.3771056169900185e-02	-9.7100319813029953e-02	-5.2264765461766595e-02	-1.1740857140441470e-02	-2.3669497377451737e-01	6.4470722508730705e-02	-2.3117301969452660e-02	-2.2039537127361956e-02	-2.0086931078386126e-02	3.9845123597506929e-02	-3.7710230719344595e-01	5.7503263739257129e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2269101365048204e-02	1.1815711003368919e-02	5.1665349008021269e-03	-5.7991682578963688e-01	3.6270516583496236e-03	-8.1461714016079365e-02	-6.2490577507324412e-03	-8.2464230827660676e-03	-8.2722581296012967e-02	-2.6058617396700918e-02	-3.0292469805371608e-01	6.8801351141839190e-02	-1.1528605589873757e-01	-2.7319005643924116e-01	-1.4234248199245178e-01	-1.1702687888143930e-01	-2.1881064716364604e-01	-5.0765835865955691e-02	-3.2621202275629764e-02	-9.6497957120144098e-02	-5.1751160817728285e-02	-1.1503849381775965e-02	-2.3654009613908392e-01	6.4665087098995017e-02	-2.2748775009236340e-02	-2.0615049403915474e-02	-1.9244087452039520e-02	4.0491166947995129e-02	-3.7728408872868402e-01	5.7729891294437570e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3080276541642588e-02	1.1619135094609731e-02	6.0154935750951575e-03	-5.7757745698139473e-01	3.7563793140245974e-03	-8.0589275742494693e-02	-6.5717687866458730e-03	-7.2908904653602273e-03	-8.0640368807675278e-02	-2.5232290898458166e-02	-3.0124901059702791e-01	6.8312682560441373e-02	-1.1410591276478038e-01	-2.7265317077375628e-01	-1.4193060288959583e-01	-1.1656127074869661e-01	-2.1859815157987614e-01	-5.0218086241711153e-02	-3.1480047306896075e-02	-9.5898264928642438e-02	-5.1243185016771636e-02	-1.1269757765530880e-02	-2.3638367821019943e-01	6.4850557891241500e-02	-2.2385093104697714e-02	-1.9201541145440541e-02	-1.8405634488998509e-02	4.1126995992052058e-02	-3.7745332260669384e-01	5.7956512667536382e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3873716813393893e-02	1.1428905793494117e-02	6.8478804995295278e-03	-5.7524158921438506e-01	3.8824374725699986e-03	-7.9731706878487615e-02	-6.8845830411734445e-03	-6.3498062877687077e-03	-7.8584950540304163e-02	-2.4418231064467350e-02	-2.9959311143714024e-01	6.7827093870826180e-02	-1.1292996390867745e-01	-2.7211591869976332e-01	-1.4151820451928213e-01	-1.1609829589820882e-01	-2.1837900896580742e-01	-4.9675331798720850e-02	-3.0347715769615490e-02	-9.5301273912036036e-02	-5.0740797069874798e-02	-1.1038569630927359e-02	-2.3622554521204570e-01	6.5027243277452643e-02	-2.2026214847435745e-02	-1.7799205936763735e-02	-1.7571734205375035e-02	4.1752559844755115e-02	-3.7760983246675311e-01	5.8183127669375434e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4649694688469888e-02	1.1244833565616889e-02	7.6639426772464611e-03	-5.7290922210199802e-01	4.0052684745387635e-03	-7.8888705760408503e-02	-7.1877647520382209e-03	-5.4231089146253471e-03	-7.6556282992855690e-02	-2.3616372600725105e-02	-2.9795659931079710e-01	6.7344613886043084e-02	-1.1175837888615880e-01	-2.7157821317255992e-01	-1.4110529509036407e-01	-1.1563792766822747e-01	-2.1815315692110207e-01	-4.9137575079984057e-02	-2.9224330511979649e-02	-9.4707014258990238e-02	-5.0243955467877278e-02	-1.0810272299631081e-02	-2.3606552248892768e-01	6.5195251828854939e-02	-2.1672098924402309e-02	-1.6408234604456444e-02	-1.6742547549603370e-02	4.2367811538760673e-02	-3.7775344366886854e-01	5.8409736123955964e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5408478599966734e-02	1.1066733404962507e-02	8.4639212909919017e-03	-5.7058035684206554e-01	4.1249146824849274e-03	-7.8059976915178048e-02	-7.4815705927842192e-03	-4.5107351952384462e-03	-7.4554317287890470e-02	-2.2826649008378438e-02	-2.9633907752670335e-01	6.6865269481726192e-02	-1.1059132557879987e-01	-2.7103996561603610e-01	-1.4069188203341274e-01	-1.1518013807886768e-01	-2.1792053612242074e-01	-4.8604817265958937e-02	-2.8110012690453660e-02	-9.4115515654380574e-02	-4.9752618231986276e-02	-1.0584853068462284e-02	-2.3590343565367161e-01	6.5354692247724291e-02	-2.1322704132320937e-02	-1.5028815135194553e-02	-1.5918234291316641e-02	4.2972708008704077e-02	-3.7788398346979579e-01	5.8636337867806425e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.6150332932144823e-02	1.0894424749553407e-02	9.2480518798041134e-03	-5.6825499622501752e-01	4.2414184666389101e-03	-7.7245230955523339e-02	-7.7662498750518064e-03	-3.6126204891115273e-03	-7.2578999260958427e-02	-2.2048992588221197e-02	-2.9474015400900871e-01	6.6389085651471599e-02	-1.0942897014729970e-01	-2.7050108603907358e-01	-1.4027797202800513e-01	-1.1472489789115335e-01	-2.1768109037737549e-01	-4.8077058228242917e-02	-2.7004881733430127e-02	-9.3526807260381747e-02	-4.9266742962310976e-02	-1.0362299201996529e-02	-2.3573911073562914e-01	6.5505673320858493e-02	-2.0977989391230599e-02	-1.3661132593024096e-02	-1.5098952910694231e-02	4.3567210073506460e-02	-3.7800128119899423e-01	5.8862932749360661e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.6875518049703164e-02	1.0727731397865471e-02	1.0016564512642023e-02	-5.6593314463954070e-01	4.3548221907973228e-03	-7.6444184475184640e-02	-8.0420447471662489e-03	-2.7286986904480406e-03	-7.0630269548517657e-02	-2.1283334446475202e-02	-2.9315944133947952e-01	6.5916085560986312e-02	-1.0827147698380761e-01	-2.6996148315326646e-01	-1.3986357103029295e-01	-1.1427217666619463e-01	-2.1743476667489831e-01	-4.7554296581618839e-02	-2.5909055302642679e-02	-9.2940917697649145e-02	-4.8786286884458928e-02	-1.0142597925085576e-02	-2.3557237432817280e-01	6.5648303874686939e-02	-2.0637913757181155e-02	-1.2305369035644468e-02	-1.4284860488394802e-02	4.4151282416604147e-02	-3.7810516843431952e-01	5.9089520628364589e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.7584290329928282e-02	1.0566481426086823e-02	1.0769683958948735e-02	-5.6361480807581021e-01	4.4651681984532532e-03	-7.5656559944251744e-02	-8.3091903889998420e-03	-1.8589022516903137e-03	-6.8708063674522618e-02	-2.0529604501829873e-02	-2.9159655679840318e-01	6.5446290601037627e-02	-1.0711900866337518e-01	-2.6942106449183795e-01	-1.3944868430083096e-01	-1.1382194282446040e-01	-2.1718151523198198e-01	-4.7036529734451014e-02	-2.4822649252448967e-02	-9.2357875026660832e-02	-4.8311206894189565e-02	-9.9257364153201005e-03	-2.3540305373558695e-01	6.5782692731991596e-02	-2.0302436434075744e-02	-1.0961703429886510e-02	-1.3476112596194054e-02	4.4724893564138425e-02	-3.7819547917722934e-01	5.9316101375310240e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8276902197565389e-02	1.0410507106266866e-02	1.1507629856129213e-02	-5.6129999412635423e-01	4.5724987991603242e-03	-7.4882085604745727e-02	-8.5679152031124649e-03	-1.0031622061833442e-03	-6.6812312135770061e-02	-1.9787731493689349e-02	-2.9005112240417619e-01	6.4979720439219790e-02	-1.0597172589454160e-01	-2.6887973652970287e-01	-1.3903331643268430e-01	-1.1337416370511194e-01	-2.1692128953676976e-01	-4.6523753937416944e-02	-2.3745777587085168e-02	-9.1777706729269659e-02	-4.7841459600167460e-02	-9.7117017954666159e-03	-2.3523097711924015e-01	6.5908948670213616e-02	-1.9971516784695963e-02	-9.6303115665151429e-03	-1.2672863188476956e-02	4.5288015861119586e-02	-3.7827205002727121e-01	5.9542674870895960e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8953602162243149e-02	1.0259644825415809e-02	1.2230616873939820e-02	-5.5898871198463651e-01	4.6768562551530125e-03	-7.4120495366583855e-02	-8.8184410021327937e-03	-1.6140819000709134e-04	-6.4942940486127601e-02	-1.9057642991604243e-02	-2.8852276495162221e-01	6.4516393070558745e-02	-1.0482978746913292e-01	-2.6833740480451240e-01	-1.3861747137979608e-01	-1.1292880562536108e-01	-2.1665404638796443e-01	-4.6015964330580680e-02	-2.2678552416019050e-02	-9.1200439690528129e-02	-4.7377001364816387e-02	-9.5004811259000472e-03	-2.3505597364292449e-01	6.6027180381311112e-02	-1.9645114340912678e-02	-8.3113659745294062e-03	-1.1875264494694960e-02	4.5840625445606784e-02	-3.7833472035563204e-01	5.9769241005511402e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.9614634858321277e-02	1.0113735005582724e-02	1.2938854875787756e-02	-5.5668097244138548e-01	4.7782827682181861e-03	-7.3371528704030312e-02	-9.0609831924013881e-03	6.6643153694317416e-04	-6.3099869419743285e-02	-1.8339265405846933e-02	-2.8701111604902868e-01	6.4056324866980124e-02	-1.0369335021132400e-01	-2.6779397403861360e-01	-1.3820115248562595e-01	-1.1248583393979990e-01	-2.1637974593052825e-01	-4.5513154988800410e-02	-2.1621083907514636e-02	-9.0626100180841662e-02	-4.6917788343308953e-02	-9.2920613970547041e-03	-2.3487787361726312e-01	6.6137496433145246e-02	-1.9323188813095648e-02	-7.0050358351108422e-03	-1.1083466912924441e-02	4.6382702220926560e-02	-3.7838333247752221e-01	5.9995799678747108e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.0260241086991468e-02	9.9726220249686335e-03	1.3632549076930364e-02	-5.5437678787880107e-01	4.8768204668340190e-03	-7.2634930552744073e-02	-9.2957509538687082e-03	1.4804300705675481e-03	-6.1283014853340978e-02	-1.7632523999101198e-02	-2.8551581215385663e-01	6.3599530625652864e-02	-1.0256256892600987e-01	-2.6724934826178864e-01	-1.3778436251204049e-01	-1.1204521309968125e-01	-2.1609835168766781e-01	-4.5015318965471826e-02	-2.0573480240540887e-02	-9.0054713838497100e-02	-4.6463776520718286e-02	-9.0864295219263112e-03	-2.3469650864305147e-01	6.6240005232357943e-02	-1.9005700098761132e-02	-5.7114868953866069e-03	-1.0297618904658514e-02	4.6914229825968948e-02	-3.7841773182314925e-01	6.0222350798925453e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.0890657860500553e-02	9.8361541400881179e-03	1.4311900199571440e-02	-5.5207617226262595e-01	4.9725113935687954e-03	-7.1910451207518544e-02	-9.5229474162441940e-03	2.2806618428021690e-03	-5.9492288007703745e-02	-1.6937342899236738e-02	-2.8403649460716884e-01	6.3146023616234212e-02	-1.0143759634656883e-01	-2.6670343093465448e-01	-1.3736710366845820e-01	-1.1160690671208841e-01	-2.1580983058907810e-01	-4.4522448334620483e-02	-1.9535847555148322e-02	-8.9486305652622222e-02	-4.6014921747349086e-02	-8.8835723286358262e-03	-2.3451171175342689e-01	6.6334814988713922e-02	-1.8692608290448557e-02	-4.4308813821662329e-03	-9.5178668909460286e-03	4.7435195603589692e-02	-3.7843776710707694e-01	6.0448894282655319e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.1506118448354244e-02	9.7041834090239778e-03	1.4977104624854416e-02	-5.4977914113221960e-01	5.0653974927510311e-03	-7.1197846220804439e-02	-9.7427698314207396e-03	3.0672026024172942e-03	-5.7727595488434764e-02	-1.6253645113131376e-02	-2.8257280966670978e-01	6.2695815627046375e-02	-1.0031858308207593e-01	-2.6615612507261183e-01	-1.3694937764123361e-01	-1.1117087759896893e-01	-2.1551415299544902e-01	-4.4034534231332072e-02	-1.8508289901460907e-02	-8.8920899946622944e-02	-4.5571179772294898e-02	-8.6834765530868982e-03	-2.3432331755472208e-01	6.6422033680871045e-02	-1.8383873682858209e-02	-3.1633779158458646e-03	-8.7443551500269792e-03	4.7945590567161848e-02	-3.7844329049568320e-01	6.0675430054405641e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2106852425351046e-02	9.5765656157894841e-03	1.5628354541762538e-02	-5.4748571158867554e-01	5.1555205984065260e-03	-7.0496876302094821e-02	-9.9554097421968111e-03	3.8401293963288728e-03	-5.5988839366102015e-02	-1.5581352541522292e-02	-2.8112440853864090e-01	6.2248917010180010e-02	-9.9205677564039238e-02	-2.6560733337019765e-01	-1.3653118562327676e-01	-1.1073708785597283e-01	-2.1521129271922082e-01	-4.3551566890564899e-02	-1.7490909187400660e-02	-8.8358520362141077e-02	-4.5132506275231493e-02	-8.4861288317372007e-03	-2.3413116236592124e-01	6.6501769023551843e-02	-1.8079456779268591e-02	-1.9091314246133804e-03	-7.9772257165681409e-03	4.8445409365313691e-02	-3.7843415777255179e-01	6.0901958046100413e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2693085721327499e-02	9.4531601958134457e-03	1.6265838092896136e-02	-5.4519590228102488e-01	5.2429224224656229e-03	-6.9807307218253206e-02	-1.0161053147286554e-02	4.5995205513415802e-03	-5.4275917255842625e-02	-1.4920385994841566e-02	-2.7969094740790307e-01	6.1805336725567331e-02	-9.8099025992740785e-02	-2.6505695832572890e-01	-1.3611252834388313e-01	-1.1030549891106511e-01	-2.1490122704160036e-01	-4.3073535684323351e-02	-1.6483805125306054e-02	-8.7799189843577624e-02	-4.4698856896498787e-02	-8.2915156944968760e-03	-2.3393508435653176e-01	6.6574128436074215e-02	-1.7779318297247659e-02	-6.6829305916215665e-04	-7.2166182826397234e-03	4.8934650244887030e-02	-3.7841022850149969e-01	6.1128478196731963e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.3265040672466181e-02	9.3338301625754197e-03	1.6889739517177305e-02	-5.4290973339063342e-01	5.3276445432411503e-03	-6.9128909694846169e-02	-1.0359880662678591e-02	5.3454556562779849e-03	-5.2588722396521743e-02	-1.4270665210022595e-02	-2.7827208746717236e-01	6.1365082384038747e-02	-9.6998772283246298e-02	-2.6450490236608459e-01	-1.3569340609877048e-01	-1.0987607158286276e-01	-2.1458393672583609e-01	-4.2600429157233145e-02	-1.5487075177584401e-02	-8.7242930623222692e-02	-4.4270187265494899e-02	-8.0996235577849088e-03	-2.3373492368279958e-01	6.6639219012220030e-02	-1.7483419173677624e-02	5.5898989193299531e-04	-6.4626701005511865e-03	4.9413315012164734e-02	-3.7837136618704115e-01	6.1354990451991984e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.3822936074051247e-02	9.2184420353968888e-03	1.7500239289430897e-02	-5.4062722661383011e-01	5.4097283941709207e-03	-6.8461459318551174e-02	-1.0552067679342688e-02	6.0780155444326509e-03	-5.0927143729523575e-02	-1.3632108868234597e-02	-2.7686749494438917e-01	6.0928160289379557e-02	-9.5905058011191660e-02	-2.6395106797150270e-01	-1.3527381878029887e-01	-1.0944876613864439e-01	-2.1425940602677246e-01	-4.2132235060530453e-02	-1.4500814501531355e-02	-8.6689764207026773e-02	-4.3846453027420781e-02	-7.9104387177525992e-03	-2.3353052262209781e-01	6.6697147491395728e-02	-1.7191720569115412e-02	1.7725740859946867e-03	-5.7155158876642043e-03	4.9881408992405479e-02	-3.7831743843204363e-01	6.1581494763920830e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.4366987234530919e-02	9.1068657683820581e-03	1.8097514256885005e-02	-5.3834840514285287e-01	5.4892152528310924e-03	-6.7804736440686478e-02	-1.0737784517331645e-02	6.7972822762878407e-03	-4.9291065977256306e-02	-1.3004634613536202e-02	-2.7547684112881121e-01	6.0494575479398592e-02	-9.4818022358407111e-02	-2.6339535780024276e-01	-1.3485376590786116e-01	-1.0902354235199684e-01	-2.1392762269669099e-01	-4.1668940384487117e-02	-1.3525115893486823e-02	-8.6139711361054028e-02	-4.3427609868414582e-02	-7.7239473436992003e-03	-2.3332172570537435e-01	6.6748020231056832e-02	-1.6904183871515426e-02	2.9723202090016078e-03	-4.9752877333137579e-03	5.0338940987732547e-02	-3.7824831709234785e-01	6.1807991090572942e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.4897406030774838e-02	8.9989746805439596e-03	1.8681737772583397e-02	-5.3607329364515643e-01	5.5661462302112087e-03	-6.7158526081925005e-02	-1.0917196576292785e-02	7.5033391224488049e-03	-4.7680369721439970e-02	-1.2388159072392303e-02	-2.7409980239558618e-01	6.0064331766060949e-02	-9.3737802058484448e-02	-2.6283767481296555e-01	-1.3443324665841261e-01	-1.0860035956005006e-01	-2.1358857798747247e-01	-4.1210531389297866e-02	-1.2560069732473686e-02	-8.5592792098641138e-02	-4.3013613539108556e-02	-7.5401354716908096e-03	-2.3310837984752342e-01	6.6791943180364632e-02	-1.6620770699310644e-02	4.1580930571467715e-03	-4.2421150079395382e-03	5.0785923233420863e-02	-3.7816387842811156e-01	6.2034479395697240e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.5414400964395421e-02	8.8946453870867564e-03	1.9253079825695133e-02	-5.3380191824116641e-01	5.6405622602521384e-03	-6.6522617838227355e-02	-1.1090464482449212e-02	8.1962705467298978e-03	-4.6094931481254792e-02	-1.1782597874056291e-02	-2.7273606022876734e-01	5.9637431774646775e-02	-9.2664531342372555e-02	-2.6227792239669312e-01	-1.3401225989713300e-01	-1.0817917672024127e-01	-2.1324226664909693e-01	-4.0756993634459733e-02	-1.1605763923457338e-02	-8.5049025668302428e-02	-4.2604419876662185e-02	-7.3589889984051271e-03	-2.3289033447553772e-01	6.6829021855030410e-02	-1.6341442903908439e-02	5.3297616170309842e-03	-3.5161242745626689e-03	5.1222371352626798e-02	-3.7806400325166384e-01	6.2260959648434211e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.5918177219017995e-02	8.7937577318601863e-03	1.9811707168761499e-02	-5.3153430648053468e-01	5.7125040896451621e-03	-6.5896805788043092e-02	-1.1257744232058742e-02	8.8761621893463337e-03	-4.4534623791405041e-02	-1.1187865671767836e-02	-2.7138530124277271e-01	5.9213876982017744e-02	-9.1598341884102652e-02	-2.6171600448818866e-01	-1.3359080420817862e-01	-1.0775995246658129e-01	-2.1288868692451957e-01	-4.0308312006667964e-02	-1.0662283840410127e-02	-8.4508430542398857e-02	-4.2199984825291255e-02	-7.1804936752102545e-03	-2.3266744165431372e-01	6.6859361313325941e-02	-1.6066162571591769e-02	6.4871991443026600e-03	-2.7974392027004520e-03	5.1648304309614611e-02	-3.7794857707163187e-01	6.2487431823026096e+00
