# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.9816104951150231e-01	1.2340314367305130e-01	-5.6579005629525025e-01	-4.0597434201718463e-01	-1.3356222648640295e-01	-4.2293963765608894e-01	-2.9174479126311886e-01	-1.5751136018710141e-01	-2.2676098234560874e-01	-2.4531869382711277e-01	-2.7499134513078194e-01	-4.2566510318474465e-01	-2.3994360194165257e-01	-3.8210748613537504e-01	-1.8661291834500202e-01	-7.1470378723731146e-02	-1.3005876109287060e-01	-2.2546740898471324e-01	-1.8426851755425985e-01	-2.3763891807865037e-01	-2.3155985808191540e-01	-1.3208303705432989e-01	-1.5745296047085167e-01	-2.0517340107646645e-01	-1.2132308810857037e-01	-1.1051018835634092e-01	-1.9037199169057878e-01	-2.7778545825090051e-01	-1.4432773012471148e-01	-1.8322688071747953e-01	-1.1170767682159290e-01	-2.9416609501583552e-01	-1.5064339640978339e-01	-3.1307557876888747e-01	-1.2430833402414612e-01	-1.7220503791570929e-01	-1.2411656172632514e-01	2.8887135032735869e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.9595243246131104e-01	1.2493277021414834e-01	-5.6371363217486126e-01	-4.0088169350584385e-01	-1.3201394056087964e-01	-4.1944923138636497e-01	-2.8887096886911795e-01	-1.5552923112461445e-01	-2.2386270386357146e-01	-2.4288188640347866e-01	-2.7240904311801972e-01	-4.2292225416428625e-01	-2.3773592954149772e-01	-3.8115541777252132e-01	-1.8691667272769666e-01	-7.1036417093788259e-02	-1.2970494846669819e-01	-2.2594810602665025e-01	-1.8427815971603781e-01	-2.3807363251885619e-01	-2.3208588720836890e-01	-1.3239988422297705e-01	-1.5746471375340076e-01	-2.0509048421934484e-01	-1.2146917344908854e-01	-1.1053573670831292e-01	-1.8996145255307620e-01	-2.7834233927168944e-01	-1.4429642105534182e-01	-1.8359884612514082e-01	-1.1171709960104381e-01	-2.9473040223994579e-01	-1.5086494678922713e-01	-3.1354491299629916e-01	-1.2487313743287250e-01	-1.7251414229764500e-01	-1.2451523561298773e-01	2.8984965462085839e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.9367541983489482e-01	1.2639583190620021e-01	-5.6160103819346074e-01	-3.9580760137562482e-01	-1.3047825539785671e-01	-4.1595942711577449e-01	-2.8599250822263866e-01	-1.5357280473535390e-01	-2.2098367508128286e-01	-2.4043287802272961e-01	-2.6983403552380958e-01	-4.2015901362281666e-01	-2.3552716503663820e-01	-3.8017728748547730e-01	-1.8722660052789633e-01	-7.0593203256496845e-02	-1.2933934152449744e-01	-2.2642418797123245e-01	-1.8427464216967340e-01	-2.3850106440095833e-01	-2.3260159963675814e-01	-1.3271244558843054e-01	-1.5746223677141652e-01	-2.0498673022305719e-01	-1.2160654669983217e-01	-1.1055128195186610e-01	-1.8953869396265272e-01	-2.7888633206206814e-01	-1.4424814015581860e-01	-1.8396178896664608e-01	-1.1171502291446044e-01	-2.9528981095508156e-01	-1.5107583115658102e-01	-3.1399978246642496e-01	-1.2543821408617625e-01	-1.7281123415113406e-01	-1.2490990128760236e-01	2.9085271472798353e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9133073607892930e-01	1.2779238894470668e-01	-5.5945218412686226e-01	-3.9075314184260240e-01	-1.2895459387418828e-01	-4.1247063150542340e-01	-2.8310971111301908e-01	-1.5164177225730707e-01	-2.1812404893686171e-01	-2.3797207397773268e-01	-2.6726633386520315e-01	-4.1737570075117975e-01	-2.3331757203964618e-01	-3.7917278223115375e-01	-1.8754250222278310e-01	-7.0140815280509264e-02	-1.2896201175073083e-01	-2.2689554444863233e-01	-1.8425785710748624e-01	-2.3892113248716193e-01	-2.3310683090955106e-01	-1.3302066454124248e-01	-1.5744539738409838e-01	-2.0486194976128755e-01	-1.2173505153783069e-01	-1.1055672836375248e-01	-1.8910378645100068e-01	-2.7941724876374996e-01	-1.4418265671607744e-01	-1.8431554881347925e-01	-1.1170121929856722e-01	-2.9584420200397221e-01	-1.5127586516766178e-01	-3.1444004586346364e-01	-1.2600350407473382e-01	-1.7309604256087224e-01	-1.2530042371163810e-01	2.9188040997708544e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.8891914955702220e-01	1.2912256072195993e-01	-5.5726702351885649e-01	-3.8571936465114243e-01	-1.2744238160073720e-01	-4.0898324515741230e-01	-2.8022291258803367e-01	-1.4973581417173526e-01	-2.1528396986079784e-01	-2.3549990184037847e-01	-2.6470594312464696e-01	-4.1457265432706120e-01	-2.3110742105890311e-01	-3.7814161177495059e-01	-1.8786416728697683e-01	-6.9679336640861747e-02	-1.2857303528128713e-01	-2.2736206548743096e-01	-1.8422770437458516e-01	-2.3933375835834092e-01	-2.3360142296973144e-01	-1.3332448736529737e-01	-1.5741407289614251e-01	-2.0471596720915369e-01	-1.2185453506755010e-01	-1.1055198800148110e-01	-1.8865680558685949e-01	-2.7993490968511819e-01	-1.4409975166163930e-01	-1.8465996836041057e-01	-1.1167546727982929e-01	-2.9639345620262275e-01	-1.5146487014023080e-01	-3.1486557007234611e-01	-1.2656894787064249e-01	-1.7336829936564555e-01	-1.2568666787489249e-01	2.9293260747620637e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.8644147175796326e-01	1.3038652550956037e-01	-5.5504555407508949e-01	-3.8070729229589340e-01	-1.2594104835141395e-01	-4.0549766266241938e-01	-2.7733248010851924e-01	-1.4785460100818054e-01	-2.1246357395311774e-01	-2.3301681081617118e-01	-2.6215286224010675e-01	-4.1175023257559962e-01	-2.2889698910588521e-01	-3.7708350943985286e-01	-1.8819137423455498e-01	-6.9208856184700671e-02	-1.2817249277869316e-01	-2.2782364168272382e-01	-1.8418409166677291e-01	-2.3973886651612419e-01	-2.3408522436056695e-01	-1.3362386328035170e-01	-1.5736815028948234e-01	-2.0454862100870830e-01	-1.2196484804876495e-01	-1.1053698090319893e-01	-1.8819783199052931e-01	-2.8043914361115957e-01	-1.4399921803762891e-01	-1.8499489360549071e-01	-1.1163755182026978e-01	-2.9693745462426685e-01	-1.5164267334565038e-01	-3.1527623043160496e-01	-1.2713448639967226e-01	-1.7362773945766932e-01	-1.2606849891620867e-01	2.9400916233172483e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.8389855641315638e-01	1.3158451999427817e-01	-5.5278781792641596e-01	-3.7571791930006815e-01	-1.2445002945585569e-01	-4.0201427266534329e-01	-2.7443881257957092e-01	-1.4599779416533940e-01	-2.0966298915787202e-01	-2.3052327104091930e-01	-2.5960708459713822e-01	-4.0890881299032916e-01	-2.2668655927731471e-01	-3.7599823280662564e-01	-1.8852389068548425e-01	-6.8729468086153905e-02	-1.2776046929891216e-01	-2.2828016435844672e-01	-1.8412693471017330e-01	-2.4013638447548905e-01	-2.3455809041012438e-01	-1.3391874447445884e-01	-1.5730752643393403e-01	-2.0435976400549494e-01	-1.2206584511685152e-01	-1.1051163526724225e-01	-1.8772695133553594e-01	-2.8092978809374358e-01	-1.4388086146706372e-01	-1.8532017402260123e-01	-1.1158726475012154e-01	-2.9747607887907301e-01	-1.5180910828740013e-01	-3.1567191096971325e-01	-1.2770006111144691e-01	-1.7387410107746246e-01	-1.2644578224403130e-01	2.9510991789186143e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8129129852604113e-01	1.3271683866948389e-01	-5.5049390176189072e-01	-3.7075221155247429e-01	-1.2296876715107444e-01	-3.9853345794820183e-01	-2.7154233926519378e-01	-1.4416504674468439e-01	-2.0688233543494336e-01	-2.2801977282259284e-01	-2.5706859852175579e-01	-4.0604879211467104e-01	-2.2447642031461001e-01	-3.7488556436253712e-01	-1.8886147345652465e-01	-6.8241271790514244e-02	-1.2733705415021560e-01	-2.2873152572341843e-01	-1.8405615742228279e-01	-2.4052624284761892e-01	-2.3501988340020363e-01	-1.3420908612627899e-01	-1.5723210827633291e-01	-2.0414926375532133e-01	-1.2215738499490671e-01	-1.1047588761082938e-01	-1.8724425433746844e-01	-2.8140668972137234e-01	-1.4374450058193064e-01	-1.8563566272608820e-01	-1.1152440518602046e-01	-2.9800921138863257e-01	-1.5196401496561632e-01	-3.1605250462430656e-01	-1.2826561404732434e-01	-1.7410712610364174e-01	-1.2681838365651971e-01	2.9623470601406443e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.7862063331666838e-01	1.3378383308515299e-01	-5.4816393683221254e-01	-3.6581110570536179e-01	-1.2149671188766145e-01	-3.9505559552936803e-01	-2.6864351859388413e-01	-1.4235600439361981e-01	-2.0412172492923797e-01	-2.2550682583161302e-01	-2.5453738777295992e-01	-4.0317058528431243e-01	-2.2226686614323909e-01	-3.7374531209625167e-01	-1.8920386867664390e-01	-6.7744371947951340e-02	-1.2690234074465259e-01	-2.2917761902062811e-01	-1.8397169205421657e-01	-2.4090837541285068e-01	-2.3547047271942964e-01	-1.3449484641732801e-01	-1.5714181300784827e-01	-2.0391700280054451e-01	-1.2223933069715938e-01	-1.1042968290747024e-01	-1.8674983673007520e-01	-2.8186970436763109e-01	-1.4358996742569968e-01	-1.8594121662705496e-01	-1.1144877993351968e-01	-2.9853673565428296e-01	-1.5210724012687143e-01	-3.1641791344375875e-01	-1.2883108790576678e-01	-1.7432656033704308e-01	-1.2718616946094888e-01	2.9738334735519896e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.7588753508503834e-01	1.3478591096006909e-01	-5.4579809882507968e-01	-3.6089550863486719e-01	-1.2003332358642795e-01	-3.9158105677807653e-01	-2.6574283686310562e-01	-1.4057030615489380e-01	-2.0138126213736390e-01	-2.2298495824298073e-01	-2.5201343203385274e-01	-4.0027462633091110e-01	-2.2005819539462776e-01	-3.7257731003677641e-01	-1.8955081192683410e-01	-6.7238878337021024e-02	-1.2645642644266925e-01	-2.2961833866934991e-01	-1.8387347931402098e-01	-2.4128271918357821e-01	-2.3590973500032428e-01	-1.3477598653427961e-01	-1.5703656820927089e-01	-2.0366287891529075e-01	-1.2231154972317358e-01	-1.1037297470278133e-01	-1.8624379922877729e-01	-2.8231869741766696e-01	-1.4341710782605666e-01	-1.8623669658092709e-01	-1.1136020387278087e-01	-2.9905853651837505e-01	-1.5223863749849362e-01	-3.1676804877067749e-01	-1.2939642610499683e-01	-1.7453215377861614e-01	-1.2754900659213333e-01	2.9855565168335998e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7309301599707199e-01	1.3572353516057578e-01	-5.4339660761456710e-01	-3.5600629696545627e-01	-1.1857807284164625e-01	-3.8811020754305137e-01	-2.6284080685108396e-01	-1.3880758531894569e-01	-1.9866104407191582e-01	-2.2045471583389262e-01	-2.4949670740030189e-01	-3.9736136724768095e-01	-2.1785071091343020e-01	-3.7138141873456915e-01	-1.8990202840419887e-01	-6.6724905778284646e-02	-1.2599941239146945e-01	-2.3005358039971097e-01	-1.8376146847100969e-01	-2.4164921445704943e-01	-2.3633755424022390e-01	-1.3505247066148848e-01	-1.5691631197415862e-01	-2.0338680531916453e-01	-1.2237391424242181e-01	-1.1030572520850677e-01	-1.8572624748180638e-01	-2.8275354397213148e-01	-1.4322578173677702e-01	-1.8652196752595801e-01	-1.1125850032638439e-01	-2.9957450041762967e-01	-1.5235806800679411e-01	-3.1710283140692924e-01	-1.2996157284276136e-01	-1.7472366090057168e-01	-1.2790676272961948e-01	2.9975141821004527e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7023812479750493e-01	1.3659722255079412e-01	-5.4095972688720972e-01	-3.5114431665942947e-01	-1.1713044206741559e-01	-3.8464340829394156e-01	-2.5993796634468058e-01	-1.3706747027585042e-01	-1.9596116042355596e-01	-2.1791666104054003e-01	-2.4698718686616666e-01	-3.9443127781755061e-01	-2.1564471925298237e-01	-3.7015752568314153e-01	-1.9025723311003251e-01	-6.6202574038395245e-02	-1.2553140335771409e-01	-2.3048324137939721e-01	-1.8363561744114917e-01	-2.4200780485803475e-01	-2.3675382190599911e-01	-1.3532426596395966e-01	-1.5678099300982426e-01	-2.0308871085912861e-01	-1.2242630126884031e-01	-1.1022790537465309e-01	-1.8519729200924653e-01	-2.8317412902811040e-01	-1.4301586354781101e-01	-1.8679689861237872e-01	-1.1114350140828411e-01	-3.0008451562778837e-01	-1.5246539997865516e-01	-3.1742219175988839e-01	-1.3052647315304389e-01	-1.7490084091030142e-01	-1.2825930641340708e-01	3.0097043594134445e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6732394545418199e-01	1.3740754271983718e-01	-5.3848776364809769e-01	-3.4631038267215247e-01	-1.1568992658399266e-01	-3.8118101427421891e-01	-2.5703487659239749e-01	-1.3534958536354094e-01	-1.9328169372104678e-01	-2.1537137197796208e-01	-2.4448484080412017e-01	-3.9148484520465965e-01	-2.1344053016181677e-01	-3.6890554567982820e-01	-1.9061613106159600e-01	-6.5672007725047665e-02	-1.2505250755520389e-01	-2.3090722033221869e-01	-1.8349589285361992e-01	-2.4235843737140306e-01	-2.3715843702257797e-01	-1.3559134256103603e-01	-1.5663057071624223e-01	-2.0276854015936813e-01	-1.2246859282504824e-01	-1.1013949493975120e-01	-1.8465704813030456e-01	-2.8358034763669437e-01	-1.4278724236278603e-01	-1.8706136332195400e-01	-1.1101504835302307e-01	-3.0058847249881093e-01	-1.5256050932600065e-01	-3.1772606996967778e-01	-1.3109107295957123e-01	-1.7506345800662410e-01	-1.2860650715796076e-01	3.0221248404673040e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.6435159573855422e-01	1.3815511659204946e-01	-5.3598106761075470e-01	-3.4150527867339919e-01	-1.1425603564129022e-01	-3.7772337566409198e-01	-2.5413212069176849e-01	-1.3365355170903048e-01	-1.9062271948943604e-01	-2.1281944142689113e-01	-2.4198963744118662e-01	-3.8852257351012592e-01	-2.1123845606409722e-01	-3.6762542112455709e-01	-1.9097841752716874e-01	-6.5133336173226294e-02	-1.2456283646817796e-01	-2.3132541764832243e-01	-1.8334227009873275e-01	-2.4270106236469496e-01	-2.3755130624534679e-01	-1.3585367349112551e-01	-1.5646501524303685e-01	-2.0242625373907189e-01	-1.2250067609596416e-01	-1.1004048245936854e-01	-1.8410563587919160e-01	-2.8397210503692383e-01	-1.4253982224329326e-01	-1.8731523957775140e-01	-1.1087299182441915e-01	-3.0108626367993468e-01	-1.5264327971276176e-01	-3.1801441601722447e-01	-1.3165531912600154e-01	-1.7521128162795491e-01	-1.2894823556429921e-01	3.0347733224398139e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6132222574737358e-01	1.3884061492679001e-01	-5.3344003047513888e-01	-3.3672975683475476e-01	-1.1282829337710264e-01	-3.7427083775192693e-01	-2.5123030192050860e-01	-1.3197898805942182e-01	-1.8798430640660160e-01	-2.1026147579157803e-01	-2.3950154332805978e-01	-3.8554498329310610e-01	-2.0903881153683476e-01	-3.6631712225581542e-01	-1.9134377828389007e-01	-6.4586693323214414e-02	-1.2406250467089497e-01	-2.3173773548587343e-01	-1.8317473335746728e-01	-2.4303563360082828e-01	-2.3793234391655629e-01	-1.3611123466783748e-01	-1.5628430752480027e-01	-2.0206182809818404e-01	-1.2252244357160762e-01	-1.0993086531309150e-01	-1.8354317991004318e-01	-2.8434931676595204e-01	-1.4227352241945893e-01	-1.8755840984397015e-01	-1.1071719220302166e-01	-3.0157778433396787e-01	-1.5271360270402312e-01	-3.1828718981303661e-01	-1.3221915950267679e-01	-1.7534408669203261e-01	-1.2928436342994729e-01	3.0476474119871253e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.5823701637078196e-01	1.3946475671472994e-01	-5.3086508509853814e-01	-3.3198453768274094e-01	-1.1140623970799797e-01	-3.7082374111263244e-01	-2.4833004202085340e-01	-1.3032551159956429e-01	-1.8536651645833779e-01	-2.0769809403265568e-01	-2.3702052380142175e-01	-3.8255261105828464e-01	-2.0684191278668959e-01	-3.6498064732323121e-01	-1.9171188989785160e-01	-6.4032217590859683e-02	-1.2355162964415897e-01	-2.3214407786409241e-01	-1.8299327561295539e-01	-2.4336210824111562e-01	-2.3830147210592195e-01	-1.3636400482792801e-01	-1.5608843929506858e-01	-2.0167525577130460e-01	-1.2253379317893207e-01	-1.0981064969029160e-01	-1.8296980939135032e-01	-2.8471190874538077e-01	-1.4198827746645803e-01	-1.8779076121574367e-01	-1.1054751985173519e-01	-3.0206293234025383e-01	-1.5277137789711653e-01	-3.1854436126666419e-01	-1.3278254296985903e-01	-1.7546165382687931e-01	-1.2961476385656351e-01	3.0607446293695539e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5509717771208491e-01	1.4002830747794270e-01	-5.2825670456452134e-01	-3.2727031001697665e-01	-1.0998943115117760e-01	-3.6738242179144992e-01	-2.4543197944648701e-01	-1.2869273875337345e-01	-1.8276940509217887e-01	-2.0512992657910256e-01	-2.3454654343838494e-01	-3.7954600871104860e-01	-2.0464807712907826e-01	-3.6361602269646848e-01	-1.9208242002579459e-01	-6.3470051730612098e-02	-1.2303033158946354e-01	-2.3254435074757218e-01	-1.8279789864430113e-01	-2.4368044683882678e-01	-2.3865862063565405e-01	-1.3661196547150328e-01	-1.5587741307935282e-01	-2.0126654535001878e-01	-1.2253462840258927e-01	-1.0967985055508707e-01	-1.8238565789041333e-01	-2.8505981734380614e-01	-1.4168403744676603e-01	-1.8801218549885240e-01	-1.1036385535910176e-01	-3.0254160848580142e-01	-1.5281651303451482e-01	-3.1878591033687753e-01	-1.3334541947737952e-01	-1.7556376959270584e-01	-1.2993931135505887e-01	3.0740624126919887e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5190394746472129e-01	1.4053207748144406e-01	-5.2561540115549910e-01	-3.2258773089237036e-01	-1.0857744157597325e-01	-3.6394721149154297e-01	-2.4253676758137313e-01	-1.2708028596592150e-01	-1.8019302137012211e-01	-2.0255761422334298e-01	-2.3207956650231618e-01	-3.7652574298173014e-01	-2.0245762247222071e-01	-3.6222330291045252e-01	-1.9245502773772447e-01	-6.2900342691872224e-02	-1.2249873324141827e-01	-2.3293846212184824e-01	-1.8258861300317861e-01	-2.4399061332355870e-01	-2.3900372709020726e-01	-1.3685510079495683e-01	-1.5565124216769610e-01	-2.0083572147404768e-01	-1.2252485839456952e-01	-1.0953849159098969e-01	-1.8179086324836574e-01	-2.8539298941571900e-01	-1.4136076801808667e-01	-1.8822257927934932e-01	-1.1016608975982554e-01	-3.0301371664414783e-01	-1.5284892409844589e-01	-3.1901182706265846e-01	-1.3390774008065631e-01	-1.7565022669451785e-01	-1.3025788194804119e-01	3.0875981222428610e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4865858925190338e-01	1.4097691986407829e-01	-5.2294172523479243e-01	-3.1793742566403083e-01	-1.0716986288402555e-01	-3.6051843776384174e-01	-2.3964507293963505e-01	-1.2548777046358026e-01	-1.7763740812042114e-01	-1.9998180700353407e-01	-2.2961955737924142e-01	-3.7349239482036645e-01	-2.0027086680865686e-01	-3.6080257064713472e-01	-1.9282936385968619e-01	-6.2323241469201582e-02	-1.2195695967912461e-01	-2.3332632206025103e-01	-1.8236543797370419e-01	-2.4429257497671741e-01	-2.3933673681108644e-01	-1.3709339761713521e-01	-1.5540995056728865e-01	-2.0038282479171243e-01	-1.2250439807272487e-01	-1.0938660512580996e-01	-1.8118556744634284e-01	-2.8571138231698445e-01	-1.4101845050703499e-01	-1.8842184398313186e-01	-1.0995412473221952e-01	-3.0347916394158314e-01	-1.5286853538723305e-01	-3.1922211157515429e-01	-1.3446945697304358e-01	-1.7572082418521204e-01	-1.3057035326943550e-01	3.1013490449155379e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4536239093452124e-01	1.4136372869680222e-01	-5.2023626404430379e-01	-3.1331998809331213e-01	-1.0576630561754864e-01	-3.5709642419755150e-01	-2.3675757335542122e-01	-1.2391481098967537e-01	-1.7510260208854755e-01	-1.9740316307700739e-01	-2.2716648100410802e-01	-3.7044655876357790e-01	-1.9808812771659640e-01	-3.5935393665436544e-01	-1.9320507133586612e-01	-6.1738902946957240e-02	-1.2140513813715800e-01	-2.3370784278209711e-01	-1.8212840151612486e-01	-2.4458630239845502e-01	-2.3965760287708132e-01	-1.3732684529927083e-01	-1.5515357293571891e-01	-1.9990791189029825e-01	-1.2247316820821656e-01	-1.0922423203746628e-01	-1.8056991646339957e-01	-2.8601496389723008e-01	-1.4065708194878457e-01	-1.8860988592554692e-01	-1.0972787277234301e-01	-3.0393786091042768e-01	-1.5287527957343525e-01	-3.1941677409081426e-01	-1.3503052351450390e-01	-1.7577536765899179e-01	-1.3087660466113704e-01	3.1153123986960458e+00
