# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1100722658930287e-01	-3.7400377145707947e-01	-3.1640002683266055e-01	-7.6385044104013755e-02	-2.4042873060768601e-02	-1.7026521138846828e-01	-7.0528531489742230e-01	-1.2152782812824413e-01	-3.7823851743701437e-01	-1.0342899934987730e-01	-4.3860065515047987e-02	-5.2384673278268394e-02	-1.5644855918271836e-01	-6.2565424897421404e-03	-5.9582388713642652e-02	-1.3302224743369995e-01	-2.4565916138843918e-01	-1.2590340215079360e-01	-1.2051642116190278e-01	-1.3937650385099265e-01	-1.1385021122841865e-01	3.5636222210177477e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0804188991811994e-01	-3.7271145014238871e-01	-3.1406755711693957e-01	-7.5905594484602504e-02	-2.3727486964304843e-02	-1.6874778411717253e-01	-7.0253697301060358e-01	-1.1963817980149410e-01	-3.7707712181832853e-01	-1.0296254597548439e-01	-4.3378494248251374e-02	-5.1645660754992093e-02	-1.5586195014634532e-01	-5.8421766853044080e-03	-5.9023372162524783e-02	-1.3298704554020582e-01	-2.4512360549471071e-01	-1.2488803959198699e-01	-1.2029632212860467e-01	-1.3897434862300703e-01	-1.1362440874209227e-01	3.5769782605269995e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0509066643068889e-01	-3.7141214028475711e-01	-3.1174373791255672e-01	-7.5430990437307860e-02	-2.3416501196809544e-02	-1.6724993368271299e-01	-6.9978788211625065e-01	-1.1776834540869460e-01	-3.7590173671864940e-01	-1.0249759891435567e-01	-4.2898360128086725e-02	-5.0907120178522600e-02	-1.5527338031812982e-01	-5.4300508276342524e-03	-5.8465019602040501e-02	-1.3294975338965440e-01	-2.4458529549955782e-01	-1.2387377095930710e-01	-1.2007179805306324e-01	-1.3857273169656095e-01	-1.1339589275480447e-01	3.5903811659798675e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0215364759201553e-01	-3.7010599990353066e-01	-3.0942875715535240e-01	-7.4961124966529000e-02	-2.3109834876932113e-02	-1.6577141250555036e-01	-6.9703837169056260e-01	-1.1591828139844479e-01	-3.7471268163628435e-01	-1.0203419745123045e-01	-4.2419739558903345e-02	-5.0169174970190182e-02	-1.5468296213285607e-01	-5.0202428604836551e-03	-5.7907457810813918e-02	-1.3291035802712484e-01	-2.4404426866615495e-01	-1.2286076499449462e-01	-1.1984288579287650e-01	-1.3817166081908097e-01	-1.1316470603521252e-01	3.6038300475389948e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9923091853174578e-01	-3.6879318800842087e-01	-3.0712279898614597e-01	-7.4495893605741687e-02	-2.2807409401771714e-02	-1.6431197340681303e-01	-6.9428876277429297e-01	-1.1408794082045240e-01	-3.7351027770768147e-01	-1.0157237947855721e-01	-4.1942708081900038e-02	-4.9431947993664384e-02	-1.5409080599366118e-01	-4.6128293455256365e-03	-5.7350811512068826e-02	-1.3286884540960442e-01	-2.4350056041661208e-01	-1.2184918847261286e-01	-1.1960962292316957e-01	-1.3777114231060228e-01	-1.1293089099365569e-01	3.6173240250783074e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9632255822010729e-01	-3.6747386455070707e-01	-3.0482604378259193e-01	-7.4035194404380181e-02	-2.2509148388710796e-02	-1.6287136974645411e-01	-6.9153936801912574e-01	-1.1227727346816244e-01	-3.7229484749797531e-01	-1.0111218150522668e-01	-4.1467340356082016e-02	-4.8695561543689848e-02	-1.5349702026501791e-01	-4.2078854470024209e-03	-5.6795203344052352e-02	-1.3282520042151988e-01	-2.4295420437489026e-01	-1.2083920617273947e-01	-1.1937204773582080e-01	-1.3737118109137406e-01	-1.1269448966495289e-01	3.6308622283108654e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9342863964262018e-01	-3.6614819037434071e-01	-3.0253866819142028e-01	-7.3578927912319778e-02	-2.2214977618069853e-02	-1.6144935555529327e-01	-6.8879049173964202e-01	-1.1048622601622339e-01	-3.7106671479443654e-01	-1.0065363866547755e-01	-4.0993710139171205e-02	-4.7960137334544892e-02	-1.5290171126786906e-01	-3.8054849171164848e-03	-5.6240753832406280e-02	-1.3277940689171150e-01	-2.4240523241118173e-01	-1.1983098084978443e-01	-1.1913019923848807e-01	-1.3697178071038513e-01	-1.1245554369227685e-01	3.6444437969071721e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9054922997343592e-01	-3.6481632716695878e-01	-3.0026084516093704e-01	-7.3126997162094157e-02	-2.1924824976583216e-02	-1.6004568566108338e-01	-6.8604242997065856e-01	-1.0871474215283987e-01	-3.6982620440289371e-01	-1.0019678472796166e-01	-4.0521890268475899e-02	-4.7225796488165876e-02	-1.5230498327683498e-01	-3.4057000821481600e-03	-5.5687581364441692e-02	-1.3273144761183439e-01	-2.4185367468766461e-01	-1.1882467320738399e-01	-1.1888411715340515e-01	-1.3657294337477677e-01	-1.1221409431210357e-01	3.6580678806041416e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8768439074719799e-01	-3.6347843741077807e-01	-2.9799274397365239e-01	-7.2679307648971750e-02	-2.1638620401695924e-02	-1.5866011580873413e-01	-6.8329547052975648e-01	-1.0696276270707004e-01	-3.6857364194720521e-01	-9.9741652104962386e-02	-4.0051952641726507e-02	-4.6492659521887518e-02	-1.5170693851941888e-01	-3.0086018292823052e-03	-5.5135802165276339e-02	-1.3268130435618475e-01	-2.4129955970556280e-01	-1.1782044187180998e-01	-1.1863384191591519e-01	-1.3617466998012345e-01	-1.1197018234023971e-01	3.6717336393048559e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8483417802929279e-01	-3.6213468433339574e-01	-2.9573453027892238e-01	-7.2235767309024007e-02	-2.1356295826684267e-02	-1.5729240277482739e-01	-6.8054989308476610e-01	-1.0523022577112708e-01	-3.6730935367185763e-01	-9.9288271861763075e-02	-3.9583968197886031e-02	-4.5760846335753849e-02	-1.5110767717713416e-01	-2.6142595941302887e-03	-5.4585530275791626e-02	-1.3262895790293006e-01	-2.4074291435342152e-01	-1.1681844336685146e-01	-1.1837941467271218e-01	-1.3577696014154952e-01	-1.1172384815892590e-01	3.6854402431693178e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8199864258439296e-01	-3.6078523185844902e-01	-2.9348636612549889e-01	-7.1796286495310571e-02	-2.1077785126596978e-02	-1.5594230447657081e-01	-6.7780596922603642e-01	-1.0351706681776428e-01	-3.6603366624775568e-01	-9.8836673726158952e-02	-3.9118006897946742e-02	-4.5030476199351480e-02	-1.5050729738847979e-01	-2.2227413489319366e-03	-5.4036877532371477e-02	-1.3257438805673849e-01	-2.4018376395652755e-01	-1.1581883208961392e-01	-1.1812087727975981e-01	-1.3537981222565118e-01	-1.1147513170501609e-01	3.6991868726963664e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7917783004319453e-01	-3.5943024455617234e-01	-2.9124840999387430e-01	-7.1360777952296908e-02	-2.0803024065020582e-02	-1.5460958007532077e-01	-6.7506396254325984e-01	-1.0182321881281632e-01	-3.6474690658127962e-01	-9.8386886098108361e-02	-3.8654137705722520e-02	-4.4301667738127694e-02	-1.4990589525368958e-01	-1.8341135914258832e-03	-5.3489953548379300e-02	-1.3251757367278377e-01	-2.3962213232739082e-01	-1.1482176028719375e-01	-1.1785827229985861e-01	-1.3498322338320498e-01	-1.1122407245922648e-01	3.7129727187969390e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7637178106722827e-01	-3.5806988759382291e-01	-2.8902081682832953e-01	-7.0929156788630723e-02	-2.0531950241666277e-02	-1.5329399007482183e-01	-6.7232412870669489e-01	-1.0014861232298690e-01	-3.6344940162666134e-01	-9.7938936059530371e-02	-3.8192428568656268e-02	-4.3574538919145381e-02	-1.4930356484118709e-01	-1.4484413343737127e-03	-5.2944865697336162e-02	-1.3245849268211851e-01	-2.3905804181720935e-01	-1.1382737803418565e-01	-1.1759164299983194e-01	-1.3458718958262392e-01	-1.1097070943645176e-01	3.7267969828588847e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7358053151168211e-01	-3.5670432668597013e-01	-2.8680373806858356e-01	-7.0501340448388086e-02	-2.0264503040778724e-02	-1.5199529641430012e-01	-6.6958671555256200e-01	-9.8493175618974693e-02	-3.6214147820175668e-01	-9.7492849384239494e-02	-3.7732946398651726e-02	-4.2849207036245056e-02	-1.4870039819567055e-01	-1.0657880957289320e-03	-5.2401719097760584e-02	-1.3239712211839458e-01	-2.3849151336824331e-01	-1.1283583321097854e-01	-1.1732103334730275e-01	-1.3419170564413860e-01	-1.1071508117714117e-01	3.7406588768035101e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7080411258612997e-01	-3.5533372804466573e-01	-2.8459732168097618e-01	-7.0077248680903453e-02	-2.0000623580368592e-02	-1.5071326255655207e-01	-6.6685196317245532e-01	-9.6856834774033326e-02	-3.6082346280726085e-01	-9.7048650548029261e-02	-3.7275757052951962e-02	-4.2125788694574770e-02	-1.4809648534776187e-01	-6.8621588943879573e-04	-5.1860616599632002e-02	-1.3233343814591025e-01	-2.3792256656701999e-01	-1.1184727148280504e-01	-1.1704648800703459e-01	-1.3379676527467127e-01	-1.1045722573972702e-01	3.7545576231340680e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6804255101309333e-01	-3.5395825832947503e-01	-2.8240171218908006e-01	-6.9656803509296081e-02	-1.9740254662265162e-02	-1.4944765357117193e-01	-6.6412010400655430e-01	-9.5239513758067953e-02	-3.5949568144943173e-01	-9.6606362738900803e-02	-3.6820925315079876e-02	-4.1404399794460249e-02	-1.4749191432515132e-01	-3.0978521687042546e-04	-5.1321658772439938e-02	-1.3226741608896955e-01	-2.3735121969829198e-01	-1.1086183627950845e-01	-1.1676805233680841e-01	-1.3340236110337259e-01	-1.1019718069409588e-01	3.7684924549763861e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6529586918435201e-01	-3.5257808459737427e-01	-2.8021705070369834e-01	-6.9239929197786043e-02	-1.9483340722992688e-02	-1.4819823621305361e-01	-6.6139136294049738e-01	-9.3641134527379613e-02	-3.5815845946637864e-01	-9.6166007867448652e-02	-3.6368514875863754e-02	-4.0685155514578859e-02	-1.4688677116517146e-01	6.3444941148885846e-05	-5.0784943894783496e-02	-1.3219903046252546e-01	-2.3677748979967575e-01	-1.0987966877599339e-01	-1.1648577238281269e-01	-1.3300848471779114e-01	-1.0993498311609315e-01	3.7824626161118360e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6256408531493953e-01	-3.5119337425252017e-01	-2.7804347495215098e-01	-6.8826552217924414e-02	-1.9229827785466457e-02	-1.4696477899630825e-01	-6.5866595740569300e-01	-9.2061617110159782e-02	-3.5681212135795376e-01	-9.5727606577405436e-02	-3.5918588314567589e-02	-3.9968170294421616e-02	-1.4628113992873107e-01	4.3341713168282606e-04	-5.0250567945483667e-02	-1.3212825500409145e-01	-2.3620139271689464e-01	-1.0890090787333292e-01	-1.1619969487451823e-01	-1.3261512670064307e-01	-1.0967066958304769e-01	3.7964673610028701e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5984721359475800e-01	-3.4980429499588667e-01	-2.7588111930681314e-01	-6.8416601213810338e-02	-1.8979663411510566e-02	-1.4574705226373849e-01	-6.5594409748293192e-01	-9.0500879687861580e-02	-3.5545699061932501e-01	-9.5291178256354900e-02	-3.5471207080148941e-02	-3.9253557816011864e-02	-1.4567510271555167e-01	8.0007543643793942e-04	-4.9718624596174307e-02	-1.3205506270688855e-01	-2.3562294315955049e-01	-1.0792569018050242e-01	-1.1590986721901836e-01	-1.3222227666715103e-01	-1.0940427617030386e-01	3.8105059548113021e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5714526433773273e-01	-3.4841101477477265e-01	-2.7373011481284037e-01	-6.8010006966413045e-02	-1.8732796655195488e-02	-1.4454482825200085e-01	-6.5322598600911297e-01	-8.8958838672552915e-02	-3.5409338957824810e-01	-9.4856741046622034e-02	-3.5026431472670531e-02	-3.8541430984864768e-02	-1.4506873968063880e-01	1.1633654779212538e-03	-4.9189205205336720e-02	-1.3197942585420755e-01	-2.3504215475735513e-01	-1.0695414999671443e-01	-1.1561633749480886e-01	-1.3182992330291854e-01	-1.0913583844874596e-01	3.8245776734095860e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5445824412847274e-01	-3.4701370173218449e-01	-2.7159058921503310e-01	-6.7606702357075679e-02	-1.8489178016995882e-02	-1.4335788115259554e-01	-6.5051181868691221e-01	-8.7435408780385429e-02	-3.5272163923610445e-01	-9.4424311856351389e-02	-3.4584320624888962e-02	-3.7831901910169420e-02	-1.4446212905192676e-01	1.5232344250091985e-03	-4.8662398813744179e-02	-1.3190131605495500e-01	-2.3445904011674101e-01	-1.0598641929433998e-01	-1.1531915444498955e-01	-1.3143805440230594e-01	-1.0886539148329884e-01	3.8386818033852572e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5178615596635174e-01	-3.4561252415609084e-01	-2.6946266698379945e-01	-6.7206622330294480e-02	-1.8248759398767189e-02	-1.4218598716881861e-01	-6.4780178419724288e-01	-8.5930503101287081e-02	-3.5134205911274397e-01	-9.3993906370784891e-02	-3.4144932484048277e-02	-3.7125081884180650e-02	-1.4385534714903986e-01	1.8796309979337066e-03	-4.8138292141283075e-02	-1.3182070428035353e-01	-2.3387361087778827e-01	-1.0502262770238625e-01	-1.1501836746986484e-01	-1.3104665690727715e-01	-1.0859296983238674e-01	3.8528176420387950e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4912899940698980e-01	-3.4420765042856905e-01	-2.6734646934018536e-01	-6.6809703855861019e-02	-1.8011494059540414e-02	-1.4102892456880203e-01	-6.4509606431433708e-01	-8.4444033165020332e-02	-3.4995496709517371e-01	-9.3565539063746081e-02	-3.3708323793904704e-02	-3.6421081360807635e-02	-1.4324846840310743e-01	2.2325054726881600e-03	-4.7616969585117998e-02	-1.3173756090176447e-01	-2.3328587777138809e-01	-1.0406290249052476e-01	-1.1471402661892692e-01	-1.3065571694667608e-01	-1.0831860754833245e-01	3.8669844973750820e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4648677070105991e-01	-3.4279924897483882e-01	-2.6524211427993494e-01	-6.6415885890438744e-02	-1.7777336572133706e-02	-1.3988647373478094e-01	-6.4239483402328534e-01	-8.2975909003716944e-02	-3.4856067929012735e-01	-9.3139223209352376e-02	-3.3274550077012473e-02	-3.5720009933395656e-02	-1.4264156537757786e-01	2.5818096848585696e-03	-4.7098513219167804e-02	-1.3165185572959792e-01	-2.3269585067657658e-01	-1.0310736855364856e-01	-1.1440618258220478e-01	-1.3026521987590389e-01	-1.0804233817867462e-01	3.8811816880887000e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4385946293038947e-01	-3.4138748821218146e-01	-2.6314971659655878e-01	-6.6025109338667717e-02	-1.7546242780580996e-02	-1.3875841720870893e-01	-6.3969826163988697e-01	-8.1526039211027995e-02	-3.4715950988056621e-01	-9.2714970893959650e-02	-3.2843665617298123e-02	-3.5021976311692037e-02	-1.4203470878997290e-01	2.9274970328809539e-03	-4.6583002794864548e-02	-1.3156355805327796e-01	-2.3210353867796746e-01	-1.0215614839695149e-01	-1.1409488668096218e-01	-1.2987515031695562e-01	-1.0776419476838273e-01	3.8954085435432595e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4124706614131187e-01	-3.3997253649877501e-01	-2.6106938790339967e-01	-6.5637317013849589e-02	-1.7318169758374764e-02	-1.3764453973435067e-01	-6.3700650893266075e-01	-8.0094330998013927e-02	-3.4575177098612903e-01	-9.2292793028362172e-02	-3.2415723442955673e-02	-3.4327088297997792e-02	-1.4142796753452849e-01	3.2695224807300738e-03	-4.6070515743159707e-02	-1.3147263668221904e-01	-2.3150895012321412e-01	-1.0120936212151976e-01	-1.1378019085773224e-01	-1.2948549219878230e-01	-1.0748420986294842e-01	3.9096644037449759e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3864956747522749e-01	-3.3855456208243301e-01	-2.5900123665466523e-01	-6.5252453598307197e-02	-1.7093075767522590e-02	-1.3654462829597305e-01	-6.3431973124684615e-01	-7.8680690245902130e-02	-3.4433777252758313e-01	-9.1872699360252635e-02	-3.1990775309690751e-02	-3.3635452762506866e-02	-1.4082140870566642e-01	3.6078425600383360e-03	-4.5561127177751418e-02	-1.3137905998778043e-01	-2.3091209268043308e-01	-1.0026712741042851e-01	-1.1346214766567550e-01	-1.2909622879793992e-01	-1.0720241551232328e-01	3.9239486193107247e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3606695129634382e-01	-3.3713373304927557e-01	-2.5694536816544555e-01	-6.4870465603466682e-02	-1.6870920218416158e-02	-1.3545847215376094e-01	-6.3163807763027335e-01	-7.7285021555847516e-02	-3.4291782209528432e-01	-9.1454698486967662e-02	-3.1568871684345919e-02	-3.2947175617836819e-02	-1.4021509762224627e-01	3.9424153716497027e-03	-4.5054909899500721e-02	-1.3128279594615055e-01	-2.3031297339551973e-01	-9.9329559515339880e-02	-1.1314081025725149e-01	-1.2870734277948609e-01	-1.0691884327568595e-01	3.9382605514307434e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3349919931655029e-01	-3.3571021727231531e-01	-2.5490188463069008e-01	-6.4491301329738057e-02	-1.6651663630510717e-02	-1.3438586287607016e-01	-6.2896169096092791e-01	-7.5907228295819307e-02	-3.4149222482169872e-01	-9.1038797868527047e-02	-3.1150061728939894e-02	-3.2262361792761048e-02	-1.3960909785254177e-01	4.2732005866069995e-03	-4.4551934402009448e-02	-1.3118381218212463e-01	-2.2971159874929128e-01	-9.8396771243602965e-02	-1.1281623237219447e-01	-1.2831881623808525e-01	-1.0663352422700353e-01	3.9525995718262359e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3094629071741769e-01	-3.3428418236001306e-01	-2.5287088514316064e-01	-6.4114910826248081e-02	-1.6435267593812218e-02	-1.3332659436863786e-01	-6.2629070807610043e-01	-7.4547212644748548e-02	-3.4006128325798929e-01	-9.0625003840984375e-02	-3.0734393285150166e-02	-3.1581115205149342e-02	-1.3900347123989618e-01	4.6001594465760846e-03	-4.4052268878328089e-02	-1.3108207601372263e-01	-2.2910797471438765e-01	-9.7468872945854934e-02	-1.1248846832478822e-01	-1.2793063073928551e-01	-1.0634648896136564e-01	3.9669650627020498e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2840820226927584e-01	-3.3285579560477141e-01	-2.5085246571036585e-01	-6.3741245850485448e-02	-1.6221694731172017e-02	-1.3228046290086473e-01	-6.2362525990294082e-01	-7.3204875634063832e-02	-3.3862529725470619e-01	-9.0213321630105314e-02	-3.0321912859272986e-02	-3.0903538734140153e-02	-1.3839827792900161e-01	4.9232547637048001e-03	-4.3555979228769505e-02	-1.3097755449760509e-01	-2.2850210681186922e-01	-9.6545972504122946e-02	-1.1215757299043037e-01	-1.2754276736092335e-01	-1.0605776760205862e-01	3.9813564166946533e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2588490844735144e-01	-3.3142522393141832e-01	-2.4884671927049187e-01	-6.3370259827917719e-02	-1.6010908661386009e-02	-1.3124726712927784e-01	-6.2096547159030813e-01	-7.1880117186741824e-02	-3.3718456384658646e-01	-8.9803755365391952e-02	-2.9912665607693532e-02	-3.0229734191553118e-02	-1.3779357639275647e-01	5.2424509199190074e-03	-4.3063129069795765e-02	-1.3087021447523364e-01	-2.2789400016744435e-01	-9.5628175320439948e-02	-1.1182360179148799e-01	-1.2715520673461594e-01	-1.0576738980835189e-01	3.9957730368155908e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2337638154495189e-01	-3.2999263384566851e-01	-2.4685373570734045e-01	-6.3001907811618366e-02	-1.5802873963094443e-02	-1.3022680811828261e-01	-6.1831146264177184e-01	-7.0572836154002935e-02	-3.3573937714150176e-01	-8.9396308094464319e-02	-2.9506695322895841e-02	-2.9559802292567130e-02	-1.3718942345965263e-01	5.5577138656553579e-03	-4.2573779743955195e-02	-1.3076002261972741e-01	-2.2728365956726296e-01	-9.4715584305974071e-02	-1.1148661068243987e-01	-1.2676792908730244e-01	-1.0547538478396278e-01	4.0102143363906588e+00
