# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8311653757223955e-01	-1.0101777205164403e-01	-2.7001697677908243e-01	-6.4037835106779850e-02	-6.7114114055428414e-02	-2.1734491607143719e-01	-7.5718151252233371e-02	-6.1764158619732737e-02	-3.4963711887529211e-02	-2.7329214251663347e-02	-1.1696527523720027e-01	-1.7095435556733551e-01	-7.1282960620778268e-02	-2.2029794923278881e-01	-3.0961781891786461e-01	1.1687738412914832e-02	-1.6690402931169451e-02	-1.1477231490957931e-01	-5.9856826068878918e-02	-1.6213069893028159e-01	-1.7342311885061359e-01	-7.2428233273896234e-02	-4.7959836728976607e-02	-7.2008231513302975e-02	-3.6759938325066861e-02	-2.8877943056890079e-02	-5.9417094087326511e-02	-2.0292487109889321e-01	-2.8249799322288618e-02	-1.1017451102930256e-01	-1.0813822170492390e-02	-2.2658140854995032e-01	-5.0781665387593392e-02	-2.6075480760991265e-01	-1.4137411753935225e-01	-4.4775844186221568e-02	-7.7147196445643579e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8053424528849725e-01	-1.0017007386580748e-01	-2.6825115451214793e-01	-6.2671705271029374e-02	-6.6005222735290539e-02	-2.1569787721968375e-01	-7.4789944675835413e-02	-6.0902115735624783e-02	-3.3845284681463216e-02	-2.6299948009610184e-02	-1.1544403851320402e-01	-1.6927929021334909e-01	-7.0108519618104909e-02	-2.1860010058099483e-01	-3.0855828653507383e-01	1.1877146158644604e-02	-1.6062729991388535e-02	-1.1428400674345640e-01	-5.9440828123961773e-02	-1.6178457448383790e-01	-1.7302026372134444e-01	-7.2116401358720508e-02	-4.7569922456489652e-02	-7.1401077432839119e-02	-3.6387519628304277e-02	-2.8614164972948032e-02	-5.8888717740879941e-02	-2.0245505225311139e-01	-2.7784533018522090e-02	-1.0961723946402344e-01	-1.0541851211035855e-02	-2.2626059959497016e-01	-5.0243000372001578e-02	-2.6041311370788600e-01	-1.4141776354768265e-01	-4.3971352612550890e-02	-7.6611049509889034e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7796947283293506e-01	-9.9331177643554106e-02	-2.6650163158554901e-01	-6.1326409792994356e-02	-6.4911692296665491e-02	-2.1406833880916282e-01	-7.3876080008752912e-02	-6.0053519096524635e-02	-3.2744295930132235e-02	-2.5287954523107104e-02	-1.1394223271456191e-01	-1.6762291879998961e-01	-6.8951488562538077e-02	-2.1691701444115391e-01	-3.0749014128469493e-01	1.2062323896161995e-02	-1.5440605890977821e-02	-1.1379545101094302e-01	-5.9027877758056874e-02	-1.6143591858458353e-01	-1.7261432032678997e-01	-7.1804954111469768e-02	-4.7183002356203534e-02	-7.0797844315264993e-02	-3.6017864772404172e-02	-2.8352935617966025e-02	-5.8363818895628396e-02	-2.0198193824471275e-01	-2.7323656858385309e-02	-1.0905965257058065e-01	-1.0273104565069047e-02	-2.2593458898580882e-01	-4.9707250937830752e-02	-2.6006593360251834e-01	-1.4145777810467774e-01	-4.3171790846117199e-02	-7.6074360667587396e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7542204931571530e-01	-9.8501027630893634e-02	-2.6476823640813535e-01	-6.0001743466567219e-02	-6.3833405832666765e-02	-2.1245611647055340e-01	-7.2976348552077908e-02	-5.9218188693555961e-02	-3.1660580744831461e-02	-2.4293064153104182e-02	-1.1245972800063062e-01	-1.6598510067547817e-01	-6.7811709223158906e-02	-2.1524864703459520e-01	-3.0641362079936668e-01	1.2243306869310192e-02	-1.4824095848724570e-02	-1.1330667271310876e-01	-5.8617969820482035e-02	-1.6108470698797731e-01	-1.7220529901932383e-01	-7.1493907379442057e-02	-4.6799079912517978e-02	-7.0198568518760829e-02	-3.5650998862049178e-02	-2.8094246967045912e-02	-5.7842416331534786e-02	-2.0150553138892188e-01	-2.6867194762139952e-02	-1.0850181432847564e-01	-1.0007581226253047e-02	-2.2560333434320740e-01	-4.9174475913949175e-02	-2.5971321102532685e-01	-1.4149410154251965e-01	-4.2377288797135350e-02	-7.5537243022785527e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7289180356636851e-01	-9.7679566737855231e-02	-2.6305079745683607e-01	-5.8697502294038188e-02	-6.2770245574771580e-02	-2.1086102614260077e-01	-7.2090543893546868e-02	-5.8395946107496655e-02	-3.0593975442975391e-02	-2.3315107478763846e-02	-1.1099639274443315e-01	-1.6436569457152714e-01	-6.6689022634896178e-02	-2.1359495125164582e-01	-3.0532896297996948e-01	1.2420130655362774e-02	-1.4213263744387861e-02	-1.1281769777363750e-01	-5.8211098758851838e-02	-1.6073091685643831e-01	-1.7179321084022983e-01	-7.1183276819548100e-02	-4.6418158058276066e-02	-6.9603285154104494e-02	-3.5286946070703859e-02	-2.7838090567029825e-02	-5.7324528691501814e-02	-2.0102583493675547e-01	-2.6415169423935143e-02	-1.0794378896122996e-01	-9.7452796714676548e-03	-2.2526679519298154e-01	-4.8644733236763778e-02	-2.5935489109780574e-01	-1.4152667401128521e-01	-4.1587974030768270e-02	-7.4999809392261974e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7037856425680752e-01	-9.6866736603324469e-02	-2.6134914336038467e-01	-5.7413483468394332e-02	-6.1722092943330878e-02	-2.0928288412711729e-01	-7.1218461912939193e-02	-5.7586614524425025e-02	-2.9544317534180999e-02	-2.2353915336901162e-02	-1.0955209359305576e-01	-1.6276455865314299e-01	-6.5583269161310284e-02	-2.1195587677297642e-01	-3.0423640588563844e-01	1.2592831149498655e-02	-1.3608172076397829e-02	-1.1232855300760644e-01	-5.7807258622727668e-02	-1.6037452677121772e-01	-1.7137806752886445e-01	-7.0873077895290695e-02	-4.6040239176857262e-02	-6.9012028077714282e-02	-3.4925729632159258e-02	-2.7584457546673113e-02	-5.6810174452876908e-02	-2.0054285308413947e-01	-2.5967602311051621e-02	-1.0738564090450703e-01	-9.4861978606589487e-03	-2.2492493299822644e-01	-4.8118079923020911e-02	-2.5899092039004473e-01	-1.4155543553065125e-01	-4.0803971703155278e-02	-7.4462172241366822e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6788216002112082e-01	-9.6062477658783701e-02	-2.5966310298071815e-01	-5.6149485355587704e-02	-6.0688828596519695e-02	-2.0772150714272969e-01	-7.0359900785902874e-02	-5.6790018749791067e-02	-2.8511445705029594e-02	-2.1409318859369187e-02	-1.0812669552768753e-01	-1.6118155056679273e-01	-6.4494288555961315e-02	-2.1033137018933798e-01	-3.0313618762478206e-01	1.2761444549561818e-02	-1.3008881920090103e-02	-1.1183926608939435e-01	-5.7406443067462981e-02	-1.6001551674315062e-01	-1.7095988153146341e-01	-7.0563325873935739e-02	-4.5665325104469294e-02	-6.8424829885504940e-02	-3.4567371832849705e-02	-2.7333338626827512e-02	-5.6299371899011519e-02	-2.0005659098049858e-01	-2.5524513663621937e-02	-1.0682743477352639e-01	-9.2303332368274156e-03	-2.2457771119048289e-01	-4.7594572042892802e-02	-2.5862124697884759e-01	-1.4158032604295642e-01	-4.0025404499369657e-02	-7.3924443620078273e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6540241957215389e-01	-9.5266729190901081e-02	-2.5799250549206648e-01	-5.4905307476839270e-02	-5.9670332477774361e-02	-2.0617671237741858e-01	-6.9514660986267934e-02	-5.6005985220970028e-02	-2.7495199802608568e-02	-2.0481149508457929e-02	-1.0672006192332048e-01	-1.5961652748699470e-01	-6.3421920022382269e-02	-2.0872137511961492e-01	-3.0202854624715525e-01	1.2926007341110234e-02	-1.2415452886557116e-02	-1.1134986551977058e-01	-5.7008645358239587e-02	-1.5965386822228667e-01	-1.7053866600957537e-01	-7.0254035823880484e-02	-4.5293417132638278e-02	-6.7841721907553762e-02	-3.4211894004947403e-02	-2.7084724130625220e-02	-5.5792139090933363e-02	-1.9956705473680841e-01	-2.5085922494828085e-02	-1.0626923532982134e-01	-8.9776827261589687e-03	-2.2422509519979950e-01	-4.7074264693389482e-02	-2.5824582050525974e-01	-1.4160128546757328e-01	-3.9252392573368051e-02	-7.3386735099338421e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6293917181487076e-01	-9.4479429402994072e-02	-2.5633718045774045e-01	-5.3680750491015741e-02	-5.8666483861750052e-02	-2.0464831753984639e-01	-6.8682545286908203e-02	-5.5234342018354490e-02	-2.6495420816928173e-02	-1.9569239110368987e-02	-1.0533205460809578e-01	-1.5806934616137097e-01	-6.2366002272695467e-02	-2.0712583232715379e-01	-3.0091371963705593e-01	1.3086556282743718e-02	-1.1827943082184158e-02	-1.1086038059223081e-01	-5.6613858374292468e-02	-1.5928956410640774e-01	-1.7011443484809388e-01	-6.9945222612220123e-02	-4.4924516010897968e-02	-6.7262734203574093e-02	-3.3859316520240226e-02	-2.6838603993657773e-02	-5.5288493839175376e-02	-1.9907425143310306e-01	-2.4651846591572428e-02	-1.0571110744738556e-01	-8.7282427383053012e-03	-2.2386705248364785e-01	-4.6557211972133326e-02	-2.5786459223141334e-01	-1.4161825375652465e-01	-3.8485053489989089e-02	-7.2849157707734591e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6049224595651334e-01	-9.3700515475332549e-02	-2.5469695790462848e-01	-5.2475616177131673e-02	-5.7677161398855481e-02	-2.0313614090949142e-01	-6.7863358759212927e-02	-5.4474918875037033e-02	-2.5511950862321560e-02	-1.8673419886840896e-02	-1.0396253392231805e-01	-1.5653986295422367e-01	-6.1326373584889571e-02	-2.0554467983430327e-01	-2.9979194540769138e-01	1.3243128391712640e-02	-1.1246409068941433e-02	-1.1037084135864568e-01	-5.6222074613320301e-02	-1.5892258874842619e-01	-1.6968720266287191e-01	-6.9636900902516632e-02	-4.4558621949678752e-02	-6.6687895559191843e-02	-3.3509658784796642e-02	-2.6594967774144152e-02	-5.4788453675819263e-02	-1.9857818912542752e-01	-2.4222302515624447e-02	-1.0515311607826128e-01	-8.4820091668187936e-03	-2.2350355255463572e-01	-4.6043466951535779e-02	-2.5747751509659733e-01	-1.4163117095129005e-01	-3.7723502169058502e-02	-7.2311821868591752e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5806147161352823e-01	-9.2929923624275934e-02	-2.5307166839541634e-01	-5.1289707417025390e-02	-5.6702243158403734e-02	-2.0164000138559290e-01	-6.7056908771223681e-02	-5.3727547185141951e-02	-2.4544633157907489e-02	-1.7793524484984367e-02	-1.0261135877712453e-01	-1.5502793388867764e-01	-6.0302871858790581e-02	-2.0397785303511623e-01	-2.9866346079677458e-01	1.3395760929794486e-02	-1.0670905825510174e-02	-1.0988127859427586e-01	-5.5833286196081779e-02	-1.5855292796267212e-01	-1.6925698480789503e-01	-6.9329085152768852e-02	-4.4195734623395010e-02	-6.6117233483019511e-02	-3.3162939234419764e-02	-2.6353804663080450e-02	-5.4292035826793990e-02	-1.9807887685222439e-01	-2.3797305605240529e-02	-1.0459532621761901e-01	-8.2389773897437787e-03	-2.2313456700696979e-01	-4.5533081653413771e-02	-2.5708454377246531e-01	-1.4163997724073316e-01	-3.6967850831652486e-02	-7.1774837337538158e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5564667891530497e-01	-9.2167589160248753e-02	-2.5146114309853312e-01	-5.0122828178242644e-02	-5.5741606670423528e-02	-2.0015971853492770e-01	-6.6263004984499385e-02	-5.2992060010852216e-02	-2.3593312007230503e-02	-1.6929386005403398e-02	-1.0127838671281665e-01	-1.5353341468743922e-01	-5.9295334670749412e-02	-2.0242528480617014e-01	-2.9752850256340563e-01	1.3544491389444734e-02	-1.0101486709301673e-02	-1.0939172376222385e-01	-5.5447484871169066e-02	-1.5818056903007174e-01	-1.6882379738199033e-01	-6.9021789613588527e-02	-4.3835853173733660e-02	-6.5550774204524168e-02	-3.2819175330891653e-02	-2.6115103494366462e-02	-5.3799257184485451e-02	-1.9757632464014960e-01	-2.3376869977258016e-02	-1.0403780286838245e-01	-7.9991422703740538e-03	-2.2276006954162011e-01	-4.5026107024083939e-02	-2.5668563471728334e-01	-1.4164461302008122e-01	-3.6218208948573270e-02	-7.1238313140613171e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5324769860468539e-01	-9.1413446544528154e-02	-2.4986521385584609e-01	-4.8974783497178459e-02	-5.4795128966174937e-02	-1.9869511263840761e-01	-6.5481459349760879e-02	-5.2268292088188964e-02	-2.2657832777155086e-02	-1.6080838028662080e-02	-9.9963473956846530e-02	-1.5205616081221757e-01	-5.8303599327071527e-02	-2.0088690561546191e-01	-2.9638730688627946e-01	1.3689357480207338e-02	-9.5382034194476852e-03	-1.0890220897738201e-01	-5.5064662019960006e-02	-1.5780550070221838e-01	-1.6838765723505353e-01	-6.8715028326577804e-02	-4.3478976213139696e-02	-6.4988542672680991e-02	-3.2478383559007416e-02	-2.5878852754900213e-02	-5.3310134280699917e-02	-1.9707054350930328e-01	-2.2961008529661722e-02	-1.0348061100544935e-01	-7.7624981581766997e-03	-2.2238003599013695e-01	-4.4522592909970918e-02	-2.5628074622913283e-01	-1.4164501895088236e-01	-3.5474683191082511e-02	-7.0702357512979097e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5086436213528219e-01	-9.0667429444848055e-02	-2.4828371324810286e-01	-4.7845379462515943e-02	-5.3862686617421662e-02	-1.9724600473652532e-01	-6.4712086101375951e-02	-5.1556079831592314e-02	-2.1738041876116037e-02	-1.5247714640171313e-02	-9.8666475481460666e-02	-1.5059602750185841e-01	-5.7327502916214232e-02	-1.9936264362933256e-01	-2.9524010926328392e-01	1.3830397115387368e-02	-8.9811059608200135e-03	-1.0841276696993750e-01	-5.4684808661740261e-02	-1.5742771320434437e-01	-1.6794858197377224e-01	-6.8408815122912150e-02	-4.3125101828500864e-02	-6.4430562555407758e-02	-3.2140579424397929e-02	-2.5645040594638367e-02	-5.2824683260027615e-02	-1.9656154547786753e-01	-2.2549732944624267e-02	-1.0292381553956347e-01	-7.5290388898921990e-03	-2.2199444433707297e-01	-4.4022588033767851e-02	-2.5586983849797440e-01	-1.4164113602186626e-01	-3.4737377383940275e-02	-7.0167077838303282e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4849650176558137e-01	-8.9929470789816765e-02	-2.4671647465814509e-01	-4.6734423198992479e-02	-5.2944155774492713e-02	-1.9581221667363174e-01	-6.3954701750732909e-02	-5.0855261337349814e-02	-2.0833786731812118e-02	-1.4429850453557578e-02	-9.7387245060990710e-02	-1.4915286980923226e-01	-5.6366882359773628e-02	-1.9785242481738793e-01	-2.9408714441252515e-01	1.3967648398975654e-02	-8.4302426091512582e-03	-1.0792343104850137e-01	-5.4307915458995284e-02	-1.5704719823719299e-01	-1.6750658996682571e-01	-6.8103163622124013e-02	-4.2774227585030793e-02	-6.3876856239772198e-02	-3.1805777452137099e-02	-2.5413654836612731e-02	-5.2342919853652359e-02	-1.9604934356614634e-01	-2.2143053692018237e-02	-1.0236748128089102e-01	-7.2987577908101824e-03	-2.2160327474097086e-01	-4.3526139971185207e-02	-2.5545287365648528e-01	-1.4163290561062350e-01	-3.4006392460791346e-02	-6.9632580588874254e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4614395064985551e-01	-8.9199502822136900e-02	-2.4516333233189777e-01	-4.5641722851542707e-02	-5.2039412203186523e-02	-1.9439357114106745e-01	-6.3209125078562800e-02	-5.0165676385926734e-02	-1.9944915768428835e-02	-1.3627080632582837e-02	-9.6125635328788775e-02	-1.4772654263692719e-01	-5.5421574462288133e-02	-1.9635617305538480e-01	-2.9292864617483411e-01	1.4101149612824328e-02	-7.8856598773134248e-03	-1.0743423506292028e-01	-5.3933972722863134e-02	-1.5666394897780167e-01	-1.6706170034954246e-01	-6.7798087231088044e-02	-4.2426350530346900e-02	-6.3327444832965596e-02	-3.1473991186130562e-02	-2.5184682986899704e-02	-5.1864859353650594e-02	-1.9553395179999103e-01	-2.1740980033401493e-02	-1.0181167290235618e-01	-7.0716476762314687e-03	-2.2120650955386514e-01	-4.3033295128322019e-02	-2.5502981582958201e-01	-1.4162026954602072e-01	-3.3281826421940344e-02	-6.9098971266515818e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4380654292587507e-01	-8.8477457150627450e-02	-2.4362412143715287e-01	-4.4567087569833803e-02	-5.1148331320556489e-02	-1.9298989171913689e-01	-6.2475177126258184e-02	-4.9487166443240499e-02	-1.9071278383480657e-02	-1.2839240911682839e-02	-9.4881497833799205e-02	-1.4631690077178261e-01	-5.4491415959875111e-02	-1.9487381022604600e-01	-2.9176484741779241e-01	1.4230939204066354e-02	-7.3474024828205538e-03	-1.0694521336683181e-01	-5.3562970418748142e-02	-1.5627796007919914e-01	-1.6661393302799746e-01	-6.7493599143201924e-02	-4.2081467198745531e-02	-6.2782348164030874e-02	-3.1145233189280672e-02	-2.4958112244536049e-02	-5.1390516587820775e-02	-1.9501538521361050e-01	-2.1343520026474914e-02	-1.0125645490279034e-01	-6.8477008531173927e-03	-2.2080413333926677e-01	-4.2544098719696603e-02	-2.5460063118254056e-01	-1.4160317017126467e-01	-3.2563774294550936e-02	-6.8566354344363395e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4148411379943586e-01	-8.7763264801048471e-02	-2.4209867812015551e-01	-4.3510327493250948e-02	-5.0270788229624892e-02	-1.9160100291793536e-01	-6.1752681186240090e-02	-4.8819574660930218e-02	-1.8212724924355144e-02	-1.2066167615186828e-02	-9.3654683096761476e-02	-1.4492379891831908e-01	-5.3576243567730678e-02	-1.9340525631777933e-01	-2.9059597994133968e-01	1.4357055772773400e-02	-6.8155133166091864e-03	-1.0645640078002942e-01	-5.3194898172085392e-02	-1.5588922766902211e-01	-1.6616330868253187e-01	-6.7189712337766064e-02	-4.1739573615670190e-02	-6.2241584786342563e-02	-3.0819515044419224e-02	-2.4733929511376047e-02	-5.0919905895083419e-02	-1.9449365985174891e-01	-2.0950680530012367e-02	-1.0070189156995281e-01	-6.6269091219324705e-03	-2.2039613288858076e-01	-4.2058594746969283e-02	-2.5416528796762911e-01	-1.4158155040752193e-01	-3.1852328095305901e-02	-6.8034833209563272e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3917649962570360e-01	-8.7056856265725749e-02	-2.4058683956001228e-01	-4.2471253736335549e-02	-4.9406657753061280e-02	-1.9022673021702868e-01	-6.1041462791424923e-02	-4.8162745875661266e-02	-1.7369106664638520e-02	-1.1307697675285978e-02	-9.2445040666025061e-02	-1.4354709173109290e-01	-5.2675894026501989e-02	-1.9195042952128044e-01	-2.8942227438497886e-01	1.4479538059848911e-02	-6.2900334131559448e-03	-1.0596783255069277e-01	-5.2829745274252965e-02	-1.5549774934706367e-01	-1.6570984877067671e-01	-6.6886439579551010e-02	-4.1400665302372915e-02	-6.1705171980823183e-02	-3.0496847356002828e-02	-2.4512121401884010e-02	-5.0453041101493873e-02	-1.9396879277123402e-01	-2.0562467209262258e-02	-1.0014804694347353e-01	-6.4092637786860307e-03	-2.1998249723592803e-01	-4.1576825978390623e-02	-2.5372375656917195e-01	-1.4155535381800105e-01	-3.1147576795555954e-02	-6.7504510106958363e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3688353798738211e-01	-8.6358161551972151e-02	-2.3908844402093343e-01	-4.1449678374724845e-02	-4.8555814465875508e-02	-1.8886690010398161e-01	-6.0341349703838039e-02	-4.7516526607514945e-02	-1.6540275780311059e-02	-1.0563668648814400e-02	-9.1252419172983434e-02	-1.4218663384602911e-01	-5.1790204147568922e-02	-1.9050924632399710e-01	-2.8824396013664261e-01	1.4598424935148959e-02	-5.7710019219877765e-03	-1.0547954431754637e-01	-5.2467500688628065e-02	-1.5510352418175527e-01	-1.6525357552946568e-01	-6.6583793418555304e-02	-4.1064737280766296e-02	-6.1173125759890118e-02	-3.0177239752560463e-02	-2.4292674252858543e-02	-4.9989935496901783e-02	-1.9344080204187539e-01	-2.0178884541821183e-02	-9.9594984777777631e-02	-6.1947556171754476e-03	-2.1956321767133216e-01	-4.1098833929007622e-02	-2.5327600954696045e-01	-1.4152452467240006e-01	-3.0449606288989156e-02	-6.6975486083821853e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3460506776972213e-01	-8.5667110229315363e-02	-2.3760333090232227e-01	-4.0445414431615763e-02	-4.7718132727160169e-02	-1.8752134011174035e-01	-5.9652171902421391e-02	-4.6880765057502674e-02	-1.5726085325877132e-02	-9.8339187329060055e-03	-9.0076666387098686e-02	-1.4084227991076492e-01	-5.0919010857238434e-02	-1.8908162160243344e-01	-2.8706126524326220e-01	1.4713755385827204e-02	-5.2584560806295706e-03	-1.0499157207200424e-01	-5.2108153056776789e-02	-1.5470655270559505e-01	-1.6479451197712494e-01	-6.6281786189944736e-02	-4.0731784078464880e-02	-6.0645460872121339e-02	-2.9860700889883914e-02	-2.4075574133082620e-02	-4.9530601812294267e-02	-1.9290970674671420e-01	-1.9799935823979400e-02	-9.9042768505046411e-02	-5.9833749314379021e-03	-2.1913828775223484e-01	-4.0624658841659667e-02	-2.5282202167793211e-01	-1.4148900801161832e-01	-2.9758499361842678e-02	-6.6447860935695560e-02	0
