# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9977533854560413e-02	-2.5476898513704126e-02	-1.1684869659384099e-01	-5.5675815113849381e-01	-1.9602598115317232e-01	-2.2731259681523294e-01	-1.9024940065926151e-02	-4.0800148216388762e-02	-3.4310907380538425e-01	-2.9482430846109375e-01	-4.0320717480625617e-01	-1.0343709616769294e-01	-1.0726617047251828e-01	-2.8204340474861134e-01	-7.2660872930799217e-02	-8.6078963606401146e-02	-5.6475804344966289e-02	-2.7957961613783815e-02	-5.9746949314515123e-02	-5.3003947712342549e-02	-5.6627535900109792e-02	4.7721914461110147e-03	-1.8872080916296488e-01	2.4213464102894756e-02	-1.4162602679876977e-02	-1.0347764469032580e-01	-2.9552883751610057e-02	1.2444898595665218e-02	-3.0895065304991343e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8757346339428492e-02	-2.4781892551896556e-02	-1.1549450943725362e-01	-5.5357838736839571e-01	-1.9446739521319692e-01	-2.2554544810718130e-01	-1.8727629272304303e-02	-3.9964134930475306e-02	-3.4081521359001427e-01	-2.9271531935651823e-01	-4.0095714790490705e-01	-1.0178774130604545e-01	-1.0638310993312991e-01	-2.8156111694222397e-01	-7.2333570275195685e-02	-8.5748711726908872e-02	-5.5993471069762497e-02	-2.7601157210967175e-02	-5.8884087122931826e-02	-5.2625862910877098e-02	-5.6170078688818764e-02	4.9423899117745631e-03	-1.8830105485299584e-01	2.4510914714571865e-02	-1.3665762561225552e-02	-1.0233420804726059e-01	-2.8784869321896479e-02	1.2904066795108030e-02	-3.0918679461234899e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7557669287917315e-02	-2.4098200665497817e-02	-1.1415859216066471e-01	-5.5041926407223996e-01	-1.9292749749106902e-01	-2.2379622667222426e-01	-1.8435854347410543e-02	-3.9138217040868992e-02	-3.3853799014709690e-01	-2.9062692562726072e-01	-3.9872843609586234e-01	-1.0015120491773742e-01	-1.0550079293146329e-01	-2.8107439420404196e-01	-7.2008167627811329e-02	-8.5419670882606227e-02	-5.5515562721975623e-02	-2.7247190078594663e-02	-5.8026064094026525e-02	-5.2251182977473852e-02	-5.5716547842032019e-02	5.1089132231336518e-03	-1.8788257213220388e-01	2.4801369755097082e-02	-1.3175886471616225e-02	-1.0119163411211893e-01	-2.8018991901332023e-02	1.3358045046069869e-02	-3.0941612068652846e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6378295596991539e-02	-2.3425691888618826e-02	-1.1284066665951471e-01	-5.4728065232726530e-01	-1.9140609837362191e-01	-2.2206473976836336e-01	-1.8149518918102941e-02	-3.8322349153898171e-02	-3.3627734091265787e-01	-2.8855888703495075e-01	-3.9652074181441943e-01	-9.8527580587306721e-02	-1.0461934271686246e-01	-2.8058323747246744e-01	-7.1684652448675640e-02	-8.5091825305997779e-02	-5.5042054941426728e-02	-2.6896078462037818e-02	-5.7172968773412949e-02	-5.1879872712212227e-02	-5.5266938383195907e-02	5.2718089756190771e-03	-1.8746529492499170e-01	2.5084895106428775e-02	-1.2692946655603013e-02	-1.0005011351958597e-01	-2.7255359967562488e-02	1.3806796649880864e-02	-3.0963850363588757e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5219017963963142e-02	-2.2764235895017981e-02	-1.1154045979151039e-01	-5.4416242216564770e-01	-1.8990300647998079e-01	-2.2035079598602764e-01	-1.7868527909855766e-02	-3.7516484599143335e-02	-3.3403320118979435e-01	-2.8651096581692592e-01	-3.9433376900156825e-01	-9.6916958204305376e-02	-1.0373888278417745e-01	-2.8008764737123237e-01	-7.1363011728914308e-02	-8.4765159216037153e-02	-5.4572923166605572e-02	-2.6547839742538888e-02	-5.6324888378278280e-02	-5.1511897264034254e-02	-5.4821244369490894e-02	5.4311244533545118e-03	-1.8704915641814379e-01	2.5361557096434929e-02	-1.2216914114144266e-02	-9.8909836814574645e-02	-2.6494082686563961e-02	1.4250286369948515e-02	-3.0985381474201690e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4079628971198811e-02	-2.2113703038222535e-02	-1.1025770332806638e-01	-5.4106444268393716e-01	-1.8841802879964498e-01	-2.1865420528780818e-01	-1.7592787543929896e-02	-3.6720575494516475e-02	-3.3180550425023325e-01	-2.8448292668849251e-01	-3.9216722317735164e-01	-9.5319424025618466e-02	-1.0285953681073558e-01	-2.7958762423285743e-01	-7.1043232006514065e-02	-8.4439656827426532e-02	-5.4108142644045079e-02	-2.6202490443878977e-02	-5.5481908771010481e-02	-5.1147222133810892e-02	-5.4379458913478035e-02	5.5869066202115609e-03	-1.8663408911081864e-01	2.5631422464774484e-02	-1.1747758636139921e-02	-9.7770994382086612e-02	-2.5735269854889997e-02	1.4688480434799039e-02	-3.1006192428827911e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2959921167799730e-02	-2.1473964389289214e-02	-1.0899213390359805e-01	-5.3798658214836259e-01	-1.8695097082806580e-01	-2.1697477904537563e-01	-1.7322205333801251e-02	-3.5934572809274153e-02	-3.2959418143303604e-01	-2.8247453684370266e-01	-3.9002081151182044e-01	-9.3735060736401227e-02	-1.0198142859244387e-01	-2.7908316812328077e-01	-7.0725299382147180e-02	-8.4115302359804620e-02	-5.3647688437336583e-02	-2.5860046239297576e-02	-5.4644114433345846e-02	-5.0785813176981102e-02	-5.3941574204808954e-02	5.7392021113766584e-03	-1.8622002486535952e-01	2.5894558329476663e-02	-1.1285448829955608e-02	-9.6633776375847968e-02	-2.4979031840370508e-02	1.5121346540457421e-02	-3.1026270164630992e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1859687148288055e-02	-2.0844891772255274e-02	-1.0774349296278622e-01	-5.3492870809609638e-01	-1.8550163669969635e-01	-2.1531233007367270e-01	-1.7056690080891720e-02	-3.5158426424994532e-02	-3.2739916224047289e-01	-2.8048556595473884e-01	-3.8789424289370633e-01	-9.2163947509586092e-02	-1.0110468197909303e-01	-2.7857427886765090e-01	-7.0409199535063777e-02	-8.3792080046839759e-02	-5.3191535435797174e-02	-2.5520521958642739e-02	-5.3811588441021289e-02	-5.0427636605772215e-02	-5.3507581531986377e-02	5.8880572254257383e-03	-1.8580689495888869e-01	2.6151032154225193e-02	-1.0829952154908201e-02	-9.5498372645751742e-02	-2.4225479521306811e-02	1.5548853852171337e-02	-3.1045601536535378e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0778719628379551e-02	-2.0226357797353139e-02	-1.0651152670592692e-01	-5.3189068743259604e-01	-1.8406982931853891e-01	-2.1366667266248465e-01	-1.6796151869639151e-02	-3.4392085194498496e-02	-3.2522037443111440e-01	-2.7851578616997458e-01	-3.8578722799689497e-01	-9.0606160063902000e-02	-1.0022942080893571e-01	-2.7806095607723241e-01	-7.0094917739048385e-02	-8.3469974145232564e-02	-5.2739658362805780e-02	-2.5183931595740797e-02	-5.2984412438942037e-02	-5.0072658991024636e-02	-5.3077471304159546e-02	6.0335179168904372e-03	-1.8539463013564317e-01	2.6400911716350683e-02	-1.0381234952693729e-02	-9.4364972664158928e-02	-2.3474724224225908e-02	1.5970973005485917e-02	-3.1064173326438294e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9716811517873495e-02	-1.9618235892032702e-02	-1.0529598603248071e-01	-5.2887238652511492e-01	-1.8265535048617565e-01	-2.1203762260547998e-01	-1.6540502061943445e-02	-3.3635496998742388e-02	-3.2305774411015681e-01	-2.7656497211079067e-01	-3.8369947934480991e-01	-8.9061770720360950e-02	-9.9355768842613115e-02	-2.7754319917741327e-01	-6.9782438878449954e-02	-8.3148968943637130e-02	-5.2292031783821039e-02	-2.4850288315966723e-02	-5.2162666616851677e-02	-4.9720847263630630e-02	-5.2651233072941721e-02	6.1756297893106405e-03	-1.8498316066001708e-01	2.6644265075534870e-02	-9.9392624787353959e-03	-9.3233765451096309e-02	-2.2726877660244307e-02	1.6387676106676703e-02	-3.1081972252694917e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8673755990723826e-02	-1.9020400329858609e-02	-1.0409662648293237e-01	-5.2587367129249740e-01	-1.8125800102730025e-01	-2.1042499722682065e-01	-1.6289653291026641e-02	-3.2888608801682574e-02	-3.2091119581703714e-01	-2.7463290086721459e-01	-3.8163071137279553e-01	-8.7530848457172711e-02	-9.8483849696504699e-02	-2.7702100743677255e-01	-6.9471747464280448e-02	-8.2829048771505473e-02	-5.1848630114095393e-02	-2.4519604464001921e-02	-5.1346429685507754e-02	-4.9372168715605597e-02	-5.2228855554234253e-02	6.3144380887603666e-03	-1.8457241637026378e-01	2.6881160543230569e-02	-9.5039989334301730e-03	-9.2104939498406355e-02	-2.1982051860102454e-02	1.6798936732549761e-02	-3.1098984979869765e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7649346552353073e-02	-1.8432726257339337e-02	-1.0291320817906847e-01	-5.2289440729134573e-01	-1.7987758091274411e-01	-2.0882861540542041e-01	-1.6043519454740425e-02	-3.2151366703132331e-02	-3.1878065261035893e-01	-2.7271935199245073e-01	-3.7958064048857637e-01	-8.6013458963049488e-02	-9.7613786775573960e-02	-2.7649437999717080e-01	-6.9162827650386088e-02	-8.2510198007864535e-02	-5.1409427626096516e-02	-2.4191891571765163e-02	-5.0535778853360212e-02	-4.9026591000806648e-02	-5.1810326650046708e-02	6.4499876978370008e-03	-1.8416232673281965e-01	2.7111666652798252e-02	-9.0754074932759572e-03	-9.0978682692898868e-02	-2.1240359107936344e-02	1.7204729929616452e-02	-3.1115198128747834e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6643377104244867e-02	-1.7855089718748461e-02	-1.0174549576277890e-01	-5.1993445979867003e-01	-1.7851388938000931e-01	-2.0724829759695856e-01	-1.5802015708355054e-02	-3.1423715989622319e-02	-3.1666603615018091e-01	-2.7082410749636704e-01	-3.7754898513088475e-01	-8.4509664688869571e-02	-9.6745703205788583e-02	-2.7596331590483414e-01	-6.8855663249687685e-02	-8.2192401090026831e-02	-5.0974398456652734e-02	-2.3867160366500162e-02	-4.9730789803731391e-02	-4.8684082135310662e-02	-5.1395633470296111e-02	6.5823231301040831e-03	-1.8375282089720096e-01	2.7335852130361847e-02	-8.6534503418575319e-03	-8.9855182238561801e-02	-2.0501911873843509e-02	1.7605032212653516e-02	-3.1130598286597572e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5655642005890272e-02	-1.7287367678996361e-02	-1.0059325833348234e-01	-5.1699369389111549e-01	-1.7716672505130202e-01	-2.0568386585371826e-01	-1.5565058456863456e-02	-3.0705601183282534e-02	-3.1456726677770142e-01	-2.6894695183799761e-01	-3.7553546582632968e-01	-8.3019524897688185e-02	-9.5879721766193707e-02	-2.7542781414237322e-01	-6.8550237750490031e-02	-8.1875642522240499e-02	-5.0543516613831475e-02	-2.3545420779010270e-02	-4.8931536672500560e-02	-4.8344610497469680e-02	-5.0984762354576815e-02	6.7114885249779446e-03	-1.8334382775143221e-01	2.7553785866385471e-02	-8.2380887006719330e-03	-8.8734624577889568e-02	-1.9766822745315365e-02	1.7999821562658391e-02	-3.1145172017677375e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4685936134128741e-02	-1.6729438044611529e-02	-9.9456269384279816e-02	-5.1407197452086761e-01	-1.7583588604908448e-01	-2.0413514384235115e-01	-1.5332565346828973e-02	-2.9996966088774519e-02	-3.1248426359238196e-01	-2.6708767191712235e-01	-3.7353980524457281e-01	-8.1543095713051725e-02	-9.5015964820709037e-02	-2.7488787366171480e-01	-6.8246534332857711e-02	-8.1559906884283162e-02	-5.0116755983565721e-02	-2.3226681952022148e-02	-4.8138092026290026e-02	-4.8008144827652609e-02	-5.0577698893882896e-02	6.8375276430457368e-03	-1.8293527597795525e-01	2.7765536887970094e-02	-7.8292828597773464e-03	-8.7617195312391774e-02	-1.9035204357602586e-02	1.8389077424211846e-02	-3.1158905873977022e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3734054939949931e-02	-1.6181179682892802e-02	-9.8334306736932470e-02	-5.1116916658833167e-01	-1.7452117010913695e-01	-2.0260195685963861e-01	-1.5104455257809901e-02	-2.9297753838286110e-02	-3.1041694452654955e-01	-2.6524605706497389e-01	-3.7156172825188555e-01	-8.0080430165632099e-02	-9.4154554249735095e-02	-2.7434349341787773e-01	-6.7944535885052310e-02	-8.1245178839997961e-02	-4.9694090336039699e-02	-2.2910952248669996e-02	-4.7350526841159507e-02	-4.7674654227692834e-02	-5.0174427952275863e-02	6.9604838618071698e-03	-1.8252709410997275e-01	2.7971174331872763e-02	-7.4269922082445409e-03	-8.6503079122347212e-02	-1.8307169323085019e-02	1.8772780702257286e-02	-3.1171786406183821e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2799794502796271e-02	-1.5642472439289522e-02	-9.7227152475757653e-02	-5.0828513501167261e-01	-1.7322237469114021e-01	-2.0108413184633991e-01	-1.4880648293388175e-02	-2.8607906934617847e-02	-3.0836522641752639e-01	-2.6342189903413127e-01	-3.6960096196314629e-01	-7.8631578238147995e-02	-9.3295611381644661e-02	-2.7379467240356120e-01	-6.7644225020029036e-02	-8.0931443145777854e-02	-4.9275493331846450e-02	-2.2598239261085652e-02	-4.6568910481806919e-02	-4.7344108160049678e-02	-4.9774933688483028e-02	7.0804001718271304e-03	-1.8211921058817460e-01	2.8170767418242437e-02	-7.0311752643938781e-03	-8.5392459685872141e-02	-1.7582830159719225e-02	1.9150913758307943e-02	-3.1183800174863974e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1882951582443443e-02	-1.5113197153068763e-02	-9.6134592880541311e-02	-5.0541974479333251e-01	-1.7193929708678554e-01	-1.9958149739920097e-01	-1.4661065771829849e-02	-2.7927367292391793e-02	-3.0632902507732979e-01	-2.6161499198764654e-01	-3.6765723579233223e-01	-7.7196586908583414e-02	-9.2439256924234228e-02	-2.7324140968448307e-01	-6.7345584091982741e-02	-8.0618684658996340e-02	-4.8860938527926633e-02	-2.2288549819084246e-02	-4.5793310681283603e-02	-4.7016476446699880e-02	-4.9379199577413685e-02	7.1973191732905241e-03	-1.8171155381779752e-01	2.8364385425079672e-02	-6.6417897058034057e-03	-8.4285519597374819e-02	-1.6862299218640228e-02	1.9523460406099442e-02	-3.1194933761847493e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0983323668494374e-02	-1.4593235671332206e-02	-9.5056418358550540e-02	-5.0257286108358579e-01	-1.7067173452541179e-01	-1.9809388378120604e-01	-1.4445630216404711e-02	-2.7256076277407785e-02	-3.0430825535997547e-01	-2.5982513248745320e-01	-3.6573028150156012e-01	-7.5775500191707604e-02	-9.1585610896223732e-02	-2.7268370443541579e-01	-6.7048595212944623e-02	-8.0306888346383137e-02	-4.8450399383302624e-02	-2.1981889998934492e-02	-4.5023793521226707e-02	-4.6691729267771015e-02	-4.8987208431584793e-02	7.3112830729470659e-03	-1.8130405222596405e-01	2.8552097663408070e-02	-6.2587923990693609e-03	-8.3182440285468964e-02	-1.6145688610995558e-02	1.9890405906691305e-02	-3.1205173781805673e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0100709027553580e-02	-1.4082470861434907e-02	-9.3992423375743719e-02	-4.9974434924124972e-01	-1.6941948427717587e-01	-1.9662112293014461e-01	-1.4234265345390035e-02	-2.6593974744173073e-02	-3.0230283122645152e-01	-2.5805211948210161e-01	-3.6381983324872691e-01	-7.4368359178892160e-02	-9.0734792558873942e-02	-2.7212155597686988e-01	-6.6753240269413955e-02	-7.9996039292347831e-02	-4.8043849264617286e-02	-2.1678265132201825e-02	-4.4260423412614880e-02	-4.6369837159929407e-02	-4.8598942422441227e-02	7.4223336814376603e-03	-1.8089663431924502e-01	2.8733973453163048e-02	-5.8821394293051684e-03	-8.2083401930426653e-02	-1.5433110134087545e-02	2.0251736963038006e-02	-3.1214506894008898e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.2349067481409669e-03	-1.3580786621870251e-02	-9.2942406387258134e-02	-4.9693407489162561e-01	-1.6818234375376404e-01	-1.9516304846556778e-01	-1.4026896061784561e-02	-2.5941003071648948e-02	-3.0031266580738486e-01	-2.5629575429386658e-01	-3.6192562763378844e-01	-7.2975202076248635e-02	-8.9886920347808347e-02	-2.7155496381235594e-01	-6.6459500939024516e-02	-7.9686122707246052e-02	-4.7641261451487636e-02	-2.1377679814657172e-02	-4.3503263077054322e-02	-4.6050771014533011e-02	-4.8214383101563160e-02	7.5305124109894279e-03	-1.8048922874139717e-01	2.8910082099791515e-02	-5.5117861293627439e-03	-8.0988583381247134e-02	-1.4724675196912146e-02	2.0607441714037431e-02	-3.1222919814251693e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3857167833831306e-03	-1.3088067891676198e-02	-9.1906169767264456e-02	-4.9414190398175822e-01	-1.6696011060664998e-01	-1.9371949569420496e-01	-1.3823448442753660e-02	-2.5297101197245056e-02	-2.9833767146347001e-01	-2.5455584060526537e-01	-3.6004740374371808e-01	-7.1596064241101140e-02	-8.9042111805116370e-02	-2.7098392766617785e-01	-6.6167358707230589e-02	-7.9377123935588670e-02	-4.7242609141684183e-02	-2.1080137915239810e-02	-4.2752373528601256e-02	-4.5734502075566529e-02	-4.7833511421746869e-02	7.6358602734700950e-03	-1.8008176433121062e-01	2.9080492871557499e-02	-5.1476871087646975e-03	-7.9898162072426809e-02	-1.4020494745172385e-02	2.0957509728071338e-02	-3.1230399326932118e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5529399915652768e-03	-1.2604200658420080e-02	-9.0883519738267041e-02	-4.9136770283310210e-01	-1.6575258282289576e-01	-1.9229030161391694e-01	-1.3623849728830437e-02	-2.4662208649083788e-02	-2.9637775984368403e-01	-2.5283218444502525e-01	-3.5818490319617807e-01	-7.0230978216814094e-02	-8.8200483511816780e-02	-2.7040844752167981e-01	-6.5876794884009479e-02	-7.9069028464187854e-02	-4.6847865456147345e-02	-2.0785642585066912e-02	-4.2007814056134948e-02	-4.5421001937362475e-02	-4.7456307757950220e-02	7.7384178787909229e-03	-1.7967417018041471e-01	2.9245274977552090e-02	-4.7897962823316370e-03	-7.8812313940517062e-02	-1.3320679185855347e-02	2.1301931996050436e-02	-3.1236932297270942e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7363781745722520e-03	-1.2129071964820706e-02	-8.9874266299934655e-02	-4.8861133819167762e-01	-1.6455955881851869e-01	-1.9087530491624236e-01	-1.3428028312893404e-02	-2.4036264576595797e-02	-2.9443284194135577e-01	-2.5112459417354283e-01	-3.5633787018194202e-01	-6.8879973766001162e-02	-8.7362151020762696e-02	-2.6982852365989818e-01	-6.5587790620563982e-02	-7.8761821930240603e-02	-4.6457003443847032e-02	-2.0494196266482270e-02	-4.1269642206282715e-02	-4.5110242542126477e-02	-4.7082751928093511e-02	7.8382254336476637e-03	-1.7926637569158232e-01	2.9404497546400572e-02	-4.4380668984923309e-03	-7.7731213340552829e-02	-1.2625338311457247e-02	2.1640700923976429e-02	-3.1242505683656963e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9358341142979210e-03	-1.1662569914063252e-02	-8.8878223157537697e-02	-4.8587267727579131e-01	-1.6338083752940855e-01	-1.8947434598761329e-01	-1.3235913728941343e-02	-2.3419207779466815e-02	-2.9250282814812423e-01	-2.4943288046786086e-01	-3.5450605150608006e-01	-6.7543077902151430e-02	-8.6527228790065802e-02	-2.6924415669854018e-01	-6.5300326926019461e-02	-7.8455490129341110e-02	-4.6069996086498047e-02	-2.0205800702136102e-02	-4.0537913766914936e-02	-4.4802196177275357e-02	-4.6712823213703014e-02	7.9353227405869892e-03	-1.7885831063597260e-01	2.9558229605662154e-02	-4.0924515672670454e-03	-7.6655032962448202e-02	-1.1934581223948434e-02	2.1973810325033736e-02	-3.1247106550102516e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1511116070650925e-03	-1.1204583673865284e-02	-8.7895207650069626e-02	-4.8315158782141332e-01	-1.6221621849982279e-01	-1.8808726690930297e-01	-1.3047436640684893e-02	-2.2810976734984972e-02	-2.9058762830583690e-01	-2.4775685630620398e-01	-3.5268919662794745e-01	-6.6220314919704676e-02	-8.5695830117118552e-02	-2.6865534763122889e-01	-6.5014384684100687e-02	-7.8150019023418907e-02	-4.5686816303138929e-02	-1.9920456944089431e-02	-3.9812682751218867e-02	-4.4496835472597980e-02	-4.6346500380390884e-02	8.0297491973906048e-03	-1.7844990521125151e-01	2.9706540061916160e-02	-3.7529022879103351e-03	-7.5583943747448201e-02	-1.1248516258566855e-02	2.2301255411224772e-02	-3.1250722078794024e-01	0
