# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8168521504077355e-01	-4.9951309943244326e-01	-3.6432253838818796e-01	-2.4113317200798989e-01	-4.0017698191330567e-02	-2.1494108466582076e-01	-6.5411123825817308e-01	-1.4920839984093223e-01	-4.9159418542434458e-01	-6.1266772802953930e-02	-8.8391008542370274e-03	-2.0927606656048224e-02	-9.9863653302281433e-02	3.7259118688672327e-03	-2.8671173041768822e-02	-5.9379079068177430e-02	-2.1253263481925849e-01	-7.8511379116431981e-02	-7.3312762546731178e-02	-8.6962579834289622e-02	-6.4013482722277276e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7901849506827332e-01	-4.9766848444547740e-01	-3.6200459729149309e-01	-2.3981708474726035e-01	-3.9105718429730270e-02	-2.1334498103617891e-01	-6.5126202545985756e-01	-1.4729039019430243e-01	-4.9008707276644758e-01	-6.0804519685575723e-02	-8.3500355645141442e-03	-2.0304947354097467e-02	-9.9364295709415476e-02	3.9923239051104422e-03	-2.8294454400481478e-02	-5.8963653449883094e-02	-2.1219148008863342e-01	-7.7820121597461406e-02	-7.2895742344006212e-02	-8.6585953390532586e-02	-6.3660784260513290e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7636760534181921e-01	-4.9582217001749823e-01	-3.5970060630723499e-01	-2.3851012321436174e-01	-3.8208893442605391e-02	-2.1176674355063552e-01	-6.4841824958214000e-01	-1.4539279814105849e-01	-4.8856973933149483e-01	-6.0345854799781717e-02	-7.8652494288123393e-03	-1.9686686303336146e-02	-9.8865542630456965e-02	4.2556533529999547e-03	-2.7920536086692978e-02	-5.8549756145246781e-02	-2.1184723068555367e-01	-7.7131792276124100e-02	-7.2477927507917497e-02	-8.6211902876940097e-02	-6.3308810535285809e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7373248479772651e-01	-4.9397431261329289e-01	-3.5741058748360605e-01	-2.3721222708668899e-01	-3.7327043369930063e-02	-2.1020614761380965e-01	-6.4558006920675481e-01	-1.4351556922229522e-01	-4.8704245983041139e-01	-5.9890783461593343e-02	-7.3847998759811470e-03	-1.9072903815731360e-02	-9.8367438180995873e-02	4.5158753143627692e-03	-2.7549457434002236e-02	-5.8137423863612279e-02	-2.1149984056725168e-01	-7.6446457190778430e-02	-7.2059387845501852e-02	-8.5840394723136162e-02	-6.2957601952078043e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7111306973901401e-01	-4.9212506526975547e-01	-3.5513455960501056e-01	-2.3592333414256558e-01	-3.6459989407731527e-02	-2.0866296958824609e-01	-6.4274763704761106e-01	-1.4165864614681065e-01	-4.8550550719001101e-01	-5.9439310049878458e-02	-6.9087430195212398e-03	-1.8463678816248909e-02	-9.7870026040366515e-02	4.7729659243965633e-03	-2.7181256424373506e-02	-5.7726692690181082e-02	-2.1114926430172395e-01	-7.5764181981824830e-02	-7.1640193303364019e-02	-8.5471394902233211e-02	-6.2607198176162171e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6850929397842156e-01	-4.9027457765417415e-01	-3.5287253827998666e-01	-2.3464338037136259e-01	-3.5607553834995753e-02	-2.0713698687373586e-01	-6.3992110008006498e-01	-1.3982196886030379e-01	-4.8395915247055232e-01	-5.8991438016674801e-02	-6.4371336352875494e-03	-1.7859088818341563e-02	-9.7373349439841411e-02	5.0269023541819821e-03	-2.6815969685929371e-02	-5.7317598085046551e-02	-2.1079545711427897e-01	-7.5085031849957878e-02	-7.1220413937373564e-02	-8.5104868962157271e-02	-6.2257638120070513e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6592108897847173e-01	-4.8842299612405604e-01	-3.5062453602726906e-01	-2.3337230008195622e-01	-3.4769560038859559e-02	-2.0562797798375479e-01	-6.3710059967105115e-01	-1.3800547461246077e-01	-4.8240366478694341e-01	-5.8547169897458076e-02	-5.9700251394581788e-03	-1.7259209899405749e-02	-9.6877451151027763e-02	5.2776628128186082e-03	-2.6453632491591092e-02	-5.6910174882063770e-02	-2.1043837493392373e-01	-7.4409071514420638e-02	-7.0800119881869752e-02	-8.4740782056937899e-02	-6.1908959931902881e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6334838398852457e-01	-4.8657046378833368e-01	-3.4839056235999205e-01	-2.3211002600946157e-01	-3.3945832538139410e-02	-2.0413572261905444e-01	-6.3428627170992824e-01	-1.3620909802198528e-01	-4.8083931123359852e-01	-5.8106507321382408e-02	-5.5074695668134947e-03	-1.6664116676236362e-02	-9.6382373474480601e-02	5.5252265491805173e-03	-2.6094278758558284e-02	-5.6504457287559727e-02	-2.1007797443953935e-01	-7.3736365171314072e-02	-7.0379381318393969e-02	-8.4379098977957395e-02	-6.1561200984474485e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6079110617883290e-01	-4.8471712056984939e-01	-3.4617062386803493e-01	-2.3085648942021259e-01	-3.3136197005248176e-02	-2.0266000173844326e-01	-6.3147824673988473e-01	-1.3443277113963359e-01	-4.7926635681292418e-01	-5.7669451021505766e-02	-5.0495175493612656e-03	-1.6073882280517524e-02	-9.5888158228541118e-02	5.7695738532853756e-03	-2.5737941048614876e-02	-5.6100478878888277e-02	-2.0971421310580246e-01	-7.3066976452021329e-02	-6.9958268443979399e-02	-8.4019784185142277e-02	-6.1214397865304172e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5824918077154814e-01	-4.8286310326898846e-01	-3.4396472429853003e-01	-2.2961162021493586e-01	-3.2340480286552065e-02	-2.0120059762680617e-01	-6.2867665008975437e-01	-1.3267642350931780e-01	-4.7768506436742225e-01	-5.7236000845023824e-02	-4.5962182953516477e-03	-1.5488578334383770e-02	-9.5394846738415515e-02	6.0106860572715992e-03	-2.5384650569250052e-02	-5.5698272602828773e-02	-2.0934704924880068e-01	-7.2400968381791650e-02	-6.9536851439018665e-02	-8.3662801838081655e-02	-6.0868586367441635e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5572253116869327e-01	-4.8100854562833156e-01	-3.4177286463452944e-01	-2.2837534703007895e-01	-3.1558510421218051e-02	-1.9975729396038691e-01	-6.2588160200609222e-01	-1.3093998222734299e-01	-4.7609569451538919e-01	-5.6806155763527308e-02	-4.1476195687182651e-03	-1.4908274926093559e-02	-9.4902479825502650e-02	6.2485455359796421e-03	-2.5034437175582201e-02	-5.5297870773840581e-02	-2.0897644207128821e-01	-7.1738403338550139e-02	-6.9115200434741494e-02	-8.3308115827060866e-02	-6.0523801481131852e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5321107907705832e-01	-4.7915357839822359e-01	-3.3959504317185651e-01	-2.2714759733725626e-01	-3.0790116658600944e-02	-1.9832987586938580e-01	-6.2309321778538052e-01	-1.2922337199983622e-01	-4.7449850559018575e-01	-5.6379913883305183e-02	-3.7037676689885184e-03	-1.4333040585846106e-02	-9.4411097796980870e-02	6.4831357071319356e-03	-2.4687329373071224e-02	-5.4899305072170508e-02	-2.0860235170753880e-01	-7.1079343011974869e-02	-6.8693385480327482e-02	-8.2955689803990845e-02	-6.0180077386312904e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5071474463003114e-01	-4.7729832940311617e-01	-3.3743125559415060e-01	-2.2592829754077950e-01	-3.0035129474221774e-02	-1.9691812999790528e-01	-6.2031160790621342e-01	-1.2752651519843985e-01	-4.7289375358303232e-01	-5.5957272455704928e-02	-3.2647074117026480e-03	-1.3762942261788784e-02	-9.3920740435665354e-02	6.7144410311068608e-03	-2.4343354321008422e-02	-5.4502606541828681e-02	-2.0822473926773596e-01	-7.0423848362903510e-02	-6.8271476509688123e-02	-8.2605487213217435e-02	-5.9837447445942896e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4823344650633351e-01	-4.7544292360859342e-01	-3.3528149504612603e-01	-2.2471737307322659e-01	-2.9293380584384531e-02	-1.9552184456128130e-01	-6.1753687816132163e-01	-1.2584933191433351e-01	-4.7128169208931198e-01	-5.5538227887576862e-02	-2.8304821093796434e-03	-1.3198045296252842e-02	-9.3431446990144176e-02	6.9424470103024516e-03	-2.4002537836766671e-02	-5.4107805588431271e-02	-2.0784356688185190e-01	-6.9771979583118468e-02	-6.7849543307945792e-02	-8.2257471322193507e-02	-5.9495944200147581e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4576710204566244e-01	-4.7358748318894150e-01	-3.3314575220505843e-01	-2.2351474848902875e-01	-2.8564702959481388e-02	-1.9414080940084091e-01	-6.1476912978932174e-01	-1.2419174001065007e-01	-4.6966257225832875e-01	-5.5122775751812840e-02	-2.4011335530733742e-03	-1.2638413402256408e-02	-9.2943256165199384e-02	7.1671401880862538e-03	-2.3664904400799769e-02	-5.3714931976926859e-02	-2.0745879774296155e-01	-6.9123796055562334e-02	-6.7427655477645787e-02	-8.1911605251996339e-02	-5.9155599361184898e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4331562736123270e-01	-4.7173212759516148e-01	-3.3102401535053366e-01	-2.2232034755603616e-01	-2.7848930836033466e-02	-1.9277481603612609e-01	-6.1200845960603456e-01	-1.2255365517335684e-01	-4.6803664274647216e-01	-5.4710910797996462e-02	-1.9767019945553799e-03	-1.2084108640321436e-02	-9.2456206112527375e-02	7.3885081473257126e-03	-2.3330477162373454e-02	-5.3324014829207192e-02	-2.0707039614993558e-01	-6.8479356315038209e-02	-6.7005882404736011e-02	-8.1567852007667349e-02	-5.8816443809213914e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4087893744920142e-01	-4.6987697362330633e-01	-3.2891627043246574e-01	-2.2113409334503875e-01	-2.7145899727516354e-02	-1.9142365771461772e-01	-6.0925496013527269e-01	-1.2093499096067074e-01	-4.6640414967375027e-01	-5.4302626963186815e-02	-1.5572261291667854e-03	-1.1535191395643381e-02	-9.1970334421759281e-02	7.6065395084980647e-03	-2.2999277946015386e-02	-5.2935082621619722e-02	-2.0667832754945950e-01	-6.7838718009444576e-02	-6.6584293224346627e-02	-8.1226174508360144e-02	-5.8478507588861466e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3845694629498899e-01	-4.6802213548303856e-01	-3.2682250113742356e-01	-2.1995590831720943e-01	-2.6455446434015536e-02	-1.9008712945900430e-01	-6.0650871973894604e-01	-1.1933565885107107e-01	-4.6476533658362224e-01	-5.3897917382844579e-02	-1.1427430793731759e-03	-1.0991720355659476e-02	-9.1485678111793090e-02	7.8212239273731787e-03	-2.2671327258666382e-02	-5.2548163182386309e-02	-2.0628255857732472e-01	-6.7201937861593578e-02	-6.6162956786411292e-02	-8.0886535617269703e-02	-5.8141819906573938e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3604956697647979e-01	-4.6616772486629443e-01	-3.2474268895328201e-01	-2.1878571440945274e-01	-2.5777409050759446e-02	-1.8876502811202800e-01	-6.0376982274639046e-01	-1.1775556828998530e-01	-4.6312044440609068e-01	-5.3496774401919273e-02	-7.3328837906644925e-04	-1.0453752488057732e-02	-9.1002273622441524e-02	8.0325520922691091e-03	-2.2346644297518828e-02	-5.2163283688941957e-02	-2.0588305709893656e-01	-6.6569071631666393e-02	-6.5741941621164063e-02	-8.0548898171328404e-02	-5.7806409128742645e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3365671176411275e-01	-4.6431385101595396e-01	-3.2267681323223152e-01	-2.1762343311762436e-01	-2.5111626975575861e-02	-1.8745715237895041e-01	-6.0103834958278668e-01	-1.1619462673521380e-01	-4.6146971142397375e-01	-5.3099189586112372e-02	-3.2889595864451317e-04	-9.9213430192698262e-03	-9.0520156806403906e-02	8.2405157208756980e-03	-2.2025246958524841e-02	-5.1780470665205684e-02	-2.0547979224898205e-01	-6.5940174080351008e-02	-6.5321315904553368e-02	-8.0213225010643457e-02	-5.7472302780590297e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3127829221785907e-01	-4.6246062079440520e-01	-3.2062485125217449e-01	-2.1646898557761321e-01	-2.4457940915316362e-02	-1.8616330286767879e-01	-5.9831437689656064e-01	-1.1465273970115900e-01	-4.5981337324230576e-01	-5.2705153733325572e-02	7.0401869088878913e-05	-9.3945454134936567e-03	-9.0039362921566293e-02	8.4451075566447150e-03	-2.1707151845559131e-02	-5.1399749978794700e-02	-2.0507273447020766e-01	-6.5315298932712096e-02	-6.4901147423613428e-02	-7.9879479007652548e-02	-5.7139527545803419e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2891421928108792e-01	-4.6060813875191442e-01	-3.1858677827653681e-01	-2.1532229264425634e-01	-2.3816192891294805e-02	-1.8488328212658250e-01	-5.9559797768565914e-01	-1.1312981080193332e-01	-4.5815166276079505e-01	-5.2314656885314670e-02	4.6457442217330992e-04	-8.8734113522877384e-03	-8.9559926623633768e-02	8.6463213647440303e-03	-2.1392374280218857e-02	-5.1021146838194767e-02	-2.0466185555124869e-01	-6.4694498842839371e-02	-6.4481503541832255e-02	-7.9547623095979639e-02	-5.6808109266898221e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2656440337134371e-01	-4.5875650719469663e-01	-3.1656256761253082e-01	-2.1418327496807396e-01	-2.3186226243781784e-02	-1.8361689468004877e-01	-5.9288922142258926e-01	-1.1162574179340916e-01	-4.5648481014926295e-01	-5.1927688339549631e-02	8.5359266185398267e-04	-8.3579907147832699e-03	-8.9081881959103215e-02	8.8441519275741162e-03	-2.1080928312243698e-02	-5.0644685789900258e-02	-2.0424712866345859e-01	-6.4077825359322230e-02	-6.4062451164560524e-02	-7.9217620298964980e-02	-5.6478072946302020e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2422875446801395e-01	-4.5690582625258297e-01	-3.1455219066789381e-01	-2.1305185306981239e-01	-2.2567885635601012e-02	-1.8236394706181189e-01	-5.9018817417812286e-01	-1.1014043261428073e-01	-4.5481304282599744e-01	-5.1544236661303422e-02	1.2374292040229120e-03	-7.8483315585530147e-03	-8.8605262358576908e-02	9.0385950398460483e-03	-2.0772826730540647e-02	-5.0270390715540493e-02	-2.0382852839668272e-01	-6.3465328891591691e-02	-6.3644056704503377e-02	-7.8889433757844712e-02	-5.6149442748134423e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2190718219692624e-01	-4.5505619394621605e-01	-3.1255561700614809e-01	-2.1192794741277288e-01	-2.1961017054868338e-02	-1.8112424784609577e-01	-5.8749489874356731e-01	-1.0867378142619999e-01	-4.5313658543894197e-01	-5.1164289695971775e-02	1.6160583297094918e-03	-7.3444801011857885e-03	-8.8130100630422509e-02	9.2296475032190139e-03	-2.0468081074793688e-02	-4.9898284829000952e-02	-2.0340603079392927e-01	-6.2857058677176100e-02	-6.3226386047337310e-02	-7.8563026759561450e-02	-5.5822242000672012e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1959959591187423e-01	-4.5320770625365225e-01	-3.1057281440040307e-01	-2.1081147847292500e-01	-2.1365467816915198e-02	-1.7989760767660512e-01	-5.8480945475150359e-01	-1.0722568465305811e-01	-4.5145565984963970e-01	-5.0787834581632448e-02	1.9894559945882210e-03	-6.8464807026058410e-03	-8.7656428954782997e-02	9.4173071204981997e-03	-2.0166701647643621e-02	-4.9528390673559880e-02	-2.0297961338487733e-01	-6.2253062749915218e-02	-6.2809504517498851e-02	-7.8238362764178074e-02	-5.5496493199477151e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1730590477307650e-01	-4.5136045717631446e-01	-3.0860374888574621e-01	-2.0970236680678644e-01	-2.0781086565440424e-02	-1.7868383929341400e-01	-5.8213189879490579e-01	-1.0579603701947263e-01	-4.4977048511985468e-01	-5.0414857761860644e-02	2.3575998374750578e-03	-6.3543758481785818e-03	-8.7184278877938323e-02	9.6015726893915361e-03	-1.9868697527418919e-02	-4.9160730119051511e-02	-2.0254925521818035e-01	-6.1653387909165455e-02	-6.2393476844187237e-02	-7.7915405431872364e-02	-5.5172218011173606e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1502601782260967e-01	-4.4951453880418579e-01	-3.0664838481025403e-01	-2.0860053311706792e-01	-2.0207723272926914e-02	-1.7748275755778231e-01	-5.7946228454455062e-01	-1.0438473158854306e-01	-4.4808127750078436e-01	-5.0045344998792839e-02	2.7204691877856023e-03	-5.8682061326466211e-03	-8.6713681307022158e-02	9.7824439958264942e-03	-1.9574076581400392e-02	-4.8795324359073425e-02	-2.0211493689250826e-01	-6.1058079690045522e-02	-6.1978367127627478e-02	-7.7594118649487454e-02	-5.4849437277848689e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1275984405681732e-01	-4.4767004138018773e-01	-3.0470668488465369e-01	-2.0750589831607591e-01	-1.9645229240366498e-02	-1.7629417947493878e-01	-5.7680066286463239e-01	-1.0299165979894094e-01	-4.4638825042478014e-01	-4.9679281386457289e-02	3.0780450719298975e-03	-5.3880102449366061e-03	-8.6244666505094769e-02	9.9599218068276187e-03	-1.9282845479602226e-02	-4.8432193908251917e-02	-2.0167664058628568e-01	-6.0467182334754919e-02	-6.1564238805638528e-02	-7.7274466556619265e-02	-5.4528171022064115e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1050729249570772e-01	-4.4582705336363410e-01	-3.0277861023068292e-01	-2.0641838358687059e-01	-1.9093457096328863e-02	-1.7511792421488476e-01	-5.7414708192651509e-01	-1.0161671150139077e-01	-4.4469161449949729e-01	-4.9316651364370356e-02	3.4303102186158969e-03	-4.9138249538692473e-03	-8.5777264086574656e-02	1.0134007862956210e-02	-1.8995009709052109e-02	-4.8071358599583267e-02	-2.0123435008607363e-01	-5.9880738765002023e-02	-6.1151154620551658e-02	-7.6956413571208027e-02	-5.4208438452452087e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0826827224938883e-01	-4.4398566149272983e-01	-3.0086412042817745e-01	-2.0533791044217287e-01	-1.8552260795415842e-02	-1.7395381313123801e-01	-5.7150158732052114e-01	-1.0025977499460383e-01	-4.4299157750436469e-01	-4.8957438731399239e-02	3.7772490630463684e-03	-4.4456850948251360e-03	-8.5311503013030004e-02	1.0304704870312787e-02	-1.8710573588550706e-02	-4.7712837581862733e-02	-2.0078805081355566e-01	-5.9298790555577546e-02	-6.0739176586525598e-02	-7.6639924414619851e-02	-5.3890257969880173e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0604269258154424e-01	-4.4214595084600111e-01	-2.9896317356092394e-01	-2.0426440078102956e-01	-1.8021495616134326e-02	-1.7280166977817396e-01	-5.6886422216571342e-01	-9.8920737060719577e-02	-4.4128834438931724e-01	-4.8601626659898860e-02	4.1188477499819439e-03	-3.9836235573886634e-03	-8.4847411589329902e-02	1.0472016492106086e-02	-1.8429540283894878e-02	-4.7356649317222888e-02	-2.0033772985107984e-01	-5.8721377909108599e-02	-6.0328365957303134e-02	-7.6324964136188625e-02	-5.3573647174160161e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0383046296998432e-01	-4.4030800490261351e-01	-2.9707572626131928e-01	-2.0319777694323191e-01	-1.7501018158227868e-02	-1.7166131992549313e-01	-5.6623502721758279e-01	-9.7599483000312404e-02	-4.3958211727567376e-01	-4.8249197710118166e-02	4.4550941356570938e-03	-3.5276712740158291e-03	-8.4385017460157238e-02	1.0635947339790392e-02	-1.8151911823545679e-02	-4.7002811578791708e-02	-1.9988337596571729e-01	-5.8148539632019734e-02	-5.9918783194453352e-02	-7.6011498137198236e-02	-5.3258622871282510e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0163149316430224e-01	-4.3847190560151800e-01	-2.9520173375387021e-01	-2.0213796176149784e-01	-1.6990686339500481e-02	-1.7053259157186434e-01	-5.6361404097358370e-01	-9.6295896667017961e-02	-4.3787309545908376e-01	-4.7900133844878970e-02	4.7859777885291685e-03	-3.0778572097568051e-03	-8.3924347606881888e-02	1.0796502963774128e-02	-1.7877689114722570e-02	-4.6651341448488981e-02	-1.9942497963179631e-01	-5.7580313111735670e-02	-5.9510487936148160e-02	-7.5699492194279960e-02	-5.2945201081152748e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9944569324066587e-01	-4.3663773339933526e-01	-2.9334114989756749e-01	-2.0108487861141705e-01	-1.6490359392166792e-02	-1.6941531495627493e-01	-5.6100129977645996e-01	-9.5009860501829926e-02	-4.3616147541445588e-01	-4.7554416444525113e-02	5.1114899888478078e-03	-2.6342083530664570e-03	-8.3465428344795423e-02	1.0953689843704487e-02	-1.7606871959907903e-02	-4.6302255314979127e-02	-1.9896253305187458e-01	-5.7016734295150306e-02	-5.9103538966511666e-02	-7.5388912482206971e-02	-5.2633397045808390e-02	0
