# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7548715573416839e-01	2.7090597321233780e-02	-1.8984425330512802e-01	-6.5738526384972835e-03	2.1881619223885252e-02	-8.8417543619344577e-02	-2.9569815879019939e-02	-2.0268462369718632e-02	-1.0933567109781370e-03	1.0142291102433027e-02	-1.6380353168657252e-02	-8.3267416573113359e-02	-1.9164058040122237e-02	-1.3379558044414069e-01	-1.8103101770153204e-01	1.1682265354937988e-02	-1.1605528965658347e-02	-1.9267719807469225e-01	-8.7584917054736477e-02	-2.1106624285398776e-01	-2.0628963239275688e-01	-1.1677247577726434e-01	-6.1471177626980476e-02	-6.5050234296620615e-02	-4.8275327626148716e-02	-4.6582369942647681e-02	-7.2407567915099044e-02	-2.3881737462435551e-01	-2.5852184311549002e-02	-1.2506056228591739e-01	-1.1622232880795981e-02	-2.8906652806318911e-01	-6.9506962721213150e-02	-2.7753618123823715e-01	-1.8392169303055944e-01	-5.4072395281275561e-02	-9.4019870178510503e-02	5.6423675331428305e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7316413259037715e-01	2.6868527931312995e-02	-1.8841312573795777e-01	-5.6827557997145344e-03	2.2390612111364463e-02	-8.7314118988720157e-02	-2.9075814290507627e-02	-1.9893116786953293e-02	-5.2668111856396126e-04	1.0714863082100673e-02	-1.5534950542555399e-02	-8.2136353196346532e-02	-1.8518043033675605e-02	-1.3256888184222648e-01	-1.8003719053201614e-01	1.1939894415152343e-02	-1.0801431887063459e-02	-1.9206531267233259e-01	-8.6987081505525102e-02	-2.1052165413033691e-01	-2.0579817848107507e-01	-1.1645105415270700e-01	-6.0931403503211266e-02	-6.4229020160070871e-02	-4.7736094810596354e-02	-4.6234158134908679e-02	-7.1725514524784151e-02	-2.3826284605177037e-01	-2.5214253879501609e-02	-1.2428290467474126e-01	-1.1108436687174898e-02	-2.8862894435219744e-01	-6.8811825191710363e-02	-2.7705206410659022e-01	-1.8413597131564063e-01	-5.2995751946578858e-02	-9.3427133662543821e-02	5.6633915072110010e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7085781414125577e-01	2.6650197051620271e-02	-1.8699787720660752e-01	-4.8076083860091687e-03	2.2889289372206738e-02	-8.6226721380635418e-02	-2.8590488333901678e-02	-1.9523639740100480e-02	3.0575376139650301e-05	1.1276143008545724e-02	-1.4704456761068487e-02	-8.1021755953710556e-02	-1.7882687703160635e-02	-1.3135609231137216e-01	-1.7904009604730989e-01	1.2192424811577925e-02	-1.0003164678636106e-02	-1.9144947131359352e-01	-8.6393127562770081e-02	-2.0997266177359189e-01	-2.0530417011407917e-01	-1.1612759434021866e-01	-6.0396359994051463e-02	-6.3415344286208708e-02	-4.7200990376734399e-02	-4.5888730893276365e-02	-7.1047941274498275e-02	-2.3770572122950562e-01	-2.4583474249002472e-02	-1.2350496524763539e-01	-1.0600882812572892e-02	-2.8818423500569135e-01	-6.8119755867869447e-02	-2.7656481474732819e-01	-1.8434449975958700e-01	-5.1926018666198948e-02	-9.2833270900365333e-02	5.6844289798367615e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6856797744517653e-01	2.6435546828775421e-02	-1.8559833300846754e-01	-3.9482518147466363e-03	2.3377727110055879e-02	-8.5155186819643403e-02	-2.8113699595875893e-02	-1.9159963351048543e-02	5.7849556925354583e-04	1.1826261398275712e-02	-1.3888756744535130e-02	-7.9923459878813538e-02	-1.7257894222922742e-02	-1.3015712228738865e-01	-1.7803999159168260e-01	1.2439886724824087e-02	-9.2108501109206316e-03	-1.9082976028948095e-01	-8.5803069549907837e-02	-2.0941931221726240e-01	-2.0480761098475450e-01	-1.1580212651570941e-01	-5.9866048584237191e-02	-6.2609229979996975e-02	-4.6670066895647414e-02	-4.5546082951486655e-02	-7.0374890971762236e-02	-2.3714598718657715e-01	-2.3959860478824004e-02	-1.2272687231395034e-01	-1.0099589652743740e-02	-2.8773238079711660e-01	-6.7430844392631806e-02	-2.7607435962279414e-01	-1.8454717051716041e-01	-5.0863384089339186e-02	-9.2238405043017307e-02	5.7054796706424957e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6629439906286019e-01	2.6224519021011580e-02	-1.8421431803477789e-01	-3.1045284681116966e-03	2.3856002245577705e-02	-8.4099350645152726e-02	-2.7645311685947610e-02	-1.8802020285139474e-02	1.1171613491344652e-03	1.2365347400564809e-02	-1.3087733418938562e-02	-7.8841299557757011e-02	-1.6643564655574362e-02	-1.2897187960979276e-01	-1.7703713270229141e-01	1.2682311053608895e-02	-8.4246097393013905e-03	-1.9020626663174942e-01	-8.5216920550870393e-02	-2.0886165288960959e-01	-2.0430850447619375e-01	-1.1547468094941400e-01	-5.9340469409911716e-02	-6.1810698602983799e-02	-4.6143374752621015e-02	-4.5206208473917958e-02	-6.9706405553928874e-02	-2.3658363082939332e-01	-2.3343425870639714e-02	-1.2194875397132091e-01	-9.6045737331694973e-03	-2.8727336396346914e-01	-6.6745179310298497e-02	-2.7558062509602488e-01	-1.8474387545673332e-01	-4.9808032920574175e-02	-9.1642659128909509e-02	5.7265433060409592e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6403685522322219e-01	2.6017055056789834e-02	-1.8284565687607013e-01	-2.2762816736236974e-03	2.4324192481011669e-02	-8.3059047585292659e-02	-2.7185190217720694e-02	-1.8449743752799619e-02	1.6466537228090954e-03	1.2893528801412016e-02	-1.2301267793306665e-02	-7.7775109199863954e-02	-1.6039600976154970e-02	-1.2780026964675675e-01	-1.7603177298995343e-01	1.2919729390985587e-02	-7.6445638236777910e-03	-1.8957907806415419e-01	-8.4634692433527239e-02	-2.0829973219853731e-01	-2.0380685370662932e-01	-1.1514528800152969e-01	-5.8819621293547890e-02	-6.1019769605989788e-02	-4.5620962152973711e-02	-4.4869101076714574e-02	-6.9042526061753720e-02	-2.3601863899465828e-01	-2.2734181996653943e-02	-1.2117073805013508e-01	-9.1158497325079177e-03	-2.8680716825895858e-01	-6.6062848035683269e-02	-2.7508353754525533e-01	-1.8493450625017624e-01	-4.8760145853764078e-02	-9.1046156029775199e-02	5.7476196190677316e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6179512198637934e-01	2.5813096091545040e-02	-1.8149217392481326e-01	-1.4633556847102218e-03	2.4782376265899908e-02	-8.2034111829865003e-02	-2.6733202789474345e-02	-1.8103067510778045e-02	2.1670528428679599e-03	1.3410932029441406e-02	-1.1529239037026077e-02	-7.6724722706483020e-02	-1.5445905095541971e-02	-1.2664219541800592e-01	-1.7502416402305460e-01	1.3152174000975111e-02	-6.8708312480122505e-03	-1.8894828295332658e-01	-8.4056395872999540e-02	-2.0773359951575127e-01	-2.0330266157447729e-01	-1.1481397811799406e-01	-5.8303501778392899e-02	-6.0236460560835377e-02	-4.5102875129194933e-02	-4.4534753848378669e-02	-6.8383292613093949e-02	-2.3545099850201531e-01	-2.2132138726274925e-02	-1.2039295205724587e-01	-8.6334305057979531e-03	-2.8633377900757956e-01	-6.5383936822841049e-02	-2.7458302347805463e-01	-1.8511895446507934e-01	-4.7719899508425589e-02	-9.0449018395953734e-02	5.7687083492176239e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5956897540378905e-01	2.5612583062629816e-02	-1.8015369347522983e-01	-6.6559566138312584e-04	2.5230632763957064e-02	-8.1024377102324005e-02	-2.6289218964152976e-02	-1.7761925863004051e-02	2.6784380347613193e-03	1.3917682163647532e-02	-1.0771524556996160e-02	-7.5689973737902608e-02	-1.4862378883132880e-02	-1.2549755771563348e-01	-1.7401455521460199e-01	1.3379677795610534e-02	-6.1035294398609262e-03	-1.8831397025935043e-01	-8.3482040374842220e-02	-2.0716330516021636e-01	-2.0279593080333438e-01	-1.1448078182641497e-01	-5.7792107162429052e-02	-5.9460787191115680e-02	-4.4589157549367556e-02	-4.4203159369835245e-02	-6.7728744376812269e-02	-2.3488069620639190e-01	-2.1537304251862302e-02	-1.1961552311897775e-01	-8.1573271074297203e-03	-2.8585318315450903e-01	-6.4708530733427944e-02	-2.7407900964494858e-01	-1.8529711165921789e-01	-4.6687466368623531e-02	-8.9851368601044382e-02	5.7898092422849041e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5735819167549024e-01	2.5415456742486679e-02	-1.7883003982033555e-01	1.1715234895067441e-04	2.5669041821049420e-02	-8.0029676730772534e-02	-2.5853110248802207e-02	-1.7426253661072380e-02	3.1808878244412933e-03	1.4413902942881664e-02	-1.0028000074558150e-02	-7.4670695778400048e-02	-1.4288924188810824e-02	-1.2436625522279088e-01	-1.7300319371242767e-01	1.3602274312391874e-02	-5.3427742900085005e-03	-1.8767622948610382e-01	-8.2911634298085971e-02	-2.0658890038093861e-01	-2.0228666398688230e-01	-1.1414572973213905e-01	-5.7285432531836947e-02	-5.8692763402051804e-02	-4.4079851126852143e-02	-4.3874309733972029e-02	-6.7078919546938662e-02	-2.3430771905000505e-01	-2.0949685113574354e-02	-1.1883857792350044e-01	-7.6875488138887409e-03	-2.8536536931623829e-01	-6.4036713604760195e-02	-2.7357142315240141e-01	-1.8546886947715210e-01	-4.5663014724436027e-02	-8.9253328685976158e-02	5.8109220502073375e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5516254730438360e-01	2.5221657790089568e-02	-1.7752103734617641e-01	8.8504143051340600e-04	2.6097683934245670e-02	-7.9049843717926893e-02	-2.5424750073508525e-02	-1.7095986304369253e-02	3.6744799662985976e-03	1.4899716776980371e-02	-9.2985397021388017e-03	-7.3666722199460549e-02	-1.3725442864195875e-02	-1.2324818463022914e-01	-1.7199032429256145e-01	1.3819997692152945e-02	-4.5886800723356994e-03	-1.8703515063144180e-01	-8.2345184878138494e-02	-2.0601043733909574e-01	-2.0177486363364344e-01	-1.1380885251446984e-01	-5.6783471793956271e-02	-5.7932401309420768e-02	-4.3574995431209990e-02	-4.3548196564660073e-02	-6.6433855317155843e-02	-2.3373205411399964e-01	-2.0369286223346883e-02	-1.1806224266262294e-01	-7.2241031462815953e-03	-2.8487032782938121e-01	-6.3368568017632118e-02	-2.7306019157501293e-01	-1.8563411974885743e-01	-4.4646708616044209e-02	-8.8655020302547433e-02	5.8320465309138925e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5298181924752773e-01	2.5031126800689380e-02	-1.7622651062329964e-01	1.6382238179714638e-03	2.6516640221900045e-02	-7.8084710810024979e-02	-2.5004013769882000e-02	-1.6771059739848125e-02	4.1592914713430218e-03	1.5375244759436813e-02	-8.5830160195416883e-03	-7.2677886321190793e-02	-1.3171836783211767e-02	-1.2214324075065247e-01	-1.7097618925576963e-01	1.4032882657339787e-02	-3.8413593640256255e-03	-1.8639082413728419e-01	-8.1782698249537197e-02	-2.0542796908955024e-01	-2.0126053221153881e-01	-1.1347018092302558e-01	-5.6286217709734049e-02	-5.7179711267595058e-02	-4.3074627900339543e-02	-4.3224811035258028e-02	-6.5793587855665192e-02	-2.3315368866966441e-01	-1.9796110888037847e-02	-1.1728664297308586e-01	-6.7669958926583357e-03	-2.8436805079805877e-01	-6.2704175263956330e-02	-2.7254524306680172e-01	-1.8579275459026287e-01	-4.3638707780503529e-02	-8.8056564656482900e-02	5.8531824481761179e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5081578506439052e-01	2.4843804353901738e-02	-1.7494628449546515e-01	2.3768509150208822e-03	2.6925992394735532e-02	-7.7134110564643810e-02	-2.4590778549128868e-02	-1.6451410461470070e-02	4.6353986355679739e-03	1.5840606681519157e-02	-7.8813001498307788e-03	-7.1704021471963794e-02	-1.2628007861964710e-02	-1.2105131663086319e-01	-1.6996102832727666e-01	1.4240964490699332e-02	-3.1009229662493465e-03	-1.8574334083968130e-01	-8.1224179468550525e-02	-2.0484154956176406e-01	-2.0074367219219180e-01	-1.1312974577423554e-01	-5.5793661925656393e-02	-5.6434701896712097e-02	-4.2578783853800345e-02	-4.2904143886605087e-02	-6.5158152280492709e-02	-2.3257261022919534e-01	-1.9230160831768487e-02	-1.1651190387741196e-01	-6.3162311301379814e-03	-2.8385853213980661e-01	-6.2043615314296800e-02	-2.7202650647143917e-01	-1.8594466650557914e-01	-4.2639167601240500e-02	-8.7458082450066005e-02	5.8743295714630435e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4866422306202536e-01	2.4659631060170991e-02	-1.7368018416559780e-01	3.1010733126976440e-03	2.7325822727880235e-02	-7.6197875417397018e-02	-2.4184923479763164e-02	-1.6136975509314675e-02	5.1028770684489405e-03	1.6295921047732913e-02	-7.1932618347467217e-03	-7.0744961046313212e-02	-1.2093858077958861e-02	-1.1997230366167082e-01	-1.6894507855965671e-01	1.4444279014378293e-02	-2.3674798254371562e-03	-1.8509279191891917e-01	-8.0669632535624106e-02	-2.0425123354014837e-01	-2.0022428609492635e-01	-1.1278757794797475e-01	-5.5305795005159697e-02	-5.5697380108992299e-02	-4.2087496507297949e-02	-4.2586185444508547e-02	-6.4527582635294289e-02	-2.3198880659596305e-01	-1.8671436217500090e-02	-1.1573814972439060e-01	-5.8718112468558138e-03	-2.8334176762991470e-01	-6.1386966785354734e-02	-2.7150391143129127e-01	-1.8608974849127921e-01	-4.1648239060329925e-02	-8.6859693824408168e-02	5.8954876757996004e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4652691243710629e-01	2.4478547605638532e-02	-1.7242803527902320e-01	3.8110408073911473e-03	2.7716214033826493e-02	-7.5275837747488403e-02	-2.3786329464990437e-02	-1.5827692468380644e-02	5.5618017215269423e-03	1.6741305092538621e-02	-6.5187695096001249e-03	-6.9800538561120201e-02	-1.1569289488661974e-02	-1.1890609168554583e-01	-1.6792857423891822e-01	1.4642862569426148e-02	-1.6411369552703913e-03	-1.8443926884973674e-01	-8.0119060417664784e-02	-2.0365707664386673e-01	-1.9970237653040679e-01	-1.1244370838432424e-01	-5.4822606459518308e-02	-5.4967751134239108e-02	-4.1600796988304344e-02	-4.2270925636730468e-02	-6.3901911865710287e-02	-2.3140226591423640e-01	-1.8119935667878943e-02	-1.1496550412926487e-01	-5.4337369637424424e-03	-2.8281775494413702e-01	-6.0734306907478997e-02	-2.7097738849514830e-01	-1.8622789414160110e-01	-4.0666068693593363e-02	-8.6261518301408130e-02	5.9166565416284351e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4440363341478850e-01	2.4300494795457143e-02	-1.7118966400397662e-01	4.5069024185230141e-03	2.8097249636265659e-02	-7.4367829942082103e-02	-2.3394879219810854e-02	-1.5523499467081132e-02	6.0122469170148648e-03	1.7176874798225231e-02	-5.8576903775892893e-03	-6.8870587710114464e-02	-1.1054204249430644e-02	-1.1785256910199442e-01	-1.6691174679376239e-01	1.4836751995704587e-02	-9.2199935950999584e-04	-1.8378286335171290e-01	-7.9572465070166243e-02	-2.0305913530612685e-01	-1.9917794624385809e-01	-1.1209816808046157e-01	-5.4344084778202913e-02	-5.4245818544544862e-02	-4.1118714352781055e-02	-4.1958354009479462e-02	-6.3281171796328764e-02	-2.3081297671832240e-01	-1.7575656285392125e-02	-1.1419408991369703e-01	-5.0020073561524289e-03	-2.8228649369969572e-01	-6.0085711492265576e-02	-2.7044686922449396e-01	-1.8635899775542572e-01	-3.9692798548566506e-02	-8.5663674725474176e-02	5.9378359546750819e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4229416738434635e-01	2.4125413595573127e-02	-1.6996489710941340e-01	5.1888064058617919e-03	2.8469013344767747e-02	-7.3473684459479632e-02	-2.3010457247875506e-02	-1.5224335175452427e-02	6.4542863763847975e-03	1.7602744913847078e-02	-5.2098904834882711e-03	-6.7954942416715555e-02	-1.0548504630817543e-02	-1.1681162297064394e-01	-1.6589482470802286e-01	1.5025984612195266e-02	-2.1016995578365387e-04	-1.8312366733989119e-01	-7.9029847459162528e-02	-2.0245746675297735e-01	-1.9865099815782480e-01	-1.1175098808766537e-01	-5.3870217458715855e-02	-5.3531584278229787e-02	-4.0641275602980829e-02	-4.1648459743414468e-02	-6.2665393108306058e-02	-2.3022092798107877e-01	-1.7038593671868423e-02	-1.1342402904558750e-01	-4.5766198753556557e-03	-2.8174798549451630e-01	-5.9441254900316376e-02	-2.6991228629819375e-01	-1.8648295444437907e-01	-3.8728566145377098e-02	-8.5066281205069344e-02	5.9590257058163951e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4019829703152830e-01	2.3953245173009494e-02	-1.6875356204013703e-01	5.8569002864490884e-03	2.8831589430254739e-02	-7.2593233891063619e-02	-2.2632949818135954e-02	-1.4930138803084714e-02	6.8879932488796853e-03	1.8019028975135139e-02	-4.5752347866609760e-03	-6.7053436885252407e-02	-1.0052093035273468e-02	-1.1578313911201676e-01	-1.6487803343629001e-01	1.5210598197704542e-02	4.9425049954080402e-04	-1.8246177287569854e-01	-7.8491207583018266e-02	-2.0185212898164442e-01	-1.9812153541440111e-01	-1.1140219950843532e-01	-5.3400991035895962e-02	-5.2825048663048872e-02	-4.0168505706292823e-02	-4.1341231669166652e-02	-6.2054605317698200e-02	-2.2962610916175050e-01	-1.6508741947367057e-02	-1.1265544257882386e-01	-4.1575703699086230e-03	-2.8120223394462707e-01	-5.8801010009222041e-02	-2.6937357361547015e-01	-1.8659966024200636e-01	-3.7773504440569705e-02	-8.4469455054149281e-02	5.9802255909522115e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3811580646758946e-01	2.3783930934677872e-02	-1.6755548698927109e-01	6.5113308510975562e-03	2.9185062601240687e-02	-7.1726311021993311e-02	-2.2262244941320560e-02	-1.4640850096788937e-02	7.3134401398960739e-03	1.8425839325285378e-02	-3.9535872333482458e-03	-6.6165905650587400e-02	-9.5648720132594702e-03	-1.1476700220598916e-01	-1.6386159532270284e-01	1.5390630971958759e-02	1.1911634852810541e-03	-1.8179727211822660e-01	-7.7956544494040242e-02	-2.0124318073842329e-01	-1.9758956141688899e-01	-1.1105183349371359e-01	-5.2936391110698706e-02	-5.2126210438696113e-02	-3.9700427615106962e-02	-4.1036658282385848e-02	-6.1448836754546002e-02	-2.2902851025308532e-01	-1.5986093768495187e-02	-1.1188845059303766e-01	-3.7448531069234070e-03	-2.8064924471965552e-01	-5.8165048181842413e-02	-2.6883066639702707e-01	-1.8670901221385622e-01	-3.6827741793920461e-02	-8.3873312733567199e-02	6.0014354108801138e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3604648135495516e-01	2.3617412564744991e-02	-1.6637050096807926e-01	7.1522441804460586e-03	2.9529517980788469e-02	-7.0872748890626600e-02	-2.1898232346272473e-02	-1.4356409338011534e-02	7.7306991391956036e-03	1.8823287136545457e-02	-3.3448108281859735e-03	-6.5292183626162945e-02	-9.0867442787886509e-03	-1.1376309588791944e-01	-1.6284572952291995e-01	1.5566121577086733e-02	1.8804727880435161e-03	-1.8113025727592191e-01	-7.7425856319918690e-02	-2.0063068149615834e-01	-1.9705507987082138e-01	-1.1069992124020392e-01	-5.2476402378451727e-02	-5.1435066778640307e-02	-3.9237062287659323e-02	-4.0734727758318379e-02	-6.0848114542766639e-02	-2.2842812182768354e-01	-1.5470640346190312e-02	-1.1112317213344901e-01	-3.3384607932494298e-03	-2.8008902557636933e-01	-5.7533439234945236e-02	-2.6828350128421358e-01	-1.8681090856830576e-01	-3.5891401938268994e-02	-8.3277969792512924e-02	6.0226549711732904e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3399010902945417e-01	2.3453632060585875e-02	-1.6519843387316407e-01	7.7797856605338507e-03	2.9865041084151566e-02	-7.0032380846647563e-02	-2.1540803456181482e-02	-1.4076757340012019e-02	8.1398418488897225e-03	1.9211482432504111e-02	-2.7487677049107938e-03	-6.4432106150517046e-02	-8.6176127244115032e-03	-1.1277130284243794e-01	-1.6183065192924928e-01	1.5737109059481887e-02	2.5620845733838435e-03	-1.8046082055875112e-01	-7.6899140284989093e-02	-2.0001469143133008e-01	-1.9651809482430291e-01	-1.1034649398777899e-01	-5.2021008656591171e-02	-5.0751613311323086e-02	-3.8778428709832127e-02	-4.0435427965925912e-02	-6.0252464580892534e-02	-2.2782493508353621e-01	-1.4962371463016219e-02	-1.1035972515087809e-01	-2.9383845965857466e-03	-2.7952158639019858e-01	-5.6906251408278125e-02	-2.6773201643608796e-01	-1.8690524876796080e-01	-3.4964603952405034e-02	-8.2683540810063794e-02	6.0438840820613899e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3194647861909202e-01	2.3292531767339236e-02	-1.6403911655107453e-01	8.3940999978756297e-03	3.0191717797056740e-02	-6.9205040607881560e-02	-2.1189851364739651e-02	-1.3801835444816470e-02	8.5409394111499292e-03	1.9590534111001482e-02	-2.1653191962112900e-03	-6.3585509032285090e-02	-8.1573804356657835e-03	-1.1179150489490253e-01	-1.6081657509894509e-01	1.5903632852038732e-02	3.2359074554104634e-03	-1.7978905413089408e-01	-7.6376392731312540e-02	-1.9939527140077407e-01	-1.9597861070761424e-01	-1.0999158301696209e-01	-5.1570192911877345e-02	-5.0075844140761855e-02	-3.8324543917874987e-02	-4.0138746481550767e-02	-5.9661911523699478e-02	-2.2721894188869474e-01	-1.4461275490008927e-02	-1.0959822644200719e-01	-2.5446141665432221e-03	-2.7894693918468771e-01	-5.6283551334134638e-02	-2.6717615162426933e-01	-1.8699193364145181e-01	-3.4047462237034254e-02	-8.2090139336924883e-02	6.0651225583143002e+00
