# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8628679655307659e-02	1.6596679516835213e-02	-5.2221389188822284e-02	-6.5075941811736804e-01	-4.9234011622526351e-02	-1.3719512725036911e-01	1.7297159857628783e-02	-3.7375948587462536e-02	-1.9000096869938182e-01	-1.2434427611716931e-01	-3.9153998946979024e-01	4.1315266325512419e-02	-1.5272843176441175e-01	-2.9931119795334288e-01	-1.5052168680244832e-01	-1.3485968689365510e-01	-2.0042590582824479e-01	-6.4416375676204216e-02	-7.8111570579317932e-02	-1.1969548718827919e-01	-7.5523247889381223e-02	-1.9027594897309052e-02	-2.3792417668620602e-01	4.3939406998729509e-02	-3.5063476678528056e-02	-8.7663917941782271e-02	-5.2492190955415519e-02	7.6533923964897180e-03	-3.5700868935704161e-01	4.8537411020737862e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7177226436464485e-02	1.6216742416910308e-02	-5.0634505021160875e-02	-6.4796238022275354e-01	-4.8606350163257435e-02	-1.3561925227680324e-01	1.6531386861349657e-02	-3.6256909767823850e-02	-1.8734321693289344e-01	-1.2271294131898410e-01	-3.8900795151282491e-01	4.1315471867182499e-02	-1.5156263430035025e-01	-2.9876720429271475e-01	-1.5018191537950590e-01	-1.3433884363622522e-01	-2.0027347941903781e-01	-6.3747857135807537e-02	-7.6807014867555493e-02	-1.1908850437273855e-01	-7.4825241038282878e-02	-1.8685121891615974e-02	-2.3766869008996286e-01	4.4489769648053241e-02	-3.4439175424801835e-02	-8.6071437634521838e-02	-5.1585254339577669e-02	8.4959293182553797e-03	-3.5745665091515783e-01	4.8752870954437775e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5750845591326513e-02	1.5847949932172825e-02	-4.9074742685262948e-02	-6.4517412398039631e-01	-4.7987053106948056e-02	-1.3406849167408799e-01	1.5786375461726041e-02	-3.5149047232005980e-02	-1.8470483667462911e-01	-1.2109714102098378e-01	-3.8650760103259352e-01	4.1313391095482273e-02	-1.5039428447448816e-01	-2.9822270788602395e-01	-1.4984050456112971e-01	-1.3381937652201673e-01	-2.0011858518941122e-01	-6.3082624112920038e-02	-7.5506060238428749e-02	-1.1848286874280728e-01	-7.4132906972412899e-02	-1.8346428254721117e-02	-2.3741668174373795e-01	4.5028810788506388e-02	-3.3821781957571524e-02	-8.4480924476611471e-02	-5.0677401395238908e-02	9.3328937550195626e-03	-3.5789748699292179e-01	4.8968428523574774e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4349238827193500e-02	1.5490042405122433e-02	-4.7541616686092664e-02	-6.4239464214849418e-01	-4.7376071611498524e-02	-1.3254243143046807e-01	1.5061611680330522e-02	-3.4052388604937547e-02	-1.8208602593262155e-01	-1.1949684180711483e-01	-3.8403849831832559e-01	4.1309087944825865e-02	-1.4922358325930338e-01	-2.9767774144654552e-01	-1.4949749843085747e-01	-1.3330133762773785e-01	-1.9996114649248228e-01	-6.2420767654626230e-02	-7.4208878365152206e-02	-1.1787860528832032e-01	-7.3446265023415419e-02	-1.8011496380334991e-02	-2.3716805684647824e-01	4.5556588357509267e-02	-3.3211281837610795e-02	-8.2892626365970945e-02	-4.9768771571500538e-02	1.0164131076771681e-02	-3.5833108490083854e-01	4.9184080821338600e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2972108165826430e-02	1.5142763805748628e-02	-4.6034651940284416e-02	-6.3962392519370148e-01	-4.6773355407742183e-02	-1.3104066202801742e-01	1.4356592062944986e-02	-3.2966958791100710e-02	-1.7948697493990809e-01	-1.1791201004348489e-01	-3.8160020435155978e-01	4.1302624005552048e-02	-1.4805073132367677e-01	-2.9713233380523746e-01	-1.4915293967380688e-01	-1.3278477656541252e-01	-1.9980108613234054e-01	-6.1762375489290956e-02	-7.2915638997196469e-02	-1.1727573864530742e-01	-7.2765331789217749e-02	-1.7680308354576603e-02	-2.3692271670772766e-01	4.6073162818171629e-02	-3.2607659211165839e-02	-8.1306790368137247e-02	-4.8859506189863837e-02	1.0989489514894193e-02	-3.5875732918482889e-01	4.9399825041090821e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1619156134578869e-02	1.4805861787928108e-02	-4.4553383648909387e-02	-6.3686196143093221e-01	-4.6178852819563493e-02	-1.2956277855417614e-01	1.3670823613266127e-02	-3.1892780036729490e-02	-1.7690786626228669e-01	-1.1634261179872193e-01	-3.7919228097718244e-01	4.1294058587109758e-02	-1.4687592900170202e-01	-2.9658650994457580e-01	-1.4880686959020009e-01	-1.3226974050444087e-01	-1.9963832646601318e-01	-6.1107532076875110e-02	-7.1626509988800310e-02	-1.1667429312057397e-01	-7.2090121214534439e-02	-1.7352845977765693e-02	-2.3668055884613148e-01	4.6578597066888799e-02	-3.2010896852216669e-02	-7.9723662698740427e-02	-4.7949748386479217e-02	1.1808820207299639e-02	-3.5917610168546110e-01	4.9615658472864004e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0290085947959752e-02	1.4479087737595191e-02	-4.3097357164772726e-02	-6.3410873715986893e-01	-4.5592510786861634e-02	-1.2810838080158127e-01	1.3003823716908537e-02	-3.0829871990275520e-02	-1.7434887490501291e-01	-1.1478861276821925e-01	-3.7681429106676118e-01	4.1283448779826440e-02	-1.4569937626119348e-01	-2.9604029103508273e-01	-1.4845932810946341e-01	-1.3175627419486122e-01	-1.9947278950522024e-01	-6.0456318660604948e-02	-7.0341657327024576e-02	-1.1607429271481684e-01	-7.1420644671159231e-02	-1.7029090785316628e-02	-2.3644147709042823e-01	4.7072956341824526e-02	-3.1420976204211505e-02	-7.8143488704264019e-02	-4.7039643052103196e-02	1.2621977241895909e-02	-3.5958728160125597e-01	4.9831578499974833e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8984601679923184e-02	1.4162196813160688e-02	-4.1666127854745459e-02	-6.3136423679814913e-01	-4.5014274891123467e-02	-1.2667707335677086e-01	1.2355120056460115e-02	-2.9778251761205649e-02	-1.7181016841837193e-01	-1.1324997820212726e-01	-3.7446579867456781e-01	4.1270849515310834e-02	-1.4452127267184828e-01	-2.9549369447454255e-01	-1.4811035380488347e-01	-1.3124441999179037e-01	-1.9930439701781094e-01	-5.9808813319867371e-02	-6.9061245159184978e-02	-1.1547576114428654e-01	-7.0756911037940268e-02	-1.6709024067740327e-02	-2.3620536168282766e-01	4.7556308132357721e-02	-3.0837877421266827e-02	-7.6566512841006018e-02	-4.6129336769785631e-02	1.3428817698353704e-02	-3.5999074555605115e-01	5.0047582595749009e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7702408427184031e-02	1.3854947978678044e-02	-4.0259260957631229e-02	-6.2862844301118925e-01	-4.4444089383367781e-02	-1.2526846567833722e-01	1.1724250518347889e-02	-2.8737933977169838e-02	-1.6929190700204269e-01	-1.1172667283697936e-01	-3.7214636918667909e-01	4.1256313625541823e-02	-1.4334181737302382e-01	-2.9494673392986548e-01	-1.4775998390880682e-01	-1.3073421788101611e-01	-1.9913307062879113e-01	-5.9165091024204336e-02	-6.7785435819518222e-02	-1.1487872186098011e-01	-7.0098926780340284e-02	-1.6392626889760325e-02	-2.3597209938464367e-01	4.8028722089564574e-02	-3.0261579408794523e-02	-7.4992978652166059e-02	-4.5218977750316504e-02	1.4229201688150577e-02	-3.6038636767042559e-01	5.0263668320354631e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6443212463812789e-02	1.3557104030194052e-02	-3.8876331438018871e-02	-6.2590133683859961e-01	-4.3881897214244452e-02	-1.2388217216508403e-01	1.1110763092195157e-02	-2.7708930839594501e-02	-1.6679424360820091e-01	-1.1021866083081183e-01	-3.6985556946349785e-01	4.1239891900687747e-02	-1.4216120904108406e-01	-2.9439941938160613e-01	-1.4740825432836588e-01	-1.3022570550571666e-01	-1.9895873192083241e-01	-5.8525223688284903e-02	-6.6514389854917158e-02	-1.1428319807138389e-01	-6.9446696029472316e-02	-1.6079880108552404e-02	-2.3574157358409772e-01	4.8490269937802172e-02	-2.9692059863554957e-02	-7.3423128742987134e-02	-4.4308715765473648e-02	1.5022992392866022e-02	-3.6077401963715389e-01	5.0479833317741081e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5206721387415256e-02	1.3268431615733991e-02	-3.7516923836564312e-02	-6.2318289781720737e-01	-4.3327640066082196e-02	-1.2251781221471290e-01	1.0514215763351868e-02	-2.6691252177741636e-02	-1.6431732404330185e-01	-1.0872590570167576e-01	-3.6759296797607033e-01	4.1221633145708245e-02	-1.4097964585627712e-01	-2.9385175717109624e-01	-1.4705519966173000e-01	-1.2971891819427842e-01	-1.9878130253416537e-01	-5.7889280227733146e-02	-6.5248266049614576e-02	-1.1368921275376775e-01	-6.8800220660533040e-02	-1.5770764391117333e-02	-2.3551366440616101e-01	4.8941025387457225e-02	-2.9129295313104615e-02	-7.1857204753885934e-02	-4.3398702079094083e-02	1.5810056100705752e-02	-3.6115357080069005e-01	5.0696075312680176e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3992644257123045e-02	1.2988701249326318e-02	-3.6180632117094387e-02	-6.2047310410063528e-01	-4.2781258386683313e-02	-1.2117501027355736e-01	9.9341763992026755e-03	-2.5684905501270401e-02	-1.6186128706850686e-01	-1.0724837026942081e-01	-3.6535813493649727e-01	4.1201584235775135e-02	-1.3979732546910917e-01	-2.9330375005018477e-01	-1.4670085321485310e-01	-1.2921388898919559e-01	-1.9860070426576268e-01	-5.7257326615695887e-02	-6.3987221448671722e-02	-1.1309678867404703e-01	-6.8159500370532894e-02	-1.5465260230793689e-02	-2.3528824882436811e-01	4.9381064048918753e-02	-2.8573261154634585e-02	-7.0295447331513800e-02	-4.2489089376022818e-02	1.6590262241236171e-02	-3.6152488824063361e-01	5.0912392107907518e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2800691723693865e-02	1.2717687319472782e-02	-3.4867059510932857e-02	-6.1777193257543939e-01	-4.2242691424679478e-02	-1.1985339587785497e-01	9.3702226298665280e-03	-2.4689896051343814e-02	-1.5942626449871211e-01	-1.0578601660064382e-01	-3.6315064242277961e-01	4.1179790170565937e-02	-1.3861444496617384e-01	-2.9275539723355992e-01	-1.4634524701872723e-01	-1.2871064867701501e-01	-1.9841685916770507e-01	-5.6629425940041243e-02	-6.2731411380153423e-02	-1.1250594840022266e-01	-6.7524532755250194e-02	-1.5163347962926741e-02	-2.3506520077447846e-01	4.9810463347827322e-02	-2.8023931693178454e-02	-6.8738096097694740e-02	-4.1580031688966075e-02	1.7363483418305011e-02	-3.6188783685916887e-01	5.1128781581359757e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1630576151932399e-02	1.2455168092426713e-02	-3.3575818358790671e-02	-6.1507935897381627e-01	-4.1711877266280478e-02	-1.1855260368703273e-01	8.8219417238234159e-03	-2.3706226850314087e-02	-1.5701238130014977e-01	-1.0433880595670401e-01	-3.6097006449839636e-01	4.1156294127462516e-02	-1.3743120083540036e-01	-2.9220669445363656e-01	-1.4598841184712100e-01	-1.2820922581931693e-01	-1.9822968964464072e-01	-5.6005638461068312e-02	-6.1480989475877941e-02	-1.1191671431542376e-01	-6.6895313385327573e-02	-1.4865007779704035e-02	-2.3484439126991796e-01	5.0229302441652565e-02	-2.7481280179179272e-02	-6.7185389616199978e-02	-4.0671684323303703e-02	1.8129595441134322e-02	-3.6224227947242560e-01	5.1345241683506631e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0482011735711613e-02	1.2200925710660337e-02	-3.2306529950577957e-02	-6.1239535798285871e-01	-4.1188752873233384e-02	-1.1727227350946408e-01	8.2889304590191559e-03	-2.2733898750016027e-02	-1.5461975568655134e-01	-1.0290669874469972e-01	-3.5881597732689169e-01	4.1131137513703203e-02	-1.3624778893070355e-01	-2.9165763401796935e-01	-1.4563037723479538e-01	-1.2770964678469213e-01	-1.9803911855023842e-01	-5.5386021669635868e-02	-6.0236107690634616e-02	-1.1132910862956935e-01	-6.6271835881442087e-02	-1.4570219744167761e-02	-2.3462568851888521e-01	5.0637662137644139e-02	-2.6945278845408840e-02	-6.5637565357310454e-02	-3.9764203779900142e-02	1.8888477353569435e-02	-3.6258807690573192e-01	5.1561770434773155e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3547146057969439e-03	1.1954746186837008e-02	-3.1058824363435513e-02	-6.0971990335038206e-01	-4.0673254121855712e-02	-1.1601205032113482e-01	7.7707949899223413e-03	-2.1772910478705901e-02	-1.5224849921384059e-01	-1.0148965447131651e-01	-3.5668795928175184e-01	4.1104360017520811e-02	-1.3506440443597836e-01	-2.9110820486920524e-01	-1.4527117149619856e-01	-1.2721193578170578e-01	-1.9784506928254333e-01	-5.4770630345593943e-02	-5.8996916319762241e-02	-1.1074315338967751e-01	-6.5654091988472621e-02	-1.4278963803424104e-02	-2.3440895804307033e-01	5.1035624812198234e-02	-2.6415898943224821e-02	-6.4094859660146553e-02	-3.8857747675971777e-02	1.9640011461467138e-02	-3.6292508809269663e-01	5.1778365923051304e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2484029307419767e-03	1.1716419393634108e-02	-2.9832340298295550e-02	-6.0705296798731923e-01	-4.0165315842978944e-02	-1.1477158427763789e-01	7.2671507110158009e-03	-2.0823258686676643e-02	-1.4989871687337392e-01	-1.0008763169945364e-01	-3.5458559105183501e-01	4.1075999658308167e-02	-1.3388124182844088e-01	-2.9055839264750766e-01	-1.4491082174462294e-01	-1.2671611489281376e-01	-1.9764746587813176e-01	-5.4159516616425665e-02	-5.7763564015015478e-02	-1.1015887048884673e-01	-6.5042071648617833e-02	-1.3991219801059610e-02	-2.3419406279787067e-01	5.1423274331676795e-02	-2.5893110778160484e-02	-6.2557507692724307e-02	-3.7952474664053860e-02	2.0384083358210275e-02	-3.6325317017809033e-01	5.1995026301296381e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1627970110487091e-03	1.1485739049714287e-02	-2.8626724915240920e-02	-6.0439452406672234e-01	-3.9664871862673520e-02	-1.1355053071990592e-01	6.7776221171573182e-03	-1.9884937990570211e-02	-1.4757050718370163e-01	-9.8700588007545997e-02	-3.5250845574259365e-01	4.1046092835845503e-02	-1.3269849484126206e-01	-2.9000817975545667e-01	-1.4454935391182255e-01	-1.2622220410921584e-01	-1.9744623310498785e-01	-5.3552730016004683e-02	-5.6536197798619195e-02	-1.0957628167393955e-01	-6.4435763073385485e-02	-1.3706967488782326e-02	-2.3398086329404735e-01	5.1800695974718321e-02	-2.5376883744837930e-02	-6.1025743409734851e-02	-3.7048544349132101e-02	2.1120581948343219e-02	-3.6357217862443708e-01	5.2211749785207306e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0976193668352413e-03	1.1262502702139793e-02	-2.7441633667930676e-02	-6.0174454311935954e-01	-3.9171855043622660e-02	-1.1234855017405944e-01	6.3018426612216566e-03	-1.8957941016423528e-02	-1.4526396228088051e-01	-9.7328479951494615e-02	-3.5045613897332428e-01	4.1014674378624327e-02	-1.3151635642548917e-01	-2.8945754542538327e-01	-1.4418679276808813e-01	-1.2573022136661408e-01	-1.9724129655399295e-01	-5.2950317543370096e-02	-5.5314963075451029e-02	-1.0899540855200243e-01	-6.3835152814420440e-02	-1.3426186537304131e-02	-2.3376921772073048e-01	5.2167976356064696e-02	-2.4867186361201745e-02	-5.9499799508017773e-02	-3.6146117203992807e-02	2.1849399469312906e-02	-3.6388196732227940e-01	5.2428534650986709e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0525948192059996e-03	1.1046511705509268e-02	-2.6276730137331193e-02	-5.9910299612595586e-01	-3.8686197327026411e-02	-1.1116530834575659e-01	5.8394546094117988e-03	-1.8042258441476316e-02	-1.4297916800732810e-01	-9.5971263029133766e-02	-3.4842822897066328e-01	4.0981777591298181e-02	-1.3033501871122929e-01	-2.8890646578911278e-01	-1.4382316194277239e-01	-1.2524018258185790e-01	-1.9703258272895535e-01	-5.2352323721438006e-02	-5.4100003643276856e-02	-1.0841627259545342e-01	-6.3240225833104666e-02	-1.3148856546482792e-02	-2.3355898206969816e-01	5.2525203351935702e-02	-2.4363986302070199e-02	-5.7979907379740341e-02	-3.5245354482854284e-02	2.2570431511309681e-02	-3.6418238870401948e-01	5.2645379233179730e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0274505655500340e-03	1.0837571198076653e-02	-2.5131685864979374e-02	-5.9646985360609261e-01	-3.8207829774918350e-02	-1.1000047610938349e-01	5.3901088946089349e-03	-1.7137879034756186e-02	-1.4071620399924623e-01	-9.4628891647148244e-02	-3.4642431665854467e-01	4.0947434301297103e-02	-1.2915467296806668e-01	-2.8835491395008772e-01	-1.4345848394525584e-01	-1.2475210169045123e-01	-1.9682001913508046e-01	-5.1758790655555817e-02	-5.2891461700986055e-02	-1.0783889514607604e-01	-6.2650965568895364e-02	-1.2874957054738560e-02	-2.3335001026085658e-01	5.2872466026974790e-02	-2.3867250431990727e-02	-5.6466297063267182e-02	-3.4346418133346178e-02	2.3283577035207038e-02	-3.6447329386127830e-01	5.2862281922587711e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0219162489612513e-03	1.0635490075109871e-02	-2.4006180185987332e-02	-5.9384508570379335e-01	-3.7736682612794843e-02	-1.0885372949243813e-01	4.9534649680907823e-03	-1.6244789696483082e-02	-1.3847514377263812e-01	-9.3301319090381737e-02	-3.4444399574479900e-01	4.0911674904629124e-02	-1.2797550956471007e-01	-2.8780286005782607e-01	-1.4309278018636198e-01	-1.2426599068489153e-01	-1.9660353436579353e-01	-5.1169758091825376e-02	-5.1689477854776782e-02	-1.0726329741786018e-01	-6.2067354006351765e-02	-1.2604467547767024e-02	-2.3314215426884810e-01	5.3209854562785402e-02	-2.3376944837413819e-02	-5.4959197191735476e-02	-3.3449470706902948e-02	2.3988738388589663e-02	-3.6475453266567270e-01	5.3079241164255722e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0357240219776164e-03	1.0440080959707465e-02	-2.2899900061998730e-02	-5.9122866226983795e-01	-3.7272685272454052e-02	-1.0772474965542378e-01	4.5291906499485956e-03	-1.5362975496308435e-02	-1.3625605480793909e-01	-9.1988497493461052e-02	-3.4248686280460039e-01	4.0874528410901272e-02	-1.2679771792785266e-01	-2.8725027138468850e-01	-1.4272607100020085e-01	-1.2378185965382420e-01	-1.9638305818784249e-01	-5.0585263475114432e-02	-5.0494191122245319e-02	-1.0668950049872344e-01	-6.1489371740819740e-02	-1.2337367466566539e-02	-2.3293526425070321e-01	5.3537460188076057e-02	-2.2893034858165167e-02	-5.3458834939358497e-02	-3.2554675267645480e-02	2.4685821319873329e-02	-3.6502595389291814e-01	5.3296255455530410e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0686086048372196e-03	1.0251160171320765e-02	-2.1812539914263580e-02	-5.8862055294082949e-01	-3.6815766434956640e-02	-1.0661322286757055e-01	4.1169619784945811e-03	-1.4492419710416288e-02	-1.3405899863328802e-01	-9.0690377814669473e-02	-3.4055251736091047e-01	4.0836022487583598e-02	-1.2562148650022276e-01	-2.8669711240492068e-01	-1.4235837566645226e-01	-1.2329971682198165e-01	-1.9615852162458389e-01	-5.0005342006676348e-02	-4.9305738934346463e-02	-1.0611752535116196e-01	-6.0916998042736134e-02	-1.2073636214798355e-02	-2.3272918867447678e-01	5.3855375110428490e-02	-2.2415485118230393e-02	-5.1965435965456816e-02	-3.1662195299821262e-02	2.5374734990516370e-02	-3.6528740535018028e-01	5.3513323344186379e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2030733844288059e-04	1.0068547692167071e-02	-2.0743801457025864e-02	-5.8602072721505705e-01	-3.6365854073621265e-02	-1.0551884047867247e-01	3.7164630589377051e-03	-1.3633103857518331e-02	-1.3188403090649570e-01	-8.9406909812011465e-02	-3.3864056196209291e-01	4.0796183503545129e-02	-1.2444700269783961e-01	-2.8614334487590554e-01	-1.4198971243307415e-01	-1.2281956859087800e-01	-1.9592985703737434e-01	-4.9430026701320906e-02	-4.8124257135200944e-02	-1.0554739281187206e-01	-6.0350210920524922e-02	-1.1813253165502186e-02	-2.3252377444877698e-01	5.4163692449698521e-02	-2.1944259555845887e-02	-5.0479224356277455e-02	-3.0772194613885775e-02	2.6055391985319559e-02	-3.6553873400652642e-01	5.3730443426619434e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.0943976779382148e-04	9.8920671317563828e-03	-1.9693393531354401e-02	-5.8342915452519761e-01	-3.5922875496977077e-02	-1.0444129888733059e-01	3.3273859115912157e-03	-1.2785007733761683e-02	-1.2973120149571915e-01	-8.8138042021406030e-02	-3.3675060225685938e-01	4.0755036571881502e-02	-1.2327445286644606e-01	-2.8558892792161078e-01	-1.4162009853943486e-01	-1.2234141958024332e-01	-1.9569699820499564e-01	-4.8859348444053124e-02	-4.6949879979725023e-02	-1.0497912359038442e-01	-5.9788987182058613e-02	-1.1556197667185670e-02	-2.3231886705313859e-01	5.4462506173063460e-02	-2.1479321452891692e-02	-4.9000422564601430e-02	-2.9884837251299860e-02	2.6727708320825959e-02	-3.6577978612641610e-01	5.3947614346103308e+00
