# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6179083952801434e-01	8.0065385999408767e-02	-2.0584159578830732e-01	-1.1614776909571817e-02	2.8623926320184179e-02	-5.1778239086456859e-02	-3.2565041496749894e-02	-1.9500935780373287e-02	-9.4101782592821686e-03	3.0766980560148253e-03	-6.8092426062804209e-03	-7.5425285657476734e-02	-2.2940653548320245e-02	-1.3173140853841689e-01	-1.5769839270086186e-01	7.8283489183789013e-03	-2.9899094631636897e-02	-2.5002303222657513e-01	-1.1748140248050944e-01	-2.3935957994667462e-01	-2.2399026832592903e-01	-1.4974372844841713e-01	-8.7690448190677367e-02	-8.2882506102767275e-02	-7.9018157029377603e-02	-6.9289913890629454e-02	-9.1153872804115479e-02	-2.6681787702121462e-01	-4.7010851902640649e-02	-1.5171732915062788e-01	-4.1358843019834828e-02	-3.2349890012624372e-01	-1.1007938908744559e-01	-2.8109309555383866e-01	-1.9325264427167477e-01	-1.0517407536816431e-01	-1.2876350337421394e-01	5.3291161690209288e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5883171377651264e-01	7.9106983957692265e-02	-2.0368242381436263e-01	-1.0422172057678791e-02	2.9349269379490530e-02	-5.0302799303577714e-02	-3.1703403585934965e-02	-1.9051526098862848e-02	-8.7229743676244774e-03	3.9179104960242270e-03	-5.5589565204023413e-03	-7.3898452918385607e-02	-2.2052936892444593e-02	-1.3008187127406892e-01	-1.5671586578258717e-01	8.3263414731946147e-03	-2.8900648253675987e-02	-2.4958357525602484e-01	-1.1663793777631729e-01	-2.3882818963492428e-01	-2.2350217033522310e-01	-1.4958149427244408e-01	-8.6913743189407450e-02	-8.1682362801922190e-02	-7.8251006307770488e-02	-6.8794887769635327e-02	-9.0276249974805850e-02	-2.6628713349850613e-01	-4.6018995023120776e-02	-1.5082336562547763e-01	-4.0406497242885600e-02	-3.2324741216635816e-01	-1.0929980683280484e-01	-2.8054680991998188e-01	-1.9364713277766421e-01	-1.0377847831157751e-01	-1.2826569130264842e-01	5.3532169164935555e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5589932629727734e-01	7.8163520003818598e-02	-2.0154958593182631e-01	-9.2495603219744284e-03	3.0062557175479180e-02	-4.8849595397119291e-02	-3.0858759941154931e-02	-1.8608403460229312e-02	-8.0462882923078034e-03	4.7429226900919386e-03	-4.3270361104561774e-03	-7.2395472506023767e-02	-2.1177953685657096e-02	-1.2845201740035100e-01	-1.5572414988765823e-01	8.8175592521624307e-03	-2.7903403119708837e-02	-2.4913551029313616e-01	-1.1579792361601765e-01	-2.3829060243024763e-01	-2.2301237364387980e-01	-1.4941471064054557e-01	-8.6142920295197434e-02	-8.0491580556650219e-02	-7.7485586916473809e-02	-6.8302590577299815e-02	-8.9402683182823947e-02	-2.6575545984690585e-01	-4.5035691010783092e-02	-1.4992522604907316e-01	-3.9459862806216925e-02	-3.2298992932039838e-01	-1.0851999057049770e-01	-2.8000328469057295e-01	-1.9403772358321253e-01	-1.0238200706083550e-01	-1.2776222167215670e-01	5.3773178867512081e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5299349463507541e-01	7.7234892320608470e-02	-1.9944292974975500e-01	-8.0967113569463088e-03	3.0763810716755761e-02	-4.7418503857890600e-02	-3.0030832164874607e-02	-1.8171530297171796e-02	-7.3800062649287670e-03	5.5519661257225844e-03	-3.1134826503317731e-03	-7.0916146365450183e-02	-2.0315623792982396e-02	-1.2684182452753101e-01	-1.5472360773260041e-01	9.3019890880449967e-03	-2.6907488580752863e-02	-2.4867890935255599e-01	-1.1496144807043004e-01	-2.3774688424873014e-01	-2.2252092150628933e-01	-1.4924339383028329e-01	-8.5378035163030511e-02	-7.9310239224388318e-02	-7.6722062414343262e-02	-6.7813049100007808e-02	-8.8533235120328943e-02	-2.6522286566411768e-01	-4.4061008496200892e-02	-1.4902308432460667e-01	-3.8519085921033591e-02	-3.2272642653630362e-01	-1.0774004617354387e-01	-2.7946249789729971e-01	-1.9442434817622328e-01	-1.0098499969660625e-01	-1.2725320528385350e-01	5.4014188452858205e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5011402804020670e-01	7.6320993658049535e-02	-1.9736229599429625e-01	-6.9633973310432523e-03	3.1453055239724984e-02	-4.6009397144231461e-02	-2.9219344436658187e-02	-1.7740867868731407e-02	-6.7240153427118726e-03	6.3452705675120661e-03	-1.9182908487011708e-03	-6.9460272870771514e-02	-1.9465865734954561e-02	-1.2525126203002729e-01	-1.5371460275054047e-01	9.7796201533574788e-03	-2.5913035636264299e-02	-2.4821384617771436e-01	-1.1412859629767134e-01	-2.3719710179362513e-01	-2.2202785484840751e-01	-1.4906756092149040e-01	-8.4619139143909852e-02	-7.8138413602523632e-02	-7.5960593235830348e-02	-6.7326288478679580e-02	-8.7667967610365452e-02	-2.6468935743518002e-01	-4.3095011512795732e-02	-1.4811711466643060e-01	-3.7584308332197058e-02	-3.2245687717027671e-01	-1.0696007848950634e-01	-2.7892442175845844e-01	-1.9480693626759496e-01	-9.9587792091785574e-02	-1.2673875368567539e-01	5.4255195687717466e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4726072779739443e-01	7.5421711626257298e-02	-1.9530751883669045e-01	-5.8493929098775866e-03	3.2130320050907331e-02	-4.4622143796927367e-02	-2.8424023604619372e-02	-1.7316376312571550e-02	-6.0782034496020178e-03	7.1230639375046024e-03	-7.4144895470293760e-04	-6.8027647045651549e-02	-1.8628596746185132e-02	-1.2368029131249191e-01	-1.5269749880950714e-01	1.0250443917610721e-02	-2.4920176903492630e-02	-2.4774039622375260e-01	-1.1329945058961202e-01	-2.3664132255485931e-01	-2.2153321230595110e-01	-1.4888722978238880e-01	-8.3866279387950993e-02	-7.6976173582068264e-02	-7.5201336656875478e-02	-6.6842332267820062e-02	-8.6806941622721567e-02	-2.6415493862620215e-01	-4.2137759649230513e-02	-1.4720749156452545e-01	-3.6655667383273971e-02	-3.2218125306250051e-01	-1.0618019138623538e-01	-2.7838902281027328e-01	-1.9518541579449658e-01	-9.8190717800680866e-02	-1.2621897916090269e-01	5.4496198446329753e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4443338754914161e-01	7.4536928978590516e-02	-1.9327842621383254e-01	-4.7544752386087363e-03	3.2795638371488293e-02	-4.3256608554795233e-02	-2.7644599269203624e-02	-1.6898014697162591e-02	-5.4424594151911169e-03	7.8855722034337581e-03	4.1706113219596526e-04	-6.6618060778025914e-02	-1.7803732833647654e-02	-1.2212886607297609e-01	-1.5167265993731674e-01	1.0714454104174216e-02	-2.3929046583628988e-02	-2.4725863663853817e-01	-1.1247409041831874e-01	-2.3607961480707038e-01	-2.2103703026323474e-01	-1.4870241905519013e-01	-8.3119498948088996e-02	-7.5823584299463911e-02	-7.4444446763569011e-02	-6.6361202492993002e-02	-8.5950217287859051e-02	-2.6361960977803833e-01	-4.1189308199168370e-02	-1.4629438974809272e-01	-3.5733296082041857e-02	-3.2189952461435972e-01	-1.0540048779560056e-01	-2.7785626204113778e-01	-1.9555971292624177e-01	-9.6794107949997071e-02	-1.2569399471677614e-01	5.4737194706248262e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4163179361366265e-01	7.3666523885179996e-02	-1.9127484014144394e-01	-3.6784239235421170e-03	3.3449047184262067e-02	-4.1912652470825429e-02	-2.6880803859620224e-02	-1.6485741073747666e-02	-4.8166730114539286e-03	8.6330192746646595e-03	1.5572637484684326e-03	-6.5231303029055068e-02	-1.6991188834607401e-02	-1.2059693256301553e-01	-1.5064045005315702e-01	1.1171646646796247e-02	-2.2939780424779517e-02	-2.4676864624178640e-01	-1.1165259248243739e-01	-2.3551204760622810e-01	-2.2053934289266963e-01	-1.4851314814123834e-01	-8.2378836884233295e-02	-7.4680706286329612e-02	-7.3690074423552493e-02	-6.5882919706699961e-02	-8.5097853908956550e-02	-2.6308336859985659e-01	-4.0249708308241372e-02	-1.4537798414826333e-01	-3.4817323166289368e-02	-3.2161166086707987e-01	-1.0462106975513871e-01	-2.7732609502867650e-01	-1.9592975207283145e-01	-9.5398291131603322e-02	-1.2516391407312474e-01	5.4978182544297880e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3885572529751447e-01	7.2810370197162355e-02	-1.8929657701988606e-01	-2.6210210129497978e-03	3.4090587083146183e-02	-4.0590133028748025e-02	-2.6132372703265183e-02	-1.6079512527966876e-02	-4.2007349872704739e-03	9.3656269056096482e-03	2.6791893492193542e-03	-6.3867160036368359e-02	-1.6190878474115000e-02	-1.1908442984449877e-01	-1.4960123270590966e-01	1.1622019645829977e-02	-2.1952515681761302e-02	-2.4627050550233495e-01	-1.1083503075345597e-01	-2.3493869078483101e-01	-2.2004018219487917e-01	-1.4831943718576787e-01	-8.1644328367716276e-02	-7.3547595617014364e-02	-7.2938367260122372e-02	-6.5407503042659881e-02	-8.4249909972084203e-02	-2.6254621006255269e-01	-3.9319007118075525e-02	-1.4445844985992026e-01	-3.3907873169760620e-02	-3.2131762958172072e-01	-1.0384203844753957e-01	-2.7679847207949332e-01	-1.9629545589622294e-01	-9.4003593297034838e-02	-1.2462885165091744e-01	5.5219160132670497e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3610495520297363e-01	7.1968337701856316e-02	-1.8734344793267271e-01	-1.5820509771444853e-03	3.4720302125387424e-02	-3.9288904259893710e-02	-2.5399044088443536e-02	-1.5679285231030467e-02	-3.5945371007195383e-03	1.0083614606409125e-02	3.7828743875998271e-03	-6.2525415511642812e-02	-1.5402714421991382e-02	-1.1759129004319445e-01	-1.4855537081931219e-01	1.2065573324204357e-02	-2.0967391072786265e-02	-2.4576429651361648e-01	-1.1002147652180395e-01	-2.3435961494571164e-01	-2.1953957803945248e-01	-1.4812130706233062e-01	-8.0916004785896958e-02	-7.2424304053764654e-02	-7.2189469629003272e-02	-6.4934970268485104e-02	-8.3406443154559598e-02	-2.6200812649199795e-01	-3.8397247907249826e-02	-1.4353596210261119e-01	-3.3005066488093926e-02	-3.2101739732041862e-01	-1.0306349423792023e-01	-2.7627333837149254e-01	-1.9665674532438970e-01	-9.2610337653725006e-02	-1.2408892256064215e-01	5.5460125735154699e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3337924953032445e-01	7.1140292369184815e-02	-1.8541525893772981e-01	-5.6130068782139645e-04	3.5338239686595919e-02	-3.8008816860254410e-02	-2.4680559320709654e-02	-1.5285014490346343e-02	-2.9979721491359703e-03	1.0787199560666550e-02	4.8683611912222948e-03	-6.1205850832574779e-02	-1.4626608349231022e-02	-1.1611743859882478e-01	-1.4750322644398758e-01	1.2502309983177088e-02	-1.9984546733023405e-02	-2.4525010296736113e-01	-1.0921199844274490e-01	-2.3377489145448821e-01	-2.1903755820630466e-01	-1.4791877935696149e-01	-8.0193893846768741e-02	-7.1310879189403570e-02	-7.1443522597748652e-02	-6.4465337836761796e-02	-8.2567510331519919e-02	-2.6146910766207343e-01	-3.7484470229061609e-02	-1.4261069618056865e-01	-3.2109019444631619e-02	-3.2071092952881181e-01	-1.0228553670882128e-01	-2.7575063409866035e-01	-1.9701353956822562e-01	-9.1218844562928142e-02	-1.2354424259042901e-01	5.5701077703495896e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3067836837511040e-01	7.0326096589577697e-02	-1.8351181135148520e-01	4.4144060331696347e-04	3.5944450318714453e-02	-3.6749718307599467e-02	-2.3976662773117573e-02	-1.4896654799505738e-02	-2.4109339969265119e-03	1.1476596550021007e-02	5.9356978358473984e-03	-5.9908245229316391e-02	-1.3862470983760230e-02	-1.1466279451158067e-01	-1.4644516051639506e-01	1.2932233957920772e-02	-1.9004124165106741e-02	-2.4472801012559386e-01	-1.0840666258202458e-01	-2.3318459243066755e-01	-2.1853414842764768e-01	-1.4771187635213401e-01	-7.9478019683442591e-02	-7.0207364587369467e-02	-7.0700663927736107e-02	-6.3998620934534484e-02	-8.1733167580745988e-02	-2.6092914088747338e-01	-3.6580710045999124e-02	-1.4168282744181587e-01	-3.1219844355968841e-02	-3.2039819061955860e-01	-1.0150826469288701e-01	-2.7523029461819304e-01	-1.9736575614134932e-01	-8.9829431439316931e-02	-1.2299492819382626e-01	5.5942014473882793e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2800206602048161e-01	6.9525609403634711e-02	-1.8163290202581492e-01	1.4263812866255592e-03	3.6538987611020771e-02	-3.5511452978559288e-02	-2.3287101930676592e-02	-1.4514159887548207e-02	-1.8333176011446541e-03	1.2152017885352679e-02	6.9849380166190746e-03	-5.8632375965429792e-02	-1.3110212165481689e-02	-1.1322727058498988e-01	-1.4538153262472039e-01	1.3355351572974345e-02	-1.8026266186601990e-02	-2.4419810479097145e-01	-1.0760553246123179e-01	-2.3258879073745151e-01	-2.1802937243056683e-01	-1.4750062101057382e-01	-7.8768402958371606e-02	-6.9113799919008484e-02	-6.9961028058712349e-02	-6.3534833531208645e-02	-8.0903470185802087e-02	-2.6038821111624971e-01	-3.5685999860832408e-02	-1.4075253123636999e-01	-3.0337649597122637e-02	-3.2007914405686799e-01	-1.0073177630318646e-01	-2.7471225059985344e-01	-1.9771331088286040e-01	-8.8442412652241342e-02	-1.2244109647714987e-01	5.6182934563556977e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2535009122475385e-01	6.8738686723801165e-02	-1.7977832361796420e-01	2.3937274172630653e-03	3.7121908054248136e-02	-3.4293862265563933e-02	-2.2611627429285970e-02	-1.4137482767428523e-02	-1.2650190348375047e-03	1.2813673344402379e-02	8.0161409170944088e-03	-5.7378018513448689e-02	-1.2369740900544764e-02	-1.1181077366507026e-01	-1.4431270078174238e-01	1.3771671097602637e-02	-1.7051116874477946e-02	-2.4366047527551191e-01	-1.0680866910284624e-01	-2.3198755997027190e-01	-2.1752325198019998e-01	-1.4728503695897124e-01	-7.8065060967194441e-02	-6.8030221098011517e-02	-6.9224746095845932e-02	-6.3073988424884528e-02	-8.0078472637519368e-02	-2.5984630102209033e-01	-3.4800368844239815e-02	-1.3981998287353684e-01	-2.9462539666225657e-02	-3.1975375244196258e-01	-9.9956168961144246e-02	-2.7419642817744566e-01	-1.9805611798308842e-01	-8.7058099428621541e-02	-1.2188286518631122e-01	5.6423836567543066e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2272218750423938e-01	6.7965181548309966e-02	-1.7794786485347966e-01	3.3436827385962399e-03	3.7693270907895364e-02	-3.3096784693529446e-02	-2.1949993089428854e-02	-1.3766575783621294e-02	-7.0593550816541446e-04	1.3461770115607525e-02	9.0293710763262175e-03	-5.6144946725107996e-02	-1.1640965414784927e-02	-1.1041320487567594e-01	-1.4323902120465612e-01	1.4181202701103545e-02	-1.6078821506633423e-02	-2.4311521136777553e-01	-1.0601613107493867e-01	-2.3138097444409267e-01	-2.1701580692350997e-01	-1.4706514847165933e-01	-7.7368007742079081e-02	-6.6956660411903249e-02	-6.8491945799246279e-02	-6.2616097287133840e-02	-7.9258228633894007e-02	-2.5930339109629746e-01	-3.3923842958906859e-02	-1.3888535757830195e-01	-2.8594615248622973e-02	-3.1942197759939067e-01	-9.9181539422052462e-02	-2.7368274910230406e-01	-1.9839409001238784e-01	-8.5676799757469543e-02	-1.2132035269305193e-01	5.6664719155493657e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2011809341150117e-01	6.7204944167636824e-02	-1.7614131078225015e-01	4.2764487062408787e-03	3.8253138070789658e-02	-3.1920056036195792e-02	-2.1301955944882923e-02	-1.3401390658798740e-02	-1.5596538732432687e-04	1.4096512747932837e-02	1.0024698254237855e-02	-5.4932932996329016e-02	-1.0923793206277703e-02	-1.0903445984999970e-01	-1.4216084810187568e-01	1.4583958408102926e-02	-1.5109526500510576e-02	-2.4256240429856685e-01	-1.0522797453549630e-01	-2.3076910917951554e-01	-2.1650705523365804e-01	-1.4684098045430061e-01	-7.6677254154453214e-02	-6.5893146650494103e-02	-6.7762751575900795e-02	-6.2161170706249790e-02	-7.8442791078439669e-02	-2.5875945973945852e-01	-3.3056445080042941e-02	-1.3794883044682457e-01	-2.7733973280306030e-02	-3.1908378066409948e-01	-9.8407983798148996e-02	-2.7317113089866796e-01	-1.9872713795301300e-01	-8.4298818296031919e-02	-1.2075367798049540e-01	5.6905581068648896e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1753754280910824e-01	6.6457822363719013e-02	-1.7435844302772460e-01	5.1922245127268866e-03	3.8801573954950097e-02	-3.0763509432022100e-02	-2.0667276266697034e-02	-1.3041878539533969e-02	3.8499178872554370e-04	1.4718103106507105e-02	1.1002197295518721e-02	-5.3741748427047792e-02	-1.0218131096956471e-02	-1.0767442895816555e-01	-1.4107853346679139e-01	1.4979952053872900e-02	-1.4143379348856875e-02	-2.4200214670519718e-01	-1.0444425327635914e-01	-2.3015203988773220e-01	-2.1599701305496535e-01	-1.4661255842763365e-01	-7.5992808017007349e-02	-6.4839705231227812e-02	-6.7037284473990558e-02	-6.1709218228979762e-02	-7.7632212077057741e-02	-2.5821448335279928e-01	-3.2198195112269581e-02	-1.3701057640103939e-01	-2.6880707010577265e-02	-3.1873912216918959e-01	-9.7635597579244879e-02	-2.7266148702085180e-01	-1.9905517123410565e-01	-8.2924456277533573e-02	-1.2018296062794399e-01	5.7146421116903738e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1498026513899142e-01	6.5723661602177672e-02	-1.7259904002940982e-01	6.0912071127631282e-03	3.9338645362786244e-02	-2.9626975499547188e-02	-2.0045717582687958e-02	-1.2687990040974512e-02	9.1703529368247349e-04	1.5326740333846111e-02	1.1961947992274305e-02	-5.2571162975961684e-02	-9.5238852832426005e-03	-1.0633299753087307e-01	-1.3999242687846480e-01	1.5369199239711388e-02	-1.3180528552677198e-02	-2.4143453259439757e-01	-1.0366501876672476e-01	-2.2952984295436313e-01	-2.1548569474847637e-01	-1.4637990851132052e-01	-7.5314674184881927e-02	-6.3796358321349278e-02	-6.6315662179526100e-02	-6.1260248400771510e-02	-7.6826542933486092e-02	-2.5766843642919929e-01	-3.1349110102854127e-02	-1.3607077014237665e-01	-2.6034906063883506e-02	-3.1838796213426679e-01	-9.6864475650898979e-02	-2.7215372701207419e-01	-1.9937809776982651e-01	-8.1554011420532854e-02	-1.1960832079484479e-01	5.7387238175982596e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1244598568750332e-01	6.5002305217763956e-02	-1.7086287727870869e-01	6.9735912490789045e-03	3.9864421367673729e-02	-2.8510282452122060e-02	-1.9437046692677283e-02	-1.2339675290455840e-02	1.4402632014620393e-03	1.5922620816472000e-02	1.2904034945636541e-02	-5.1420945610283798e-02	-8.8409613856544698e-03	-1.0501004607906020e-01	-1.3890287530923251e-01	1.5751717288420831e-02	-1.2221123551446217e-02	-2.4085965730392941e-01	-1.0289032019622879e-01	-2.2890259542223168e-01	-2.1497311293810295e-01	-1.4614305740794964e-01	-7.4642854655926072e-02	-6.2763124956850408e-02	-6.5597999015266931e-02	-6.0814268804559833e-02	-7.6025834143377866e-02	-2.5712129164386083e-01	-3.0509204351255998e-02	-1.3512958610460940e-01	-2.5196656500741352e-02	-3.1803026015430452e-01	-9.6094712310134014e-02	-2.7164775666486451e-01	-1.9969582400066493e-01	-8.0187777839876101e-02	-1.1902987920384835e-01	5.7628031184716688e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0993442584628712e-01	6.4293594593277506e-02	-1.6914972754819760e-01	7.8395694788323932e-03	4.0378973197911956e-02	-2.7413256211933437e-02	-1.8841033679713095e-02	-1.1996883970007293e-02	1.9547723758540220e-03	1.6505938156724864e-02	1.3828547426550703e-02	-5.0290864450607736e-02	-8.1692644973414500e-03	-1.0370545050955153e-01	-1.3781022293918604e-01	1.6127525199919772e-02	-1.1265314650619505e-02	-2.4027761746296500e-01	-1.0212020451756161e-01	-2.2827037497310454e-01	-2.1445927855736599e-01	-1.4590203238722002e-01	-7.3977348669946805e-02	-6.1740021158131472e-02	-6.4884405941866646e-02	-6.0371286098118183e-02	-7.5230135387084854e-02	-2.5657301994462345e-01	-2.9678489514986275e-02	-1.3418719840584045e-01	-2.4366040877697615e-02	-3.1766597548892800e-01	-9.5326401278702913e-02	-2.7114347818289919e-01	-2.0000825493793370e-01	-7.8826045959257324e-02	-1.1844775712289925e-01	5.7868799142420846e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0744530336902061e-01	6.3597369332168321e-02	-1.6745936111443810e-01	8.6893322005511149e-03	4.0882374124086254e-02	-2.6335720523236059e-02	-1.8257451917477473e-02	-1.1659565357728260e-02	2.4606584622447174e-03	1.7076883149570968e-02	1.4735579235937235e-02	-4.9180686910953050e-02	-7.5086992315183494e-03	-1.0241908233667145e-01	-1.3671481097746688e-01	1.6496643607026715e-02	-1.0313252946531000e-02	-2.3968851095130905e-01	-1.0135471648862143e-01	-2.2763325990846855e-01	-2.1394420089671934e-01	-1.4565686127035740e-01	-7.3318152806852180e-02	-6.0727060042356187e-02	-6.4174990561196313e-02	-5.9931306050007259e-02	-7.4439495521196025e-02	-2.5602359064190650e-01	-2.8856974711759374e-02	-1.3324378079965057e-01	-2.3543138306263936e-02	-3.1729506715204464e-01	-9.4559635713915818e-02	-2.7064079034418881e-01	-2.0031529421147340e-01	-7.7469102425385322e-02	-1.1786207634628144e-01	5.8109541106367724e+00
