# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.3880450333141875e-03	3.6527344275181974e-04	-4.8841027178841860e-02	-5.0794322824392157e-01	-9.9911107091547643e-02	-1.2248005424538437e-01	4.4752926337337405e-03	-4.5068793239904049e-03	-1.9486118063675653e-01	-1.7167720157952984e-01	-3.3889422202884539e-01	-2.1010583789625066e-02	-1.0018088759648043e-01	-2.7942128275857531e-01	-1.0846965268424168e-01	-1.0850377373329508e-01	-1.1521953803033658e-01	-2.8580773242520903e-02	-4.2426502682637535e-02	-8.6623479292991135e-02	-5.7973582054470250e-02	-3.5239328777095435e-03	-2.0626857634485909e-01	3.7498994726435544e-02	-8.8759730104395005e-03	-6.0328902472467374e-02	-2.0517046844834245e-02	2.3433659272426400e-02	-3.3881904957558773e-01	5.4682417707750339e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.0249085891263213e-03	4.8234333999688691e-04	-4.7980897525694247e-02	-5.0528015378189162e-01	-9.9115790994072292e-02	-1.2144894422464181e-01	4.3741562041210089e-03	-4.1084189726360906e-03	-1.9317498558186663e-01	-1.7022913298726269e-01	-3.3721709370073766e-01	-2.0250624432836480e-02	-9.9204023815166256e-02	-2.7879295348008104e-01	-1.0813783843253469e-01	-1.0811400940347031e-01	-1.1480383401550938e-01	-2.8188388662987212e-02	-4.1537678409410632e-02	-8.6199355574382380e-02	-5.7516679288530263e-02	-3.3597263054286368e-03	-2.0590539790153312e-01	3.7683458244244288e-02	-8.4793997763489923e-03	-5.9103756765864671e-02	-1.9724278119938713e-02	2.3848973249761138e-02	-3.3885161681965320e-01	5.4877540254762804e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.6487649374159666e-03	5.9781322103163114e-04	-4.7133323489419232e-02	-5.0263153564104768e-01	-9.8330959740227097e-02	-1.2043002610087043e-01	4.2760500267353015e-03	-3.7159739530625759e-03	-1.9150426727005196e-01	-1.6879626668514186e-01	-3.3555385202550153e-01	-1.9499344617847136e-02	-9.8231189691678461e-02	-2.7816145607944470e-01	-1.0780572189130319e-01	-1.0772476464299675e-01	-1.1438838551010819e-01	-2.7799994592114720e-02	-4.0656481608117856e-02	-8.5776826779848936e-02	-5.7063916966043064e-02	-3.1984321592964941e-03	-2.0554142465558436e-01	3.7861408028510152e-02	-8.0894425529132383e-03	-5.7886041383187821e-02	-1.8936227016649852e-02	2.4257476963925304e-02	-3.3887315241899485e-01	5.5072897482882617e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.2597791654369879e-03	7.1168266048693928e-04	-4.6298146681787875e-02	-4.9999728789252484e-01	-9.7556470574777232e-02	-1.1942314110120314e-01	4.1808913910333038e-03	-3.3295145036746744e-03	-1.8984898305117934e-01	-1.6737847647401879e-01	-3.3390424480608866e-01	-1.8756762725028357e-02	-9.7262523144641774e-02	-2.7752677266800702e-01	-1.0747330140178338e-01	-1.0733603672060814e-01	-1.1397317926562291e-01	-2.7415597127876820e-02	-3.9782987695014239e-02	-8.5355888976133984e-02	-5.6615277482202457e-02	-3.0400172655972741e-03	-2.0517654767087729e-01	3.8032922534136038e-02	-7.7060517099522925e-03	-5.6675940171249148e-02	-1.8153032308106092e-02	2.4659156725165336e-02	-3.3888353425044465e-01	5.5268485606783555e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.8581149601894958e-03	8.2395153494949926e-04	-4.5475211953331006e-02	-4.9737732473825874e-01	-9.6792180866573749e-02	-1.1842813235367235e-01	4.0885994090167892e-03	-2.9490104082458028e-03	-1.8820908798880367e-01	-1.6597563630676637e-01	-3.3226802264238853e-01	-1.8022895531121443e-02	-9.6298160347311840e-02	-2.7688888503203624e-01	-1.0714057512916686e-01	-1.0694782261158678e-01	-1.1355820268773159e-01	-2.7035201279441978e-02	-3.8917270097961677e-02	-8.4936538464554387e-02	-5.6170742615338699e-02	-2.8844486673857560e-03	-2.0481065873121082e-01	3.8198080123997460e-02	-7.3291769415287887e-03	-5.5473634601399202e-02	-1.7374831605522157e-02	2.5054000893508972e-02	-3.3888264153483449e-01	5.5464300911834910e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.4439345994301697e-03	9.3462001996272108e-04	-4.4664367305891552e-02	-4.9477156055581778e-01	-9.6037948178047297e-02	-1.1744484487798244e-01	3.9990949885429835e-03	-2.5744310038588176e-03	-1.8658453490470464e-01	-1.6458762029206142e-01	-3.3064493897291092e-01	-1.7297758214579035e-02	-9.5338235667339441e-02	-2.7624777470495337e-01	-1.0680754108375511e-01	-1.0656011901853572e-01	-1.1314344384933415e-01	-2.6658810987902400e-02	-3.8059400234917759e-02	-8.4518771778562873e-02	-5.5730293550224422e-02	-2.7316936285494732e-03	-2.0444365043101487e-01	3.8356959045690357e-02	-6.9587672962275254e-03	-5.4279303682208686e-02	-1.6601761267296865e-02	2.5441999862450486e-02	-3.3887035497342549e-01	5.5660339752900398e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.0173989443638052e-03	1.0436885870957950e-03	-4.3865463805773143e-02	-4.9217990994120053e-01	-9.5293630333073281e-02	-1.1647312557548774e-01	3.9123008064867711e-03	-2.2057451884994008e-03	-1.8497527442317174e-01	-1.6321430269871212e-01	-3.2903475011538935e-01	-1.6581364360344235e-02	-9.4382881607114152e-02	-2.7560342303978125e-01	-1.0647419714208538e-01	-1.0617292239218276e-01	-1.1272889150241842e-01	-2.6286429146681806e-02	-3.7209447492335568e-02	-8.4102585680874170e-02	-5.5293910900879123e-02	-2.5817196374377360e-03	-2.0407541626523523e-01	3.8509637409236068e-02	-6.5947712069227933e-03	-5.3093123872163382e-02	-1.5833956308348392e-02	2.5823146041931859e-02	-3.3884655688483944e-01	5.5856598553148595e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.5786674339567619e-03	1.1511580010827899e-03	-4.3078355497536407e-02	-4.8960228774963277e-01	-9.4559085483187297e-02	-1.1551282321842100e-01	3.8281412817846670e-03	-1.8429214283211428e-03	-1.8338125501504560e-01	-1.6185555796051951e-01	-3.2743721530629538e-01	-1.5873725964099122e-02	-9.3432228744756998e-02	-2.7495581128172369e-01	-1.0614054106800895e-01	-1.0578622895219572e-01	-1.1231453508875955e-01	-2.5918057621619736e-02	-3.6367479203521388e-02	-8.3687977160183072e-02	-5.4861574732874112e-02	-2.4344944100723872e-03	-2.0370585071832883e-01	3.8656193165718812e-02	-6.2371365200262693e-03	-5.1915268992510900e-02	-1.5071550309795413e-02	2.6197433840639616e-02	-3.3881113134227542e-01	5.6053073802875479e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.1278980807971066e-03	1.2570293170348025e-03	-4.2302899318513595e-02	-4.8703860913443120e-01	-9.3834172172154923e-02	-1.1456378843842775e-01	3.7465425484044896e-03	-1.4859277645902320e-03	-1.8180242304153496e-01	-1.6051126068166890e-01	-3.2585209673926763e-01	-1.5174853436012032e-02	-9.2486405675837269e-02	-2.7430492064077522e-01	-1.0580657053369612e-01	-1.0540003470798368e-01	-1.1190036474946367e-01	-2.5553697270730751e-02	-3.5533560627003975e-02	-8.3274943427490103e-02	-5.4433264585151200e-02	-2.2899858929564007e-03	-2.0333484935228566e-01	3.8796704086837941e-02	-5.8858105242179321e-03	-5.0745910140380227e-02	-1.4314675329093366e-02	2.6564859647638175e-02	-3.3876396431082223e-01	5.6249762058339314e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.6652474684345976e-03	1.3613038777261326e-03	-4.1538955014087414e-02	-4.8448878958398389e-01	-9.3118749398873074e-02	-1.1362587371445089e-01	3.6674324282713051e-03	-1.1347318203277451e-03	-1.8023872279781109e-01	-1.5918128564264203e-01	-3.2427915960243486e-01	-1.4484755604003747e-02	-9.1545538955881314e-02	-2.7365073236425719e-01	-1.0547228314055136e-01	-1.0501433547946755e-01	-1.1148637133335761e-01	-2.5193347963637085e-02	-3.4707754924969816e-02	-8.2863481912059195e-02	-5.4008959491355438e-02	-2.1481622654963149e-03	-2.0296230889359609e-01	3.8931247745351449e-02	-5.5407399786606658e-03	-4.9585215602304937e-02	-1.3563461810740517e-02	2.6925421813363156e-02	-3.3870494378466182e-01	5.6446659940608166e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.1908707501390016e-03	1.4639833109532077e-03	-4.0786385053804511e-02	-4.8195274495688778e-01	-9.2412676678606934e-02	-1.1269893336001470e-01	3.5907404041789731e-03	-7.8930080666496328e-04	-1.7869009655640139e-01	-1.5786550780664213e-01	-3.2271817211462389e-01	-1.3803439716587079e-02	-9.0609753043752794e-02	-2.7299322780918539e-01	-1.0513767644000985e-01	-1.0462912691779329e-01	-1.1107254640423908e-01	-2.4837008600676187e-02	-3.3890123141816240e-02	-8.2453590257028128e-02	-5.3588638000693807e-02	-2.0089919420547687e-03	-2.0258812731907541e-01	3.9059901496386988e-02	-5.2018711406974366e-03	-4.8433350768288801e-02	-1.2818038497677790e-02	2.7279120629988204e-02	-3.3863395992394685e-01	5.6643764134420254e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.7049216489938656e-03	1.5650695269678885e-03	-4.0045054548360812e-02	-4.7943039151530797e-01	-9.1715814102550364e-02	-1.1178282350994807e-01	3.5163975927230817e-03	-4.4960152892594655e-04	-1.7715648461038722e-01	-1.5656380232651829e-01	-3.2116890556043848e-01	-1.3130911445299100e-02	-8.9679170245969345e-02	-2.7233238851436148e-01	-1.0480274795419779e-01	-1.0424440452596817e-01	-1.1065888224699470e-01	-2.4484677131684993e-02	-3.3080724182884207e-02	-8.2045266314691986e-02	-5.3172278198322487e-02	-1.8724435736485086e-03	-2.0221220394047038e-01	3.9182742459602619e-02	-4.8691497930322116e-03	-4.7290478046538874e-02	-1.2078532343486149e-02	2.7625958311192314e-02	-3.3855090519115316e-01	5.6841071387057287e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0207552459280709e-02	1.6645647159811456e-03	-3.9314831167529013e-02	-4.7692164595660014e-01	-9.1028022395706357e-02	-1.1087740210659364e-01	3.4443367172749227e-03	-1.1560039245491717e-04	-1.7563782531641714e-01	-1.5527604455218225e-01	-3.1963113432418294e-01	-1.2467174886775458e-02	-8.8753910662034016e-02	-2.7166819627208966e-01	-1.0446749519642945e-01	-1.0386016367939399e-01	-1.1024537187260101e-01	-2.4136350574461941e-02	-3.2279614793423381e-02	-8.1638508141480978e-02	-5.2759857725274480e-02	-1.7384860493082628e-03	-2.0183443948775226e-01	3.9299847502168354e-02	-4.5425212704001284e-03	-4.6156756779009649e-02	-1.1345068425510314e-02	2.7965938971341458e-02	-3.3845567448668712e-01	5.7038578507231223e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0698914049070970e-02	1.7624713457381200e-03	-3.8595585059065081e-02	-4.7442642544323782e-01	-9.0349162973084443e-02	-1.0998252888553955e-01	3.3744920810286146e-03	2.1273659179497556e-04	-1.7413405513754815e-01	-1.5400211003850142e-01	-3.1810463592261806e-01	-1.1812232564499594e-02	-8.7834092130849681e-02	-2.7100063319941636e-01	-1.0413191569152094e-01	-1.0347639964627521e-01	-1.0983200902201846e-01	-2.3792025032911862e-02	-3.1486849537850185e-02	-8.1233313992653711e-02	-5.2351353797930739e-02	-1.6070884971165782e-03	-2.0145473619102083e-01	3.9411293222550804e-02	-4.2219304857224619e-03	-4.5032343157887504e-02	-1.0617769859016215e-02	2.8299068604105596e-02	-3.3834816528353723e-01	5.7236282363984508e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1179155863964769e-02	1.8587921591569588e-03	-3.7887188768648002e-02	-4.7194464763110794e-01	-8.9679097994208673e-02	-1.0909806536091432e-01	3.3067995401417842e-03	5.3544380189708501e-04	-1.7264510868591748e-01	-1.5274187455365557e-01	-3.1658919103652011e-01	-1.1166085430275264e-02	-8.6919830178292273e-02	-2.7032968180878586e-01	-1.0379600699589320e-01	-1.0309310760787947e-01	-1.0941878816899919e-01	-2.3451695714878346e-02	-3.0702480779361298e-02	-8.0829682316725451e-02	-5.1946743227043783e-02	-1.4782202849390816e-03	-2.0107299786093155e-01	3.9517155935075272e-02	-3.9073219557551825e-03	-4.3917390143155814e-02	-9.8967577125046308e-03	2.8625355060531436e-02	-3.3822827776075559e-01	5.7434179885603642e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1648425931917747e-02	1.9535301720329653e-03	-3.7189517160905301e-02	-4.6947623069620475e-01	-8.9017690415937489e-02	-1.0822387481028004e-01	3.2411964769912373e-03	8.5255599978736548e-04	-1.7117091876526580e-01	-1.5149521408794625e-01	-3.1508458354102087e-01	-1.0528732865465913e-02	-8.6011237966008569e-02	-2.6965532507801521e-01	-1.0345976671744431e-01	-1.0271028267862489e-01	-1.0900570452181955e-01	-2.3115356949667609e-02	-2.9926558659957511e-02	-8.0427611749650768e-02	-5.1546002436322486e-02	-1.3518510208644851e-03	-2.0068912996755775e-01	3.9617511655242563e-02	-3.5986398262294003e-03	-4.2812047381377151e-02	-9.1821509242944709e-03	2.8944808026584383e-02	-3.3809591493554697e-01	5.7632268058546883e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2106870869081934e-02	2.0466886708007449e-03	-3.6502447341555437e-02	-4.6702109335976744e-01	-8.8364804043591524e-02	-1.0735982225916131e-01	3.1776217735667942e-03	1.1641083262915947e-03	-1.6971141641330489e-01	-1.5026200486303917e-01	-3.1359060053469989e-01	-9.9001726820377705e-03	-8.5108426241514878e-02	-2.6897754651948308e-01	-1.0312319253516497e-01	-1.0232791992596919e-01	-1.0859275402395901e-01	-2.2783002205271182e-02	-2.9159131080944315e-02	-8.0027101108783860e-02	-5.1149107480582857e-02	-1.2279505533705050e-03	-2.0030303971761290e-01	3.9712436085776175e-02	-3.2958278964899234e-03	-4.1716461125825388e-02	-8.4740662204901181e-03	2.9257439000180976e-02	-3.3795098279376057e-01	5.7830543926385483e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2554635886609452e-02	2.1382712103495964e-03	-3.5825858580728183e-02	-4.6457915491192098e-01	-8.7720303580392484e-02	-1.0650577446523873e-01	3.1160157850186206e-03	1.4701362963198854e-03	-1.6826653094394806e-01	-1.4904212334162498e-01	-3.1210703236740139e-01	-9.2804011234629870e-03	-8.4211503289659873e-02	-2.6829633024843080e-01	-1.0278628221847361e-01	-1.0194601439008143e-01	-1.0817993335374480e-01	-2.2454624105294710e-02	-2.8400243683966580e-02	-7.9628149386630986e-02	-5.0756034063474162e-02	-1.1064889712293674e-03	-1.9991463612993882e-01	3.9802004603378821e-02	-2.9988296436348383e-03	-4.0630774158109999e-02	-7.7726180344508114e-03	2.9563261267729894e-02	-3.3779339041855594e-01	5.8029004588759161e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.2991864798344407e-02	2.2282816118899631e-03	-3.5159632237492564e-02	-4.6215033523383908e-01	-8.7084054675207426e-02	-1.0566159990224690e-01	3.0563203133774064e-03	1.7706757942103147e-03	-1.6683618998940658e-01	-1.4783544623748660e-01	-3.1063367266674857e-01	-8.6694128655259231e-03	-8.3320574885526938e-02	-2.6761166105027739e-01	-1.0244903364624830e-01	-1.0156456110326553e-01	-1.0776723992298176e-01	-2.2130214445599046e-02	-2.7649939832641190e-02	-7.9230755744417930e-02	-5.0366757554787721e-02	-9.8743660316941194e-04	-1.9952383010918476e-01	3.9886292246171719e-02	-2.7075882461585097e-03	-3.9555125711423528e-02	-7.0779184278721603e-03	2.9862289880193394e-02	-3.3762305011703653e-01	5.8227647200345434e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3418700029351034e-02	2.3167239608613797e-03	-3.4503651685639410e-02	-4.5973455481848952e-01	-8.6455923968607309e-02	-1.0482716874359697e-01	2.9984785814630073e-03	2.0657630692101766e-03	-1.6542031954215192e-01	-1.4664185052594619e-01	-3.0917031836331993e-01	-8.0672010170795855e-03	-8.2435744248836318e-02	-2.6692352444684458e-01	-1.0211144482553079e-01	-1.0118355510911893e-01	-1.0735467187458936e-01	-2.1809764210663708e-02	-2.6908260594846876e-02	-7.8834919505489584e-02	-4.9981253007353961e-02	-8.7076401730811577e-04	-1.9913053451759338e-01	3.9965373701795766e-02	-2.4220466071055171e-03	-3.8489651395546456e-02	-6.3900770135924510e-03	3.0154541628690742e-02	-3.3743987754463528e-01	5.8426468969843217e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.3835282625214424e-02	2.4036026048798388e-03	-3.3857802240751467e-02	-4.5733173478999189e-01	-8.5835779137238152e-02	-1.0400235284576378e-01	2.9424352069935887e-03	2.3554347310668924e-03	-1.6401884399676242e-01	-1.4546121345468449e-01	-3.0771676971446266e-01	-7.4737571208014931e-03	-8.1557111999917539e-02	-2.6623190676140063e-01	-1.0177351390987963e-01	-1.0080299148139586e-01	-1.0694222807927074e-01	-2.1493263589679991e-02	-2.6175244725734993e-02	-7.8440640148561003e-02	-4.9599495173538531e-02	-7.5644202037007668e-04	-1.9873466424481087e-01	4.0039323296149801e-02	-2.1421473767380167e-03	-3.7434483123745879e-02	-5.7092008802333144e-03	3.0440035019657058e-02	-3.3724379182703801e-01	5.8625467158970492e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.4241752262054012e-02	2.4889221517153215e-03	-3.3221971088606576e-02	-4.5494179692162823e-01	-8.5223488936505401e-02	-1.0318702573145525e-01	2.8881361769122278e-03	2.6397277457166231e-03	-1.6263168619164434e-01	-1.4429341255490558e-01	-3.0627283032670294e-01	-6.8890711540004288e-03	-8.0684776117315463e-02	-2.6553679518241774e-01	-1.0143523921734920e-01	-1.0042286534255779e-01	-1.0652990813123503e-01	-2.1180701992384837e-02	-2.5450928651518625e-02	-7.8047917300837183e-02	-4.9221458521341285e-02	-6.4444165670711647e-04	-1.9833613627564647e-01	4.0108214982741391e-02	-1.8678329747214156e-03	-3.6389749041696930e-02	-5.0353945187888091e-03	3.0718790249572345e-02	-3.3703471567943410e-01	5.8824639081476224e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.4638247257189783e-02	2.5726874672949199e-03	-3.2596047214941158e-02	-4.5256466365254905e-01	-8.4618923241583169e-02	-1.0238106257259795e-01	2.8355288219403100e-03	2.9186794310516995e-03	-1.6125876745063664e-01	-1.4313832565283066e-01	-3.0483830717673077e-01	-6.3131315295184183e-03	-7.9818831897091394e-02	-2.6483817782595165e-01	-1.0109661924807110e-01	-1.0004317188198344e-01	-1.0611771234300278e-01	-2.0872068064643989e-02	-2.4735346454104495e-02	-7.7656750731018395e-02	-4.8847117250108936e-02	-5.3473420713276529e-04	-1.9793486975569799e-01	4.0172122332630532e-02	-1.5990456118357478e-03	-3.5355573458553780e-02	-4.3687597512568326e-03	3.0990829179278031e-02	-3.3681257552289623e-01	5.9023982102166634e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.5024904580413577e-02	2.6549036737240229e-03	-3.1979921336611636e-02	-4.5020025810320441e-01	-8.4021953086745774e-02	-1.0158434017316034e-01	2.7845617913679361e-03	3.1923274527448690e-03	-1.5990000762450499e-01	-1.4199583088150491e-01	-3.0341301063091941e-01	-5.7459250967846756e-03	-7.8959371913880638e-02	-2.6413604379655592e-01	-1.0075765270141639e-01	-9.9663906373818043e-02	-1.0570564173931613e-01	-2.0567349703795101e-02	-2.4028529856620750e-02	-7.7267140342209772e-02	-4.8476445305865278e-02	-4.2729118758664560e-04	-1.9753078605477289e-01	4.0231118524939012e-02	-1.3357273112155742e-03	-3.4332076780304158e-02	-3.7093956614301388e-03	3.1256175307893250e-02	-3.3657730159767313e-01	5.9223493635945399e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.5401859865793514e-02	2.7355761473198061e-03	-3.1373485834185477e-02	-4.4784850408954263e-01	-8.3432450703033553e-02	-1.0079673695183729e-01	2.7351850280932493e-03	3.4607098201169025e-03	-1.5855532513232110e-01	-1.4086580669288962e-01	-3.0199675446334634e-01	-5.1874371430622231e-03	-7.8106485983765808e-02	-2.6343038324662660e-01	-1.0041833849271539e-01	-9.9285064194437625e-02	-1.0529369805018296e-01	-2.0266534073761999e-02	-2.3330508209906283e-02	-7.6879086164751489e-02	-4.8109416396269832e-02	-3.2208434764340060e-04	-1.9712380882802832e-01	4.0285276337904852e-02	-1.0778199291280484e-03	-3.3319375445520744e-02	-3.0573985279384840e-03	3.1514853746347535e-02	-3.3632882807320696e-01	5.9423171146868583e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.5769247423972732e-02	2.8147105166470582e-03	-3.0776634685991264e-02	-4.4550932613601124e-01	-8.2850289554250986e-02	-1.0001813292461978e-01	2.6873497439179992e-03	3.7238648820249469e-03	-1.5722463700273584e-01	-1.3974813187022667e-01	-3.0058935587229169e-01	-4.6376513949423215e-03	-7.7260261129023636e-02	-2.6272118743410017e-01	-1.0007867576951313e-01	-9.8906640839509410e-02	-1.0488188370308425e-01	-1.9969607619950782e-02	-2.2641308480013642e-02	-7.6492588348984716e-02	-4.7746004005209536e-02	-2.1908566887815419e-04	-1.9671386407475802e-01	4.0334668140458906e-02	-8.2526517528999286e-04	-3.2317581863642433e-02	-2.4128617596457817e-03	3.1766891190541879e-02	-3.3606709315467326e-01	5.9623012147213288e+00
