# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6637807480003067e-01	-2.1742740807586294e-01	-2.0828993862829981e-01	-2.8591308204220262e-01	-3.5091057039699486e-01	-2.4561557560237543e-01	-2.4001090608043379e-01	-3.4430591378862119e-01	-3.8119912494938807e-01	-4.0475399706237941e-01	-2.6997077431065802e-01	-2.8521093836771938e-01	-3.8199358424913066e-01	-3.4047613024614637e-01	-4.0142075077380696e-01	2.8361107173292717e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6436024404164704e-01	-2.1571853720689449e-01	-2.0662566413788069e-01	-2.8372429707288566e-01	-3.4835453189329219e-01	-2.4375221156635760e-01	-2.3811325245706616e-01	-3.4170618257909613e-01	-3.7834365827305816e-01	-4.0180751226062394e-01	-2.6799538591953231e-01	-2.8301455063143915e-01	-3.7921079913935707e-01	-3.3795199352254002e-01	-3.9880256255739216e-01	2.8436340437718255e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6236477078161291e-01	-2.1402994798930214e-01	-2.0498173405075179e-01	-2.8156013516379352e-01	-3.4582457421984841e-01	-2.4190945757924875e-01	-2.3623833537916938e-01	-3.3913494273203665e-01	-3.7551892769266276e-01	-3.9889098048946625e-01	-2.6604034717377317e-01	-2.8084317365766243e-01	-3.7645635680752748e-01	-3.3545415806249201e-01	-3.9620492460759815e-01	2.8511945058676189e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6039133680235910e-01	-2.1236132203438896e-01	-2.0335781599168556e-01	-2.7942024280789118e-01	-3.4332037636235635e-01	-2.4008702486135702e-01	-2.3438579444193747e-01	-3.3659180094012986e-01	-3.7272452383963484e-01	-3.9600403829129460e-01	-2.6410540312578923e-01	-2.7869644086558182e-01	-3.7372991207158729e-01	-3.3298230316146710e-01	-3.9362770512964645e-01	2.8587916980031522e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5843962921351138e-01	-2.1071234702020936e-01	-2.0175358424048589e-01	-2.7730427230266175e-01	-3.4084162139555224e-01	-2.3828462922126017e-01	-2.3255527614976201e-01	-3.3407636997747309e-01	-3.6996004319348058e-01	-3.9314632661208027e-01	-2.6219030220730971e-01	-2.7657399191566268e-01	-3.7103112394836540e-01	-3.3053611162570889e-01	-3.9107077129405765e-01	2.8664252199485509e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5650934035606116e-01	-2.0908271656101313e-01	-2.0016871957946156e-01	-2.7521188165607657e-01	-3.3838799644908990e-01	-2.3650199098515057e-01	-2.3074643376797063e-01	-3.3158826861256296e-01	-3.6722508801767795e-01	-3.9031749077550626e-01	-2.6029479619557810e-01	-2.7447547260035199e-01	-3.6835965562974687e-01	-3.2811526977887895e-01	-3.8853398933062050e-01	2.8740946767880420e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5460016770809940e-01	-2.0747213007960663e-01	-1.9860290914462581e-01	-2.7314273449343907e-01	-3.3595919267242003e-01	-2.3473883492672390e-01	-2.2895892717778976e-01	-3.2912712152157114e-01	-3.6451926629463705e-01	-3.8751718045539824e-01	-2.5841864017905408e-01	-2.7240053473622439e-01	-3.6571517445708762e-01	-3.2571946746556713e-01	-3.8601722461847127e-01	2.8817996788506619e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5271181379211310e-01	-2.0588029268257352e-01	-1.9705584628054720e-01	-2.7109649996515395e-01	-3.3355490519878223e-01	-2.3299489019765479e-01	-2.2719242273449228e-01	-3.2669255920198170e-01	-3.6184219165987175e-01	-3.8474504964658857e-01	-2.5656159252269950e-01	-2.7034883605758275e-01	-3.6309735189402120e-01	-3.2334839805188514e-01	-3.8352034177242239e-01	2.8895398416412004e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5084398608382935e-01	-2.0430691503829645e-01	-1.9552723039876074e-01	-2.6907285265545428e-01	-3.3117483310839219e-01	-2.3126989025868533e-01	-2.2544659312865867e-01	-3.2428421788665801e-01	-3.5919348333548901e-01	-3.8200075663433264e-01	-2.5472341483289251e-01	-2.6832004011153626e-01	-3.6050586349777736e-01	-3.2100175842331541e-01	-3.8104320472569142e-01	2.8973147857714441e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4899639692259973e-01	-2.0275171325773020e-01	-1.9401676683964977e-01	-2.6707147249212748e-01	-3.2881867939090847e-01	-2.2956357281136464e-01	-2.2372111725050059e-01	-3.2190173945840234e-01	-3.5657276606312277e-01	-3.7928396396240316e-01	-2.5290387192203845e-01	-2.6631381615456978e-01	-3.5794038888913982e-01	-3.1867924897998867e-01	-3.7858567680914595e-01	2.9051241368917720e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4716876342331343e-01	-2.0121440877785776e-01	-1.9252416673772671e-01	-2.6509204465725905e-01	-3.2648615090725880e-01	-2.2787567973046213e-01	-2.2201568005718902e-01	-3.1954477136506687e-01	-3.5397967003641506e-01	-3.7659433839996515e-01	-2.5110273177291664e-01	-2.6432983905061619e-01	-3.5540061172115506e-01	-3.1638057362956490e-01	-3.7614762082721115e-01	2.9129675256231211e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4536080738982610e-01	-1.9969472824778992e-01	-1.9104914689021762e-01	-2.6313425949903763e-01	-3.2417695835090299e-01	-2.2620595699708135e-01	-2.2032997244313240e-01	-3.1721296653526276e-01	-3.5141383083314792e-01	-3.7393155090734675e-01	-2.4931976550281762e-01	-2.6236778917064113e-01	-3.5288621964670291e-01	-3.1410543977786348e-01	-3.7372889913055157e-01	2.9208445874893956e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4357225522988776e-01	-1.9819240341743627e-01	-1.8959142962887954e-01	-2.6119781244462920e-01	-3.2189081620859639e-01	-2.2455415463249664e-01	-2.1866369111313930e-01	-3.1490598329472241e-01	-3.4887488934711763e-01	-3.7129527660079470e-01	-2.4755474732751442e-01	-2.6042735229374886e-01	-3.5039690428502701e-01	-3.1185355831739797e-01	-3.7132937368565216e-01	2.9287549628503147e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4180283787156362e-01	-1.9670717102870827e-01	-1.8815074269496740e-01	-2.5928240391415003e-01	-3.1962744272072618e-01	-2.2292002663273092e-01	-2.1701653845841801e-01	-3.1262348528335460e-01	-3.4636249171984335e-01	-3.6868519471631617e-01	-2.4580745452511066e-01	-2.5850821950980596e-01	-3.4793236118733184e-01	-3.0962464361395675e-01	-3.6894890614141312e-01	2.9366982968347752e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4005229068112030e-01	-1.9523877270919013e-01	-1.8672681911727423e-01	-2.5738773923575514e-01	-3.1738655984127656e-01	-2.2130333090389215e-01	-2.1538822243535086e-01	-3.1036514137302967e-01	-3.4387628927218150e-01	-3.6610098857268952e-01	-2.4407766739979991e-01	-2.5661008712359473e-01	-3.4549228980152080e-01	-3.0741841349136262e-01	-3.6658735789286667e-01	2.9446742392747027e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3832035338237392e-01	-1.9378695486823075e-01	-1.8531939709316902e-01	-2.5551352856184983e-01	-3.1516789319748628e-01	-2.1970382919828438e-01	-2.1377845644699009e-01	-3.0813062558613491e-01	-3.4141593843593482e-01	-3.6354234553373238e-01	-2.4236516924558288e-01	-2.5473265656048660e-01	-3.4307639343617791e-01	-3.0523458921453300e-01	-3.6424459014212768e-01	2.9526824446394788e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3660676997747415e-01	-1.9235146859539845e-01	-1.8392821987255809e-01	-2.5365948678644551e-01	-3.1297117204924513e-01	-2.1812128705130557e-01	-2.1218695922721525e-01	-3.0591961701492804e-01	-3.3898110068551146e-01	-3.6100895696990065e-01	-2.4066974630996454e-01	-2.5287563427363596e-01	-3.4068437922386086e-01	-3.0307289547097499e-01	-3.6192046395667726e-01	2.9607225719709382e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3491128866911165e-01	-1.9093206956125336e-01	-1.8255303564469527e-01	-2.5182533346366498e-01	-3.1079612924829275e-01	-2.1655547371914305e-01	-2.1061345472750251e-01	-3.0373179974172104e-01	-3.3657144246971454e-01	-3.5850051821929474e-01	-2.3899118775767419e-01	-2.5103873165269308e-01	-3.3831595808379000e-01	-3.0093306035081424e-01	-3.5961484032507895e-01	2.9687942848189346e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3323366178413293e-01	-1.8952851792038014e-01	-1.8119359742777330e-01	-2.5001079272740329e-01	-3.0864250119725140e-01	-2.1500616211727835e-01	-2.0905767200624681e-01	-3.0156686275991551e-01	-3.3418663514370478e-01	-3.5601672854814642e-01	-2.3732928563443187e-01	-2.4922166493402351e-01	-3.3597084468399785e-01	-2.9881481532547560e-01	-3.5732758021022631e-01	2.9768972511775451e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3157364569853514e-01	-1.8814057821663566e-01	-1.7984966296122437e-01	-2.4821559321215297e-01	-3.0651002780855113e-01	-2.1347312875980090e-01	-2.0751934512058320e-01	-2.9942449989591596e-01	-3.3182635490121049e-01	-3.5355729111084194e-01	-2.3568383483078886e-01	-2.4742415511243238e-01	-3.3364875740300975e-01	-2.9671789522511549e-01	-3.5505854460021147e-01	2.9850311434219137e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2993100076383718e-01	-1.8676801929055950e-01	-1.7852099460066109e-01	-2.4643946797499436e-01	-3.0439845246328406e-01	-2.1195615369955265e-01	-2.0599821302065832e-01	-2.9730440973193945e-01	-3.2949028270701763e-01	-3.5112191290955425e-01	-2.3405463304607349e-01	-2.4564592785438003e-01	-3.3134941829112025e-01	-2.9464203821490331e-01	-3.5280759455690158e-01	2.9931956382456986e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2830549123479391e-01	-1.8541061418889931e-01	-1.7720735921539335e-01	-2.4468215441875635e-01	-3.0230752197002336e-01	-2.1045502046908784e-01	-2.0449401944629153e-01	-2.9520629552973676e-01	-3.2717810422980464e-01	-3.4871030475353820e-01	-2.3244148075245952e-01	-2.4388671341268284e-01	-3.2907255303132027e-01	-2.9258698577024078e-01	-3.5057459126231494e-01	3.0013904165992482e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2669688519844472e-01	-1.8406814007620390e-01	-1.7590852808845589e-01	-2.4294339421634181e-01	-3.0023698652365111e-01	-2.0896951602247080e-01	-2.0300651282598131e-01	-2.9312986515524525e-01	-3.2488950977534925e-01	-3.4632218121813546e-01	-2.3084418115918509e-01	-2.4214624654268077e-01	-3.2681789089993091e-01	-2.9055248265101463e-01	-3.4835939606287275e-01	3.0096151636283905e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2510495450447032e-01	-1.8274037814843505e-01	-1.7462427681908027e-01	-2.4122293323622565e-01	-2.9818659966422051e-01	-2.0749943067789842e-01	-2.0153544617820052e-01	-2.9107483100418075e-01	-3.2262419422015975e-01	-3.4395726060355597e-01	-2.2926254017693903e-01	-2.4042426641987000e-01	-3.2458516472700188e-01	-2.8853827687495343e-01	-3.4616187051161185e-01	3.0178695686139503e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2352947469684445e-01	-1.8142711354855520e-01	-1.7335438522755300e-01	-2.3952052146911115e-01	-2.9615611823589277e-01	-2.0604455806115946e-01	-2.0008057701493243e-01	-2.8904090992858139e-01	-3.2038185694556170e-01	-3.4161526489347149e-01	-2.2769636638243368e-01	-2.3872051655897533e-01	-3.2237411085651363e-01	-2.8654411969017585e-01	-3.4398187640842853e-01	3.0261533249119390e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2197022494675547e-01	-1.8012813528404456e-01	-1.7209863726239613e-01	-2.3783591295575326e-01	-2.9414530234597114e-01	-2.0460469504992337e-01	-1.9864166724739757e-01	-2.8702782316431452e-01	-3.1816220177227444e-01	-3.3929591971347023e-01	-2.2614547098318727e-01	-2.3703474473445704e-01	-3.2018446910643827e-01	-2.8456976554700136e-01	-3.4181927583843491e-01	3.0344661298944664e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2042698798678342e-01	-1.7884323614629830e-01	-1.7085682090981238e-01	-2.3616886571593221e-01	-2.9215391532406371e-01	-2.0317964171886294e-01	-1.9721848309392059e-01	-2.8503529625954782e-01	-3.1596493689550303e-01	-3.3699895428941573e-01	-2.2460966778252514e-01	-2.3536670290243172e-01	-3.1801598272869802e-01	-2.8261497206908842e-01	-3.3967393120849237e-01	3.0428076848913412e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1889955004630524e-01	-1.7757221263187095e-01	-1.6962872810533741e-01	-2.3451914167858187e-01	-2.9018172368140011e-01	-2.0176920128560211e-01	-1.9581079498989201e-01	-2.8306305900419798e-01	-3.1378977482058801e-01	-3.3472410140575010e-01	-2.2308877314481732e-01	-2.3371614712399452e-01	-3.1586839836905950e-01	-2.8067950002397385e-01	-3.3754570528199429e-01	3.0511776951324125e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1738770078812006e-01	-1.7631486486551240e-01	-1.6841415464764217e-01	-2.3288650661305654e-01	-2.8822849707032366e-01	-2.0037318005749657e-01	-1.9441837749977542e-01	-2.8111084536035225e-01	-3.1163643229921778e-01	-3.3247109736377661e-01	-2.2158260596097057e-01	-2.3208283748992528e-01	-3.1374146602700315e-01	-2.7876311329306841e-01	-3.3543446121196302e-01	3.0595758696906139e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1589123324626319e-01	-1.7507099652496674e-01	-1.6721290011443043e-01	-2.3127073006153470e-01	-2.8629400824398610e-01	-1.9899138737923169e-01	-1.9304100923111450e-01	-2.7917839339367251e-01	-3.0950463026624231e-01	-3.3023968193995695e-01	-2.2009098761417978e-01	-2.3046653804676009e-01	-3.1163493901560507e-01	-2.7686557884117025e-01	-3.3334006257252535e-01	3.0680019214257399e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1440994376499742e-01	-1.7384041476748016e-01	-1.6602476778037711e-01	-2.2967158527254877e-01	-2.8437803301625525e-01	-1.9762363558124363e-01	-1.9167847275049341e-01	-2.7726544520578028e-01	-3.0739409377710541e-01	-3.2802959834425977e-01	-2.1861374194595745e-01	-2.2886701672421469e-01	-3.0954857392146040e-01	-2.7498666668555294e-01	-3.3126237338882930e-01	3.0764555669289493e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1294363193895499e-01	-1.7262293015798866e-01	-1.6484956453705690e-01	-2.2808884913563177e-01	-2.8248035022187079e-01	-1.9626973992895250e-01	-1.9033055450140829e-01	-2.7537174686761767e-01	-3.0530455194590145e-01	-3.2584059317857939e-01	-2.1715069522244604e-01	-2.2728404526393930e-01	-3.0748213056467866e-01	-2.7312614986467537e-01	-3.2920125816545359e-01	3.0849365264679864e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1149210055442033e-01	-1.7141835659893928e-01	-1.6368710081481194e-01	-2.2652230211706867e-01	-2.8060074167684362e-01	-1.9492951857280538e-01	-1.8899704472400269e-01	-2.7349704835379546e-01	-3.0323573788409630e-01	-3.2367241639527344e-01	-2.1570167610102825e-01	-2.2571739914958666e-01	-3.0543537195898418e-01	-2.7128380440656907e-01	-3.2715658191338221e-01	3.0934445239331589e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1005515553172294e-01	-1.7022651126170804e-01	-1.6253719050650428e-01	-2.2497172819674716e-01	-2.7873899213913922e-01	-1.9360279249912199e-01	-1.8767773737662538e-01	-2.7164110347791054e-01	-3.0118738863990385e-01	-3.2152482125581777e-01	-2.1426651559723892e-01	-2.2416685753817661e-01	-3.0340806427194195e-01	-2.6945940929694179e-01	-3.2512821017557947e-01	3.1019792867840059e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0863260586873031e-01	-1.6904721451958088e-01	-1.6139965089311251e-01	-2.2343691480609076e-01	-2.7689488926963929e-01	-1.9228938548173730e-01	-1.8637243005916990e-01	-2.6980366982884396e-01	-2.9915924513834385e-01	-3.1939756428963328e-01	-2.1284504705198989e-01	-2.2263220319273849e-01	-3.0139997678533514e-01	-2.6765274644704912e-01	-3.2311600905123899e-01	3.1105405459967197e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0722426358541624e-01	-1.6788028988225209e-01	-1.6027430257111897e-01	-2.2191765276706507e-01	-2.7506822359340571e-01	-1.9098912403443283e-01	-1.8508092393815220e-01	-2.6798450870802287e-01	-2.9715105212198945e-01	-3.1729040525308017e-01	-2.1143710609911395e-01	-2.2111322241620926e-01	-2.9941088185572201e-01	-2.6586360066136594e-01	-3.2111984521873860e-01	3.1191280360122993e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0582994366948695e-01	-1.6672556393181451e-01	-1.5916096938164326e-01	-2.2041373623224753e-01	-2.7325878846125817e-01	-1.8970183736415241e-01	-1.8380302367348628e-01	-2.6618338506765488e-01	-2.9516255809241232e-01	-3.1520310708866495e-01	-2.1004253063323208e-01	-2.1960970498657606e-01	-2.9744055487518584e-01	-2.6409175960510634e-01	-3.1913958595736380e-01	3.1277414946853921e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0444946402305009e-01	-1.6558286626019825e-01	-1.5805947834127790e-01	-2.1892496262594177e-01	-2.7146638001167284e-01	-1.8842735732499008e-01	-1.8253853734691966e-01	-2.6440006744991329e-01	-2.9319351525233489e-01	-3.1313543588445825e-01	-2.0866116077795305e-01	-2.1812144409323300e-01	-2.9548877423230085e-01	-2.6233701377161783e-01	-3.1717509916784231e-01	3.1363806632339095e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0308264541029913e-01	-1.6445202940802647e-01	-1.5696965957458203e-01	-2.1745113258633231e-01	-2.6969079713301719e-01	-1.8716551837294815e-01	-1.8128727639208844e-01	-2.6263432792708308e-01	-2.9124367944849661e-01	-3.1108716083375831e-01	-2.0729283885440788e-01	-2.1664823627454544e-01	-2.9355532127333478e-01	-2.6059915644969128e-01	-3.1522625339173455e-01	3.1450452861893110e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0172931140620382e-01	-1.6333288880485602e-01	-1.5589134624819045e-01	-2.1599204990865967e-01	-2.6793184142612581e-01	-1.8591615752145085e-01	-1.8004905552615411e-01	-2.6088594204264881e-01	-2.8931281011523852e-01	-3.0905805419500776e-01	-2.0593740935012425e-01	-2.1518988135659251e-01	-2.9163998026369969e-01	-2.5887798369081749e-01	-3.1329291782972529e-01	3.1537351113476286e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0038928834618455e-01	-1.6222528271076692e-01	-1.5482437450649600e-01	-2.1454752148940492e-01	-2.6618931716722927e-01	-1.8467911429761119e-01	-1.7882369268298573e-01	-2.5915468875332248e-01	-2.8740067021881388e-01	-3.0704789125198167e-01	-2.0459471888824554e-01	-2.1374618239307491e-01	-2.8974253834967051e-01	-2.5717329427641566e-01	-3.1137496235885925e-01	3.1624498897211963e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9906240527674834e-01	-1.6112905215927037e-01	-1.5376858340886501e-01	-2.1311735727147177e-01	-2.6446303127124027e-01	-1.8345423069923689e-01	-1.7761100894785115e-01	-2.5744035037200452e-01	-2.8550702620241830e-01	-3.0505645027426170e-01	-2.0326461619709257e-01	-2.1231694560636555e-01	-2.8786278552038108e-01	-2.5548488968506655e-01	-3.0947225754876151e-01	3.1711893754910920e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9774849390707988e-01	-1.6004404090150359e-01	-1.5272381486834791e-01	-2.1170137019034857e-01	-2.6275279325540540e-01	-1.8224135115257131e-01	-1.7641082849357903e-01	-2.5574271251166375e-01	-2.8363164793196105e-01	-3.0308351247800869e-01	-2.0194695208008076e-01	-2.1090198032968666e-01	-2.8600051457011616e-01	-2.5381257405977553e-01	-3.0758467467688061e-01	3.1799533259602493e+00
