# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5609546460846655e-01	-1.7711963078092963e-01	-2.1150313844136345e-01	-2.2707873319929991e-01	-3.3325841260287054e-01	-1.5754118029983166e-01	-2.4073905216751854e-01	-3.3582337440546889e-01	-3.9686796135475211e-01	-4.3295223758840296e-01	-1.8234905152794467e-01	-2.7043796116641095e-01	-3.7083379292408103e-01	-2.8360680594901311e-01	-3.2105645301101698e-01	4.3186842124616858e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5424485828918675e-01	-1.7583139379670407e-01	-2.0990698306079758e-01	-2.2547025963996858e-01	-3.3097786865730616e-01	-1.5643177485500528e-01	-2.3897414835540612e-01	-3.3351399470691528e-01	-3.9418162164134246e-01	-4.3000571368252954e-01	-1.8109696743451106e-01	-2.6848283870235168e-01	-3.6835857655137177e-01	-2.8168309088432170e-01	-3.1914662441811109e-01	4.3303289697618554e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5241280602720828e-01	-1.7455625772835343e-01	-2.0832829312198112e-01	-2.2387711314600006e-01	-3.2871743433441369e-01	-1.5533286059364484e-01	-2.3722743478797684e-01	-3.3122506492708731e-01	-3.9151811575347945e-01	-4.2708471240375645e-01	-1.7985610506575675e-01	-2.6654714978924104e-01	-3.6590380363213532e-01	-2.7977568283570192e-01	-3.1724794910313420e-01	4.3420230209244419e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5059908651160634e-01	-1.7329406205809200e-01	-2.0676682799767310e-01	-2.2229913236579729e-01	-3.2647693070278733e-01	-1.5424432670061333e-01	-2.3549868561369544e-01	-3.2895640697239981e-01	-3.8887726830719749e-01	-4.2418902103971740e-01	-1.7862635731930815e-01	-2.6463067318474115e-01	-3.6346932552315819e-01	-2.7788446196405686e-01	-3.1536044102441291e-01	4.3537659752333306e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4880348110634012e-01	-1.7204464832015820e-01	-2.0522235080240411e-01	-2.2073615721097645e-01	-3.2425617941604296e-01	-1.5316606330845225e-01	-2.3378767785966817e-01	-3.2670784301615441e-01	-3.8625890334532603e-01	-4.2131842700786321e-01	-1.7740761776055189e-01	-2.6273318982782967e-01	-3.6105499296396693e-01	-2.7600930771937177e-01	-3.1348411104299112e-01	4.3655574442592355e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4702577383008067e-01	-1.7080786008164808e-01	-2.0369462833563845e-01	-2.1918802887507891e-01	-3.2205500276281029e-01	-1.5209796150490987e-01	-2.3209419140801524e-01	-3.2447919556656668e-01	-3.8366284443922039e-01	-4.1847271793955015e-01	-1.7619978063818040e-01	-2.6085448284615737e-01	-3.5866065616296211e-01	-2.7415009892496089e-01	-3.1161896702344438e-01	4.3773970418817960e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4526575133545681e-01	-1.6958354292305144e-01	-2.0218343102545197e-01	-2.1765458985053240e-01	-3.1987322371405741e-01	-1.5103991333951672e-01	-2.3041800897157566e-01	-3.2227028753134829e-01	-3.8108891478600154e-01	-4.1565168176016298e-01	-1.7500274089861817e-01	-2.5899433756161394e-01	-3.5628616487995929e-01	-2.7230671385817762e-01	-3.0976501393231892e-01	4.3892843843102929e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4352320288776821e-01	-1.6837154441852964e-01	-2.0068853287274549e-01	-2.1613568394394517e-01	-3.1771066596786296e-01	-1.4999181182925811e-01	-2.2875891606900697e-01	-3.2008094227898259e-01	-3.7853693730146520e-01	-4.1285510676542136e-01	-1.7381639419937939e-01	-2.5715254149420003e-01	-3.5393136850525386e-01	-2.7047903032770187e-01	-3.0792225393423189e-01	4.4012190901030293e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4179792034320602e-01	-1.6717171411596030e-01	-1.9920971139600940e-01	-2.1463115628981388e-01	-3.1556715399172441e-01	-1.4895355096338614e-01	-2.2711670099933218e-01	-3.1791098369680953e-01	-3.7600673470879981e-01	-4.1008278169399337e-01	-1.7264063692140466e-01	-2.5532888436429058e-01	-3.5159611613532477e-01	-2.6866692574751649e-01	-3.0609068648566418e-01	4.4132007801854023e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4008969812663153e-01	-1.6598390351678233e-01	-1.9774674757665747e-01	-2.1314085336272076e-01	-3.1344251306249826e-01	-1.4792502570741692e-01	-2.2549115481599305e-01	-3.1576023624604560e-01	-3.7349812962327583e-01	-4.0733449579655817e-01	-1.7147536618042028e-01	-2.5352315809338727e-01	-3.4928025664528917e-01	-2.6687027720768014e-01	-3.0427030842648717e-01	4.4252290778667058e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3839833320894524e-01	-1.6480796605566714e-01	-1.9629942580494172e-01	-2.1166462298809327e-01	-3.1133656930406561e-01	-1.4690613200635444e-01	-2.2388207130045495e-01	-3.1362852501385208e-01	-3.7101094463302942e-01	-4.0461003890142755e-01	-1.7032047983736567e-01	-2.5173515680343078e-01	-3.4698363875821758e-01	-2.6508896154200762e-01	-3.0246111406925485e-01	4.4373036088556903e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3672362508409317e-01	-1.6364375708004264e-01	-1.9486753382646146e-01	-2.1020231435159986e-01	-3.0924914972280815e-01	-1.4589676678718089e-01	-2.2228924693541677e-01	-3.1151567576257422e-01	-3.6854500237609311e-01	-4.0190920147687542e-01	-1.6917587650793067e-01	-2.4996467681476323e-01	-3.4470611111141258e-01	-2.6332285539275607e-01	-3.0066309528630086e-01	4.4494240012749318e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3506537574574071e-01	-1.6249113382949493e-01	-1.9345086268927769e-01	-2.0875377800724468e-01	-3.0718008224098198e-01	-1.4489682796065276e-01	-2.2071248087766754e-01	-3.0942151497624820e-01	-3.6610012561380012e-01	-3.9923177469026827e-01	-1.6804145557124067e-01	-2.4821151664281163e-01	-3.4244752231975972e-01	-2.6157183527242284e-01	-2.9887624159467463e-01	4.4615898856740177e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3342338966365384e-01	-1.6134995541506988e-01	-1.9204920669164288e-01	-2.0731886588423010e-01	-3.0512919572807129e-01	-1.4390621442243720e-01	-2.1915157493063384e-01	-3.0734586990449619e-01	-3.6367613730069542e-01	-3.9657755046413368e-01	-1.6691711717773236e-01	-2.4647547699356578e-01	-3.4020772103624347e-01	-2.5983577762275223e-01	-2.9710054023895749e-01	4.4738008950415988e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3179747375981766e-01	-1.6022008279849820e-01	-1.9066236333035241e-01	-2.0589743129264859e-01	-3.0309632003020159e-01	-1.4292482605362641e-01	-2.1760633351665953e-01	-3.0528856860390197e-01	-3.6127286065107694e-01	-3.9394632152926701e-01	-1.6580276225625420e-01	-2.4475636075792398e-01	-3.3798655600973371e-01	-2.5811455887104401e-01	-2.9533597627199082e-01	4.4860566648163411e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3018743738432693e-01	-1.5910137877136249e-01	-1.8929013324972882e-01	-2.0448932892806312e-01	-3.0108128599768880e-01	-1.4195256372066264e-01	-2.1607656364905467e-01	-3.0324943997697118e-01	-3.5889011920229280e-01	-3.9133788147499349e-01	-1.6469829252042661e-01	-2.4305397300497006e-01	-3.3578387614013128e-01	-2.5640805548386358e-01	-2.9358253263355744e-01	4.4983568328968033e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2859309229107322e-01	-1.5799370793422698e-01	-1.8793232019124009e-01	-2.0309441487503135e-01	-2.9908392551080182e-01	-1.4098932927470395e-01	-2.1456207490395116e-01	-3.0122831380877529e-01	-3.5652773687491007e-01	-3.8875202479668741e-01	-1.6360361047430041e-01	-2.4136812097424634e-01	-3.3359953053096392e-01	-2.5471614401823967e-01	-2.9184019022705154e-01	4.5107010396502698e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2701425261326427e-01	-1.5689693667574819e-01	-1.8658873094376113e-01	-2.0171254660963295e-01	-2.9710407150380685e-01	-1.4003502555046637e-01	-2.1306267939199849e-01	-2.9922502080136426e-01	-3.5418553802987418e-01	-3.8618854694065363e-01	-1.6251861941734197e-01	-2.3969861406708690e-01	-3.3143336853953348e-01	-2.5303870117043814e-01	-2.9010892799417559e-01	4.5230889279205622e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2545073483879599e-01	-1.5581093315178277e-01	-1.8525917529447933e-01	-2.0034358300105043e-01	-2.9514155798736469e-01	-1.3908955636456538e-01	-2.1157819172993059e-01	-2.9723939260604809e-01	-3.5186334752276721e-01	-3.8364724434647285e-01	-1.6144322344877857e-01	-2.3804526383706390e-01	-3.2928523982468250e-01	-2.5137560382240104e-01	-2.8838872298769902e-01	4.5355201430349084e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2390235778550596e-01	-1.5473556726450802e-01	-1.8394346598045003e-01	-1.9898738431225091e-01	-2.9319622006935009e-01	-1.3815282651339100e-01	-2.1010842901203597e-01	-2.9527126185362423e-01	-3.4956099075527658e-01	-3.8112791448689909e-01	-1.6037732747133471e-01	-2.3640788397960824e-01	-3.2715499439227963e-01	-2.4972672908593224e-01	-2.8667955044231830e-01	4.5479943328098047e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2236894257633075e-01	-1.5367071064157314e-01	-1.8264141864080194e-01	-1.9764381219982333e-01	-2.9126789397415781e-01	-1.3722474177053884e-01	-2.0865321078156010e-01	-2.9332046218264396e-01	-3.4727829372397412e-01	-3.7863035590541921e-01	-1.5932083719438761e-01	-2.3478629032085579e-01	-3.2504248263849955e-01	-2.4809195434470979e-01	-2.8498138384365390e-01	4.5605111475560101e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2085031261439114e-01	-1.5261623661529078e-01	-1.8135285176959479e-01	-1.9631272971301028e-01	-2.8935641706055143e-01	-1.3630520888382541e-01	-2.0721235900206200e-01	-2.9138682826578877e-01	-3.4501508306651479e-01	-3.7615436825154497e-01	-1.5827365913656954e-01	-2.3318030080576810e-01	-3.2294755539097647e-01	-2.4647115729420610e-01	-2.8329419499542113e-01	4.5730702400826138e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1934629355802537e-01	-1.5157202020188595e-01	-1.8007758666933066e-01	-1.9499400129198513e-01	-2.8746162783812923e-01	-1.3539413557191082e-01	-2.0578569802875762e-01	-2.8947019583444794e-01	-3.4277118610534668e-01	-3.7369975231394376e-01	-1.5723570062784586e-01	-2.3158973548558040e-01	-3.2087006394790946e-01	-2.4486421597959190e-01	-2.8161795408481038e-01	4.5856712657002552e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1785671329579115e-01	-1.5053793808081165e-01	-1.7881544740511712e-01	-1.9368749276541125e-01	-2.8558336598244749e-01	-1.3449143052055282e-01	-2.0437305457986618e-01	-2.8757040170155784e-01	-3.4054643088902842e-01	-3.7126631005147970e-01	-1.5620686981109091e-01	-2.3001441650461940e-01	-3.1880986011519313e-01	-2.4327100883169483e-01	-2.7995262974611534e-01	4.5983138822234961e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1638140192145686e-01	-1.4951386857414514e-01	-1.7756626075948376e-01	-1.9239307134732903e-01	-2.8372147234887984e-01	-1.3359700337851538e-01	-2.0297425770798733e-01	-2.8568728378278796e-01	-3.3834064623125110e-01	-3.6885384462225668e-01	-1.5518707564319037e-01	-2.2845416808653762e-01	-3.1676679624164561e-01	-2.4169141470109093e-01	-2.7829818912264220e-01	4.6109977499724000e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1492019170899598e-01	-1.4849969162607393e-01	-1.7632985618784836e-01	-1.9111060563340315e-01	-2.8187578898524318e-01	-1.3271076475315044e-01	-2.0158913877152568e-01	-2.8382068111613890e-01	-3.3615366174764955e-01	-3.6646216041073520e-01	-1.5417622789569022e-01	-2.2690881652000403e-01	-3.1474072525240460e-01	-2.4012531289039171e-01	-2.7665459792693659e-01	4.6237225317733142e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1347291708760727e-01	-1.4749528878248189e-01	-1.7510606577463336e-01	-1.8983996559657390e-01	-2.8004615914326109e-01	-1.3183262620567773e-01	-2.0021753140618587e-01	-2.8197043388001686e-01	-3.3398530789048791e-01	-3.6409106305300759e-01	-1.5317423715501835e-01	-2.2537819014389521e-01	-3.1273150068056044e-01	-2.3857258318479971e-01	-2.7502182049936558e-01	4.6364878929589022e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1203941461677181e-01	-1.4650054317064454e-01	-1.7389472419002849e-01	-1.8858102258214277e-01	-2.7823242728890718e-01	-1.3096250024617678e-01	-1.9885927149655155e-01	-2.8013638340985852e-01	-3.3183541598130711e-01	-3.6174035946029698e-01	-1.5218101482229593e-01	-2.2386211933202038e-01	-3.1073897669708633e-01	-2.3703310588099599e-01	-2.7339981986508549e-01	4.6492935013674446e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1061952296136435e-01	-1.4551533947904324e-01	-1.7269566864739708e-01	-1.8733364930232818e-01	-2.7643443911167787e-01	-1.3010030032831443e-01	-1.9751419714777135e-01	-2.7831837221336075e-01	-3.2970381824161554e-01	-3.5940985784076124e-01	-1.5119647311276613e-01	-2.2236043647741946e-01	-3.0876300813913904e-01	-2.3550676181442184e-01	-2.7178855778943423e-01	4.6621390273414374e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0921308286683335e-01	-1.4453956393730441e-01	-1.7150873886132301e-01	-1.8609771983032544e-01	-2.7465204153284201e-01	-1.2924594084382252e-01	-1.9618214865736089e-01	-2.7651624398438207e-01	-3.2759034782169050e-01	-3.5709936771966688e-01	-1.5022052505485287e-01	-2.2087297597626973e-01	-3.0680345053677988e-01	-2.3399343238501871e-01	-2.7018799483177908e-01	4.6750241437255067e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0781993713446012e-01	-1.4357310429627329e-01	-1.7033377700629473e-01	-1.8487310959389644e-01	-2.7288508271271622e-01	-1.2839933711674512e-01	-1.9486296848714146e-01	-2.7472984361556729e-01	-3.2549483882758296e-01	-3.5480869995799502e-01	-1.4925308448887326e-01	-2.1939957421143189e-01	-3.0486016013818573e-01	-2.3249299958148420e-01	-2.6859809039785726e-01	4.6879485258636668e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0643993059671353e-01	-1.4261584980822609e-01	-1.6917062767602159e-01	-1.8365969536852536e-01	-2.7113341205700092e-01	-1.2756040539746721e-01	-1.9355650123532525e-01	-2.7295901720976051e-01	-3.2341712634638120e-01	-3.5253766676955473e-01	-1.4829406606542195e-01	-2.1794006953566730e-01	-3.0293299393339979e-01	-2.3100534600410089e-01	-2.6701880279063783e-01	4.7009118515959445e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0507291009270856e-01	-1.4166769120723111e-01	-1.6801913784337844e-01	-1.8245735527016346e-01	-2.6939688022222935e-01	-1.2672906285654642e-01	-1.9226259360876047e-01	-2.7120361209025506e-01	-3.2135704646981583e-01	-3.5028608173666015e-01	-1.4734338524344234e-01	-2.1649430225455948e-01	-3.0102180967668574e-01	-2.2953035488619730e-01	-2.6545008925974239e-01	4.7139138012543960e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0371872444378139e-01	-1.4072852068966024e-01	-1.6687915682097409e-01	-1.8126596874759268e-01	-2.6767533912036440e-01	-1.2590522757835657e-01	-1.9098109439535055e-01	-2.6946347680993166e-01	-3.1931443631626755e-01	-3.4805375982442815e-01	-1.4640095828800487e-01	-2.1506211460916239e-01	-2.9912646590752989e-01	-2.2806791011428929e-01	-2.6389190604945517e-01	4.7269540576585403e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0237722442919040e-01	-1.3979823189485899e-01	-1.6575053622233696e-01	-1.8008541657443136e-01	-2.6596864192258052e-01	-1.2508881855456086e-01	-1.8971185443665470e-01	-2.6773846115933914e-01	-3.1728913405124459e-01	-3.4584051739376437e-01	-1.4546670226780478e-01	-2.1364335075840851e-01	-2.9724682197035285e-01	-2.2661789624696033e-01	-2.6234420844535367e-01	4.7400323061102023e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0104826276195245e-01	-1.3887671988597841e-01	-1.6463312992371479e-01	-1.7891558084080936e-01	-2.6427664306227477e-01	-1.2427975567742584e-01	-1.8845472660068230e-01	-2.6602841617376299e-01	-3.1528097890639528e-01	-3.4364617221308552e-01	-1.4454053505239872e-01	-2.1223785676129897e-01	-2.9538273803297338e-01	-2.2518019853252447e-01	-2.6080695081959299e-01	4.7531482343878606e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9973169406482386e-01	-1.3796388113097544e-01	-1.6352679402648188e-01	-1.7775634494473386e-01	-2.6259919823733724e-01	-1.2347795973299011e-01	-1.8720956575489095e-01	-2.6433319413933187e-01	-3.1328981119711286e-01	-3.4147054346883615e-01	-1.4362237530919203e-01	-2.1084548055889857e-01	-2.9353407510387758e-01	-2.2375470292552788e-01	-2.5928008667487445e-01	4.7663015327404086e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9842737484643366e-01	-1.3705961348378154e-01	-1.6243138682014585e-01	-1.7660759358316744e-01	-2.6093616441171846e-01	-1.2268335239409901e-01	-1.8597622873939260e-01	-2.6265264859820003e-01	-3.1131547233879320e-01	-3.3931345177485267e-01	-1.4271214250019179e-01	-2.0946607195616521e-01	-2.9170069504834106e-01	-2.2234129610212863e-01	-2.5776356868712896e-01	4.7794918938804694e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9713516347757717e-01	-1.3616381616564860e-01	-1.6134676874595236e-01	-1.7546921274284522e-01	-2.5928739981632626e-01	-1.2189585621331744e-01	-1.8475457434038212e-01	-2.6098663435285785e-01	-3.0935780486180559e-01	-3.3717471918062114e-01	-1.4180975687854080e-01	-2.0809948260362748e-01	-2.8988246060344391e-01	-2.2093986547440597e-01	-2.5625734874694467e-01	4.7927190129771944e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9585492016767750e-01	-1.3527638974667094e-01	-1.6027280236107760e-01	-1.7434108969084011e-01	-2.5765276394928510e-01	-1.2111539461573087e-01	-1.8354446326378923e-01	-2.5933500746960525e-01	-3.0741665242522365e-01	-3.3505416917848274e-01	-1.4091513948484188e-01	-2.0674556597893698e-01	-2.8807923539203256e-01	-2.1955029920364097e-01	-2.5476137799976989e-01	4.8059825876486064e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9458650694141930e-01	-1.3439723612748899e-01	-1.5920935230340388e-01	-1.7322311296491030e-01	-2.5603211757558858e-01	-1.2034189189164647e-01	-1.8234575810916431e-01	-2.5769762528122908e-01	-3.0549185982937754e-01	-3.3295162670983119e-01	-1.4002821214328889e-01	-2.0540417736831318e-01	-2.8629088393565694e-01	-2.1817248621260954e-01	-2.5327560688492051e-01	4.8192823179535011e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9332978761556330e-01	-1.3352625852117611e-01	-1.5815628525687125e-01	-1.7211517236363250e-01	-2.5442532272617402e-01	-1.1957527318920186e-01	-1.8115832334380122e-01	-2.5607434638892485e-01	-3.0358327302727001e-01	-3.3086691817034419e-01	-1.3914889745761350e-01	-2.0407517384789822e-01	-2.8451727166653978e-01	-2.1680631619693055e-01	-2.5179998517341767e-01	4.8326179063829224e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9208462777594634e-01	-1.3266336143531041e-01	-1.5711346991740016e-01	-1.7101715893635033e-01	-2.5283224269645016e-01	-1.1881546450689355e-01	-1.7998202527710674e-01	-2.5446503066349907e-01	-3.0169073913491534e-01	-3.2879987141430245e-01	-1.3827711880686064e-01	-2.0275841426504176e-01	-2.8275826493860484e-01	-2.1545167963550985e-01	-2.5033446200468890e-01	4.8459890578512193e+00
