# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6450791965132714e-01	-2.1620170452133022e-01	-2.0041746796077609e-01	-2.8905306048611290e-01	-3.5233086912069472e-01	-2.5739034746890221e-01	-2.3037838205646050e-01	-3.3272442030475474e-01	-3.6765029558586498e-01	-3.9367210073824299e-01	-2.8803842420044956e-01	-2.8184204846636712e-01	-3.7587276979712925e-01	-3.5149179445855144e-01	-4.2486237519961184e-01	2.3073915289507592e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6248414333392267e-01	-2.1448405942710305e-01	-1.9880166295652979e-01	-2.8680610741800838e-01	-3.4972788378639053e-01	-2.5539570497971981e-01	-2.2853512548681770e-01	-3.3017708615202662e-01	-3.6484443700134922e-01	-3.9075997803743223e-01	-2.8588190480045522e-01	-2.7964045138111698e-01	-3.7307551663771460e-01	-3.4882671080815902e-01	-4.2202310075789068e-01	2.3130812113869559e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6048327411731692e-01	-2.1278726140512974e-01	-1.9720597521948652e-01	-2.8458523904130734e-01	-3.4715230509183898e-01	-2.5342409176931552e-01	-2.2671449841037891e-01	-3.2765854778730952e-01	-3.6207000047044291e-01	-3.8787850294615256e-01	-2.8374869579340950e-01	-2.7746466059082131e-01	-3.7030810449921886e-01	-3.4619073693715308e-01	-4.1920762359577929e-01	2.3188052403031922e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5850497347522744e-01	-2.1111097064941484e-01	-1.9563006601534588e-01	-2.8239006025701274e-01	-3.4460377464667774e-01	-2.5147516150619292e-01	-2.2491612733013402e-01	-3.2516838351568411e-01	-3.5932653638943807e-01	-3.8502727846436657e-01	-2.8163847948269377e-01	-2.7531427913681861e-01	-3.6757013683508377e-01	-3.4358348508649211e-01	-4.1641575323989938e-01	2.3245632510820808e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5654890892493587e-01	-2.0945485422599805e-01	-1.9407360371594454e-01	-2.8022018308587648e-01	-3.4208193926323788e-01	-2.4954857404750630e-01	-2.2313964637817130e-01	-3.2270617895774995e-01	-3.5661360254927477e-01	-3.8220591314828178e-01	-2.7955094309665990e-01	-2.7318891738763057e-01	-3.6486122292230544e-01	-3.4100457277651669e-01	-4.1364729932874250e-01	2.3303548839200032e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5461475390511362e-01	-2.0781858591042141e-01	-1.9253626362430140e-01	-2.7807522652880839e-01	-3.3958645088705686e-01	-2.4764399531891737e-01	-2.2138469713454340e-01	-3.2027152691251376e-01	-3.5393076401398205e-01	-3.7941402104612315e-01	-2.7748577871319285e-01	-2.7108819288931496e-01	-3.6218097778545871e-01	-3.3845362276442531e-01	-4.1090207168499204e-01	2.3361797837558638e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5270218765623170e-01	-2.0620184602945857e-01	-1.9101772780446857e-01	-2.7595481642984776e-01	-3.3711696652758427e-01	-2.4576109719663924e-01	-2.1965092845084994e-01	-3.1786402722262203e-01	-3.5127759300035361e-01	-3.7665122163350734e-01	-2.7544268318495124e-01	-2.6901173021883390e-01	-3.5952902212067067e-01	-3.3593026299997963e-01	-4.0817988038425640e-01	2.3420376002007566e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5081089510351640e-01	-2.0460432130699499e-01	-1.8951768491604404e-01	-2.7385858534169705e-01	-3.3467314818913285e-01	-2.4389955739164709e-01	-2.1793799627841581e-01	-3.1548328664191211e-01	-3.4865366875892040e-01	-3.7391713974849689e-01	-2.7342135806531370e-01	-2.6695916084039484e-01	-3.5690498221963524e-01	-3.3343412657962113e-01	-4.0548053582034460e-01	2.3479279874686108e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4894056674238729e-01	-2.0302570471393511e-01	-1.8803583005321930e-01	-2.7178617239376845e-01	-3.3225466280212995e-01	-2.4205905933603078e-01	-2.1624556350093524e-01	-3.1312891870528314e-01	-3.4605857745625546e-01	-3.7121140552641596e-01	-2.7142150953507194e-01	-2.6493012296472268e-01	-3.5430848989373720e-01	-3.3096485169912393e-01	-4.0280384876724318e-01	2.3538506043077718e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4709089852634555e-01	-2.0146569532204051e-01	-1.8657186458822625e-01	-2.6973722316274146e-01	-3.2986118215470955e-01	-2.4023929207147859e-01	-2.1457329977146758e-01	-3.1080054360086456e-01	-3.4349191205865298e-01	-3.6853365433449797e-01	-2.6944284832987719e-01	-2.6292426141121467e-01	-3.5173918239836682e-01	-3.2852208160494883e-01	-4.0014963043792245e-01	2.3598051139335450e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4526159175724985e-01	-1.9992399816157352e-01	-1.8512549601905032e-01	-2.6771138954558094e-01	-3.2749238282469556e-01	-2.3843995013985678e-01	-2.1292088135366574e-01	-3.0849778804445860e-01	-3.4095327221721700e-01	-3.6588352670646590e-01	-2.6748508966847151e-01	-2.6094122747294213e-01	-3.4919670235747996e-01	-3.2610546454441786e-01	-3.9751769254011105e-01	2.3657911839616830e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4345235297794091e-01	-1.9840032408266106e-01	-1.8369643782129336e-01	-2.6570832963500962e-01	-3.2514794611200931e-01	-2.3666073347587055e-01	-2.1128799096712864e-01	-3.0622028515625510e-01	-3.3844226415438705e-01	-3.6326066827706943e-01	-2.6554795318172875e-01	-2.5898067878444325e-01	-3.4668069768846266e-01	-3.2371465371484309e-01	-3.9490784732914513e-01	2.3718084863428306e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4166289386716866e-01	-1.9689438962025682e-01	-1.8228440930406314e-01	-2.6372770759737874e-01	-3.2282755797153934e-01	-2.3490134730177492e-01	-2.0967431763675501e-01	-3.0396767433977567e-01	-3.3595850055192639e-01	-3.6066472971667218e-01	-2.6363116284250487e-01	-2.5704227919227046e-01	-3.4419082152736724e-01	-3.2134930721172611e-01	-3.9231990765804686e-01	2.3778566972979154e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3989293113676663e-01	-1.9540591686261877e-01	-1.8088913546976784e-01	-2.6176919355293454e-01	-3.2053090894650887e-01	-2.3316150202411548e-01	-2.0807955654600552e-01	-3.0173960116304299e-01	-3.3350160044039423e-01	-3.5809536666594416e-01	-2.6173444689633218e-01	-2.5512569862823914e-01	-3.4172673215455290e-01	-3.1900908797613931e-01	-3.8975368702491192e-01	2.3839354972544795e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3814218643103843e-01	-1.9393463332319205e-01	-1.7951034687770945e-01	-2.5983246345841954e-01	-3.1825769410236554e-01	-2.3144091313246815e-01	-2.0650340889395552e-01	-2.9953571724193878e-01	-3.3107118909012023e-01	-3.5555223967069305e-01	-2.5985753779295301e-01	-2.5323061298533567e-01	-3.3928809292079626e-01	-3.1669366374139007e-01	-3.8720899961774241e-01	2.3900445707839446e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3641038622830365e-01	-1.9248027181581762e-01	-1.7814777951135791e-01	-2.5791719899199694e-01	-3.1600761296122526e-01	-2.2973930110014965e-01	-2.0494558175604224e-01	-2.9735568012573294e-01	-3.2866689790369424e-01	-3.5303501411691196e-01	-2.5800017211871845e-01	-2.5135670399623827e-01	-3.3687457217389527e-01	-3.1440270697907530e-01	-3.8468566035682106e-01	2.3961836065398217e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3469726174455768e-01	-1.9104257033315611e-01	-1.7680117464920647e-01	-2.5602308744045338e-01	-3.1378036943689636e-01	-2.2805639128687569e-01	-2.0340578794840411e-01	-2.9519915318475259e-01	-3.2628836430998626e-01	-3.5054336016606424e-01	-2.5616209052984651e-01	-2.4950365911439723e-01	-3.3448584318582036e-01	-3.1213589484460730e-01	-3.8218348493473231e-01	2.4023522971968410e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3300254883921140e-01	-1.8962127192825834e-01	-1.7547027873909543e-01	-2.5414982158865285e-01	-3.1157567177049778e-01	-2.2639191384333116e-01	-2.0188374589571309e-01	-2.9306580550016981e-01	-3.2393523165969790e-01	-3.4807695269066635e-01	-2.5434303768655969e-01	-2.4767117139764072e-01	-3.3212158408043968e-01	-3.0989290912230555e-01	-3.7970228985412641e-01	2.4085503393909895e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3132598792284903e-01	-1.8821612459917694e-01	-1.7415484327591244e-01	-2.5229709961119440e-01	-3.0939323246670342e-01	-2.2474560361763071e-01	-2.0037917950241016e-01	-2.9095531175587186e-01	-3.2160714912245697e-01	-3.4563547121019883e-01	-2.5254276218809885e-01	-2.4585893939424408e-01	-3.2978147776185318e-01	-3.0767343617012705e-01	-3.7724189246332301e-01	2.4147774336604835e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2966732386698249e-01	-1.8682688117655061e-01	-1.7285462468256380e-01	-2.5046462496625349e-01	-3.0723276823061901e-01	-2.2311720006363586e-01	-1.9889181802724401e-01	-2.8886735213239534e-01	-3.1930377158545609e-01	-3.4321859982738645e-01	-2.5076101650862170e-01	-2.4406666703142879e-01	-3.2746521184336408e-01	-3.0547716686412396e-01	-3.7480211098984217e-01	2.4210332843876206e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2802630591574213e-01	-1.8545329921406759e-01	-1.7156938419412851e-01	-2.4865210629156873e-01	-3.0509399990531694e-01	-2.2150644715109866e-01	-1.9742139596102937e-01	-2.8680161220288436e-01	-3.1702475955363979e-01	-3.4082602716487387e-01	-2.4899755693398937e-01	-2.4229406350623958e-01	-3.2517247857711506e-01	-3.0330379654268191e-01	-3.7238276457195851e-01	2.4273175997415408e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2640268759947138e-01	-1.8409514088173479e-01	-1.7029888774509516e-01	-2.4685925730251951e-01	-3.0297665241003841e-01	-2.1991309327760600e-01	-1.9596765290753454e-01	-2.8475778283105568e-01	-3.1476977905143216e-01	-3.3845744630233993e-01	-2.4725214349943755e-01	-2.4054084317875135e-01	-3.2290297478440716e-01	-3.0115302495062135e-01	-3.6998367328834336e-01	2.4336300916218763e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2479622665018417e-01	-1.8275217286187367e-01	-1.6904290585960047e-01	-2.4508579669229388e-01	-3.0088045467907309e-01	-2.1833689118228930e-01	-1.9453033346741172e-01	-2.8273556007112527e-01	-3.1253850152600643e-01	-3.3611255471406459e-01	-2.4552453992814371e-01	-2.3880672546756873e-01	-3.2065640178673810e-01	-2.9902455618321078e-01	-3.6760465818589710e-01	2.4399704756032503e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2320668491883969e-01	-1.8142416624776650e-01	-1.6780121354457647e-01	-2.4333144803407239e-01	-2.9880513960133664e-01	-2.1677759786127646e-01	-1.9310918712508870e-01	-2.8073464506968326e-01	-3.1033060375209293e-01	-3.3379105420698479e-01	-2.4381451357067349e-01	-2.3709143474756042e-01	-3.1843246533754993e-01	-2.9691809863016022e-01	-3.6524554130583281e-01	2.4463384708806899e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2163382829440231e-01	-1.8011089644488118e-01	-1.6657359018572429e-01	-2.4159593968522350e-01	-2.9675044396064487e-01	-2.1523497448484782e-01	-1.9170396813854174e-01	-2.7875474396947209e-01	-3.0814576773831731e-01	-3.3149265085926061e-01	-2.4212183534532178e-01	-2.3539470024979708e-01	-3.1623087555473833e-01	-2.9483336491963985e-01	-3.6290614570808921e-01	2.4527338002158392e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2007742662463955e-01	-1.7881214307460258e-01	-1.6535981944623515e-01	-2.3987900469345672e-01	-2.9471610837669554e-01	-2.1370878631627380e-01	-1.9031443543186818e-01	-2.7679556781504655e-01	-3.0598368063505799e-01	-3.2921705495936587e-01	-2.4044627967933507e-01	-2.3371625596363846e-01	-3.1405134685390818e-01	-2.9277007186237908e-01	-3.6058629549414883e-01	2.4591561898840721e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1853725363862975e-01	-1.7752768988040321e-01	-1.6415968916817394e-01	-2.3818038070490280e-01	-2.9270187724676999e-01	-2.1219880263230056e-01	-1.8894035249058574e-01	-2.7485683246027887e-01	-3.0384403464382465e-01	-3.2696398094573276e-01	-2.3878762445101626e-01	-2.3205584054092970e-01	-3.1189359788240401e-01	-2.9072794039589162e-01	-3.5828581582832308e-01	2.4656053696223905e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1701308687093110e-01	-1.7625732463638222e-01	-1.6297299127645623e-01	-2.3649980987408628e-01	-2.9070749868815454e-01	-2.1070479664525432e-01	-1.8758148725958215e-01	-2.7293825847768211e-01	-3.0172652692812618e-01	-3.2473314734696435e-01	-2.3714565093270468e-01	-2.3041319720226688e-01	-3.0975735145412070e-01	-2.8870669552886669e-01	-3.5600453295757017e-01	2.4720810725782099e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1550470758738516e-01	-1.7500083905811309e-01	-1.6179952168533512e-01	-2.3483703877575726e-01	-2.8873272448128862e-01	-2.0922654542673241e-01	-1.8623761204364225e-01	-2.7103957106952015e-01	-2.9963085952585022e-01	-3.2252427672262834e-01	-2.3552014373463456e-01	-2.2878807364528012e-01	-3.0764233448510908e-01	-2.8670606628577294e-01	-3.5374227422991211e-01	2.4785830352588842e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1401190071251078e-01	-1.7375802871572985e-01	-1.6063908020733597e-01	-2.3319181831854169e-01	-2.8677731001363588e-01	-2.0776382983285832e-01	-1.8490850341048479e-01	-2.6916049998067088e-01	-2.9755673926309828e-01	-3.2033709560464640e-01	-2.3391089074965296e-01	-2.2718022195490131e-01	-3.0554827792997274e-01	-2.8472578565170426e-01	-3.5149886811150904e-01	2.4851109974820966e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1253445475846144e-01	-1.7252869294919707e-01	-1.5949147046455805e-01	-2.3156390366038079e-01	-2.8484101422429403e-01	-2.0631643443106557e-01	-1.8359394209623717e-01	-2.6730077941321456e-01	-2.9550387766950881e-01	-3.1817133443929424e-01	-2.3231768309881035e-01	-2.2558939851557064e-01	-3.0347491671907662e-01	-2.8276559051750766e-01	-3.4927414420244601e-01	2.4916647023270033e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1107216175550364e-01	-1.7131263478569939e-01	-1.5835649980228539e-01	-2.2995305412572045e-01	-2.8292359954933427e-01	-2.0488414742838201e-01	-1.8229371291328589e-01	-2.6546014794271650e-01	-2.9347199089501541e-01	-3.1602672752982613e-01	-2.3074031507779277e-01	-2.2401536392533955e-01	-3.0142198969656209e-01	-2.8082522162522477e-01	-3.4706793325129343e-01	2.4982438960862030e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0962481718398501e-01	-1.7010966085909318e-01	-1.5723397920483376e-01	-2.2835903312442549e-01	-2.8102483186787197e-01	-2.0346676060118879e-01	-1.8100760466043286e-01	-2.6363834843617245e-01	-2.9146079962805133e-01	-3.1390301297972212e-01	-2.2917858410421701e-01	-2.2245788291183471e-01	-2.9938923955917535e-01	-2.7890442351387085e-01	-3.4488006716848946e-01	2.5048483282184146e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0819221990776376e-01	-1.6891958133136586e-01	-1.5612372321357212e-01	-2.2678160807236963e-01	-2.7914448044887391e-01	-2.0206406922642284e-01	-1.7973541003529944e-01	-2.6183512797158531e-01	-2.8947002901517038e-01	-3.1179993263658223e-01	-2.2763229066575605e-01	-2.2091672425003708e-01	-2.9737641279591376e-01	-2.7700294446558499e-01	-3.4271037903859636e-01	2.5114777513019635e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0677417210905805e-01	-1.6774220981604554e-01	-1.5502554984705916e-01	-2.2522055031368618e-01	-2.7728231789869262e-01	-2.0067587201419637e-01	-1.7847692554891478e-01	-2.6005023775914854e-01	-2.8749940858207840e-01	-3.0971723203666152e-01	-2.2610123826910483e-01	-2.1939166068184196e-01	-2.9538325962848822e-01	-2.7512053645217349e-01	-3.4055870313148179e-01	2.5181319209890125e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0537047922469021e-01	-1.6657736330350909e-01	-1.5393928052322961e-01	-2.2367563504463189e-01	-2.7543812010933588e-01	-1.9930197104180469e-01	-1.7723195144243056e-01	-2.5828343306399892e-01	-2.8554867215604607e-01	-3.0765466035005656e-01	-2.2458523338976757e-01	-2.1788246883735984e-01	-2.9340953395260538e-01	-2.7325695508206699e-01	-3.3842487491247225e-01	2.5248105959604961e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0398094988369417e-01	-1.6542486208813739e-01	-1.5286473998357858e-01	-2.2214664123903896e-01	-2.7361166620746130e-01	-1.9794217168909500e-01	-1.7600029160590180e-01	-2.5653447313051653e-01	-2.8361755778969783e-01	-3.0561197032655762e-01	-2.2308408542266359e-01	-2.1638892915791941e-01	-2.9145499328006352e-01	-2.7141195954771485e-01	-3.3630873105152015e-01	2.5315135378818359e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0260539584625026e-01	-1.6428452969726676e-01	-1.5180175621927958e-01	-2.2063335157532063e-01	-2.7180273850409686e-01	-1.9659628257517062e-01	-1.7478175349908012e-01	-2.5480312110813308e-01	-2.8170580768615533e-01	-3.0358891824215067e-01	-2.2159760663354131e-01	-2.1491082582073714e-01	-2.8951939868167309e-01	-2.6958531257343743e-01	-3.3421010943143209e-01	2.5382405113592896e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0124363194392506e-01	-1.6315619282188645e-01	-1.5075016039919020e-01	-2.1913555236500082e-01	-2.7001112244508280e-01	-1.9526411549640033e-01	-1.7357614807416571e-01	-2.5308914397863463e-01	-2.7981316812551460e-01	-3.0158526384619239e-01	-2.2012561211119444e-01	-2.1344794666521699e-01	-2.8760251473098236e-01	-2.6777678036374786e-01	-3.3212884915519936e-01	2.5449912838970992e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9989547602117866e-01	-1.6203968124903789e-01	-1.4970978679968364e-01	-2.1765303348273457e-01	-2.6823660656223192e-01	-1.9394548536571071e-01	-1.7238328970046210e-01	-2.5139231248491400e-01	-2.7793938939264329e-01	-2.9960077030924859e-01	-2.1866791972046293e-01	-2.1200008312084240e-01	-2.8570410944882146e-01	-2.6598613255215986e-01	-3.3006479055246885e-01	2.5517656258552717e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9856074887811939e-01	-1.6093482779586779e-01	-1.4868047273626259e-01	-2.1618558829778733e-01	-2.6647898242520246e-01	-1.9264021015313273e-01	-1.7120299609088477e-01	-2.4971240106115383e-01	-2.7608422570627777e-01	-2.9763520417160344e-01	-2.1722435005602098e-01	-2.1056703013662839e-01	-2.8382395424865292e-01	-2.6421314215050723e-01	-3.2801777518519309e-01	2.5585633104080472e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9723927421447182e-01	-1.5984146824529022e-01	-1.4766205849689779e-01	-2.1473301360694894e-01	-2.6473804459408157e-01	-1.9134811082757788e-01	-1.7003508823027219e-01	-2.4804918776441315e-01	-2.7424743514939937e-01	-2.9568833529243416e-01	-2.1579472639693265e-01	-2.0914858611209733e-01	-2.8196182388272489e-01	-2.6245758549876541e-01	-3.2598764585250017e-01	2.5653841135030544e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9593087857473218e-01	-1.5875944128321345e-01	-1.4665438727705021e-01	-2.1329510956884476e-01	-2.6301359057267126e-01	-1.9006901129981810e-01	-1.6887939030545138e-01	-2.4640245420758286e-01	-2.7242877960087841e-01	-2.9375993679966017e-01	-2.1437887466197059e-01	-2.0774455282974380e-01	-2.8011749638902955e-01	-2.6071924221540949e-01	-3.2397424659481439e-01	2.5722278138211188e+00
