# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6500843838862942e-01	-2.1038148102424306e-01	-2.1431981873651376e-01	-2.7154407668450425e-01	-3.4604589757112658e-01	-2.1718498580252332e-01	-2.4721778126116686e-01	-3.5208570516908894e-01	-3.9398436131281667e-01	-4.1764951968313502e-01	-2.3656669567887290e-01	-2.8336732387517360e-01	-3.8289073545952573e-01	-3.2078892632847378e-01	-3.6983519302568257e-01	3.4632482774707913e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6303704584638932e-01	-2.0876948140690077e-01	-2.1264088885300125e-01	-2.6952168333604054e-01	-3.4358216181984913e-01	-2.1559188919809158e-01	-2.4531394040120699e-01	-3.4950947538287241e-01	-3.9112944908842701e-01	-4.1467967639346398e-01	-2.3488861974533276e-01	-2.8123388021694717e-01	-3.8019177818336108e-01	-3.1848659962890863e-01	-3.6750574058054492e-01	3.4726394623848229e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6108667418135795e-01	-2.0717566609668875e-01	-2.1098169954417975e-01	-2.6752074974374263e-01	-3.4114227664850072e-01	-2.1401522978205548e-01	-2.4343175036003359e-01	-3.4695958094600904e-01	-3.8830306415992455e-01	-4.1173842359631890e-01	-2.3322671800537062e-01	-2.7912359422021182e-01	-3.7751830775328415e-01	-3.1620656811140413e-01	-3.6519275540876905e-01	3.4820730552790637e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5915704366757308e-01	-2.0559977202976518e-01	-2.0934194742655937e-01	-2.6554099872664133e-01	-3.3872597916351088e-01	-2.1245480328574412e-01	-2.4157089544551580e-01	-3.4443570439090088e-01	-3.8550487965969682e-01	-4.0882545274571580e-01	-2.3158081129122771e-01	-2.7703615439648499e-01	-3.7487006002293255e-01	-3.1394860012914583e-01	-3.6289617625360376e-01	3.4915486240839604e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5724787873703486e-01	-2.0404154055457543e-01	-2.0772133465858678e-01	-2.6358215679895880e-01	-3.3633300895668394e-01	-2.1091040803176617e-01	-2.3973106527160182e-01	-3.4193753185639464e-01	-3.8273457187332688e-01	-4.0594045792834499e-01	-2.2995072224069577e-01	-2.7497125376513326e-01	-3.7224677277939061e-01	-3.1171246537724556e-01	-3.6061593956165633e-01	3.5010657413848500e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5535890792139887e-01	-2.0250071735538097e-01	-2.0611956883062085e-01	-2.6164395413901259e-01	-3.3396310811664887e-01	-2.0938184491428966e-01	-2.3791195466803411e-01	-3.3946475308166851e-01	-3.7999182026168388e-01	-4.0308313589212530e-01	-2.2833627529734238e-01	-2.7292858980147777e-01	-3.6964818578223929e-01	-3.0949793495196720e-01	-3.5835197959466636e-01	3.5106239843988489e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5348986379398414e-01	-2.0097705237682792e-01	-2.0453636285697716e-01	-2.5972612455708738e-01	-3.3161602123806255e-01	-2.0786891737857949e-01	-2.3611326359114465e-01	-3.3701706139779253e-01	-3.7727630747943275e-01	-4.0025318607149174e-01	-2.2673729670958603e-01	-2.7090786438439463e-01	-3.6707404079922790e-01	-3.0730478140578965e-01	-3.5610422853752105e-01	3.5202229349502274e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5164048291214020e-01	-1.9947029974957484e-01	-2.0297143487002225e-01	-2.5782840546236613e-01	-3.2929149542870045e-01	-2.0637143139985553e-01	-2.3433469703575449e-01	-3.3459415371711998e-01	-3.7458771939015778e-01	-3.9745031060957897e-01	-2.2515361452868568e-01	-2.6890878374349653e-01	-3.6452408163874478e-01	-3.0513277879850847e-01	-3.5387261660262742e-01	3.5298621794443705e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4981050575999628e-01	-1.9798021771697627e-01	-2.0142450811629442e-01	-2.5595053782901689e-01	-3.2698928031453894e-01	-2.0488919546153347e-01	-2.3257596494819988e-01	-3.3219573052064988e-01	-3.7192574507829879e-01	-3.9467421437746419e-01	-2.2358505860571531e-01	-2.6693105840597031e-01	-3.6199805417923542e-01	-3.0298170274455466e-01	-3.5165707213074232e-01	3.5395413088404082e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4799967669162593e-01	-1.9650656856283580e-01	-1.9989531085462625e-01	-2.5409226616152092e-01	-3.2470912804294622e-01	-2.0342202053290592e-01	-2.3083678214049855e-01	-3.2982149584349807e-01	-3.6929007685808396e-01	-3.9192460499062232e-01	-2.2203146058757781e-01	-2.6497440314315651e-01	-3.5949570639573208e-01	-3.0085133045670842e-01	-3.4945752168837541e-01	3.5492599186225933e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4620774387464722e-01	-1.9504911854022711e-01	-1.9838357625624475e-01	-2.5225333845932046e-01	-3.2245079328409282e-01	-2.0196972004631525e-01	-2.2911686820567534e-01	-3.2747115725860609e-01	-3.6668041027963011e-01	-3.8920119282274440e-01	-2.2049265391212300e-01	-2.6303853691692797e-01	-3.5701678838362949e-01	-2.9874144078637993e-01	-3.4727389016185739e-01	3.5590176087705419e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4443445923429044e-01	-1.9360763780138643e-01	-1.9688904230682364e-01	-2.5043350618086418e-01	-3.2021403323067810e-01	-2.0053210987387446e-01	-2.2741594743425800e-01	-3.2514442585881187e-01	-3.6409644413238540e-01	-3.8650369101705029e-01	-2.1896847380242210e-01	-2.6112318282594355e-01	-3.5456105237985380e-01	-2.9665181426061904e-01	-3.4510610084818288e-01	3.5688139837283712e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4267957839794704e-01	-1.9218190032867735e-01	-1.9541145171046184e-01	-2.4863252420712531e-01	-3.1799860759607396e-01	-1.9910900830377801e-01	-2.2573374873194879e-01	-3.2284101623739930e-01	-3.6153788044606316e-01	-3.8383181549524165e-01	-2.1745875726025393e-01	-2.5922806805183157e-01	-3.5212825278155496e-01	-2.9458223311601267e-01	-3.4295407554271751e-01	3.5786486523728422e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4094286064022244e-01	-1.9077168386662730e-01	-1.9395055179555859e-01	-2.4685015080465350e-01	-3.1580427861097349e-01	-1.9770023601625447e-01	-2.2407000553848777e-01	-3.2056064646723276e-01	-3.5900442448923031e-01	-3.8118528496421394e-01	-2.1596334305885201e-01	-2.5735292380536157e-01	-3.4971814616244995e-01	-2.9253248132961784e-01	-3.4081773462387061e-01	3.5885212279805860e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3922406882851255e-01	-1.8937676985503210e-01	-1.9250609442256250e-01	-2.4508614758823069e-01	-3.1363081101864132e-01	-1.9630561605919825e-01	-2.2242445574770434e-01	-3.1830303807859339e-01	-3.5649578476568217e-01	-3.7856382092065749e-01	-2.1448207173496087e-01	-2.5549748527266097e-01	-3.4733049128694088e-01	-2.9050234464707436e-01	-3.3869699713481966e-01	3.5984313281944496e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3752296936911682e-01	-1.8799694336312711e-01	-1.9107783589356070e-01	-2.4334027948318679e-01	-3.1147797206884370e-01	-1.9492497382352475e-01	-2.2079684162876692e-01	-3.1606791603579726e-01	-3.5401167300875397e-01	-3.7596714765365985e-01	-2.1301478558024620e-01	-2.5366149156151868e-01	-3.4496504912212039e-01	-2.8849161060804079e-01	-3.3659178086238256e-01	3.6083785749890600e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3583933215390221e-01	-1.8663199302481917e-01	-1.8966553686368617e-01	-2.4161231468743133e-01	-3.0934553151053740e-01	-1.9355813701828486e-01	-2.1918690974862898e-01	-3.1385500871271388e-01	-3.5155180417368437e-01	-3.7339499224542128e-01	-2.1156132863210539e-01	-2.5184468564782908e-01	-3.4262158284778316e-01	-2.8650006856907761e-01	-3.3450200241311884e-01	3.6183625946356597e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3417293050753443e-01	-1.8528171097497467e-01	-1.8826896225430817e-01	-2.3990202463325749e-01	-3.0723326158340203e-01	-1.9220493564557656e-01	-2.1759441089567313e-01	-3.1166404786725088e-01	-3.4911589642817259e-01	-3.7084708457020049e-01	-2.1012154666391772e-01	-2.5004681432221249e-01	-3.4029985786454225e-01	-2.8452750972411300e-01	-3.3242757728675049e-01	3.6283830176662768e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3252354113528337e-01	-1.8394589278675791e-01	-1.8688788116798269e-01	-2.3820918394896273e-01	-3.0514093700828060e-01	-1.9086520197528400e-01	-2.1601910000455116e-01	-3.0949476861490649e-01	-3.4670367114122880e-01	-3.6832315729157272e-01	-2.0869528717477009e-01	-2.4826762813685693e-01	-3.3799964180015624e-01	-2.8257372712260731e-01	-3.3036841994697819e-01	3.6384394788372849e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3089094407141394e-01	-1.8262433741001224e-01	-1.8552206680513111e-01	-2.3653357042033471e-01	-3.0306833497660191e-01	-1.8953877051967999e-01	-2.1446073608221830e-01	-3.0734690940146125e-01	-3.4431485287044600e-01	-3.6582294585811986e-01	-2.0728239937870332e-01	-2.4650688135261320e-01	-3.3572070451416247e-01	-2.8063851568553655e-01	-3.2832444388978388e-01	3.6485316170924098e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2927492262817348e-01	-1.8131684711067506e-01	-1.8417129638241730e-01	-2.3487496495204968e-01	-3.0101523513885065e-01	-1.8822547800791764e-01	-2.1291908213515492e-01	-3.0522021197488824e-01	-3.4194916934778863e-01	-3.6334618849762895e-01	-2.0588273419350678e-01	-2.4476433188638022e-01	-3.3346281810091338e-01	-2.7872167221930355e-01	-3.2629556170928364e-01	3.6586590755252395e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2767526334538024e-01	-1.8002322741122029e-01	-1.8283535105279519e-01	-2.3323315152901319e-01	-2.9898141959214813e-01	-1.8692516336044215e-01	-2.1139390509777412e-01	-3.0311442135654942e-01	-3.3960635146400248e-01	-3.6089262620989782e-01	-2.0449614422909862e-01	-2.4303974125880734e-01	-3.3122575689109801e-01	-2.7682299542768668e-01	-3.2428168516121958e-01	3.6688215013412937e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2609175594062075e-01	-1.7874328703212003e-01	-1.8151401582719981e-01	-2.3160791717769463e-01	-2.9696667286700246e-01	-1.8563766766334641e-01	-2.0988497576200701e-01	-3.0102928581175281e-01	-3.3728613325174950e-01	-3.5846200275822560e-01	-2.0312248377552428e-01	-2.4133287454234881e-01	-3.2900929745184038e-01	-2.7494228592192516e-01	-3.2228272522415785e-01	3.6790185458196776e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2452419326005943e-01	-1.7747683783431056e-01	-1.8020707949784778e-01	-2.2999905192747955e-01	-2.9497078191328674e-01	-1.8436283414269741e-01	-2.0839206870805546e-01	-2.9896455681972517e-01	-3.3498825186754111e-01	-3.5605406465967449e-01	-2.0176160879060023e-01	-2.3964350030968914e-01	-3.2681321858544582e-01	-2.7307934622904312e-01	-3.2029859215846379e-01	3.6892498642744100e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2297237122986835e-01	-1.7622369476265839e-01	-1.7891433456312342e-01	-2.2840634877207988e-01	-2.9299353608549922e-01	-1.8310050813885409e-01	-2.0691496223631134e-01	-2.9691998904307015e-01	-3.3271244757257701e-01	-3.5366856117417667e-01	-2.0041337688723507e-01	-2.3797139058256900e-01	-3.2463730132688795e-01	-2.7123398079850214e-01	-3.1832919556312889e-01	3.6995151160154185e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2143608880827695e-01	-1.7498367579041310e-01	-1.7763557715401812e-01	-2.2682960363102678e-01	-2.9103472712735562e-01	-1.8185053708079982e-01	-2.0545343830042478e-01	-2.9489534029676079e-01	-3.3045846371255611e-01	-3.5130524429255744e-01	-1.9907764732045258e-01	-2.3631632078103015e-01	-3.2248132894009057e-01	-2.6940599600727388e-01	-3.1637444443051094e-01	3.7098139643092800e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1991514793824624e-01	-1.7375660186463657e-01	-1.7637060696209497e-01	-2.2526861531128328e-01	-2.8909414915576470e-01	-1.8061277046050933e-01	-2.0400728244151858e-01	-2.9289037151672492e-01	-3.2822604669654548e-01	-3.4896386872355195e-01	-1.9775428097414618e-01	-2.3467806967310198e-01	-3.2034508691309382e-01	-2.6759520016341970e-01	-3.1443424719905810e-01	3.7201460763397436e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1840935350076920e-01	-1.7254229685259620e-01	-1.7511922716895226e-01	-2.2372318546899125e-01	-2.8717159864423375e-01	-1.7938705980736722e-01	-2.0257628372353365e-01	-2.9090484672807454e-01	-3.2601494597497882e-01	-3.4664419187987239e-01	-1.9644314034758134e-01	-2.3305641932494403e-01	-3.1822836295215123e-01	-2.6580140350825493e-01	-3.1250851180407807e-01	3.7305111231680543e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1691851326879594e-01	-1.7134058748911246e-01	-1.7388124437715458e-01	-2.2219311857139179e-01	-2.8526687440574627e-01	-1.7817325866265907e-01	-2.0116023466969718e-01	-2.8893853301302336e-01	-3.2382491401685193e-01	-3.4434597386339794e-01	-1.9514408954168336e-01	-2.3145115505146657e-01	-3.1613094697484562e-01	-2.6402441821718386e-01	-3.1059714572661418e-01	3.7409087796931244e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1544243786178829e-01	-1.7015130332484638e-01	-1.7265646854260530e-01	-2.2067822185892585e-01	-2.8337977757515442e-01	-1.7697122255414707e-01	-1.9975893120009933e-01	-2.8699120047853938e-01	-3.2165570628618850e-01	-3.4206897744954068e-01	-1.9385699424511441e-01	-2.2986206536743725e-01	-3.1405263110225884e-01	-2.6226405839926958e-01	-3.0870005604048983e-01	3.7513387246116032e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1398094070089838e-01	-1.6897427667551804e-01	-1.7144471290833177e-01	-2.1917830530755220e-01	-2.8151011159113043e-01	-1.7578080897074902e-01	-1.9837217257037126e-01	-2.8506262222377726e-01	-3.1950708121782995e-01	-3.3981296807084932e-01	-1.9258172172017779e-01	-2.2828894193909280e-01	-3.1199320965027594e-01	-2.6052014009562158e-01	-3.0681714945757799e-01	3.7618006403778477e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1253383796477607e-01	-1.6780934257203958e-01	-1.7024579393965630e-01	-2.1769318159128856e-01	-2.7965768217770576e-01	-1.7460187733733359e-01	-1.9699976131144420e-01	-2.8315257430732715e-01	-3.1737880019261583e-01	-3.3757771379990287e-01	-1.9131814078855544e-01	-2.2673157953626352e-01	-3.0995247912006330e-01	-2.5879248127666005e-01	-3.0494833237135432e-01	3.7722942131638488e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1110094854599487e-01	-1.6665633871155475e-01	-1.6905953126072579e-01	-2.1622266604500473e-01	-2.7782229732544556e-01	-1.7343428898964380e-01	-1.9564150317038476e-01	-2.8126083571431770e-01	-3.1527062751200785e-01	-3.3536298533155146e-01	-1.9006612181690966e-01	-2.2518977598502468e-01	-3.0793023818778048e-01	-2.5708090183833004e-01	-3.0309351089878706e-01	3.7828191328191205e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0968209400810833e-01	-1.6551510540936795e-01	-1.6788574759237121e-01	-2.1476657662747481e-01	-2.7600376727228343e-01	-1.7227790714936253e-01	-1.9429720705228698e-01	-2.7938718832341131e-01	-3.1318233037221049e-01	-3.3316855596454281e-01	-1.8882553670235377e-01	-2.2366333212087983e-01	-3.0592628769357594e-01	-2.5538522359732013e-01	-3.0125259092061674e-01	3.7933750928306198e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0827709854331530e-01	-1.6438548555175370e-01	-1.6672426869127444e-01	-2.1332473388471310e-01	-2.7420190448405296e-01	-1.7113259689933052e-01	-1.9296668496321270e-01	-2.7753141687372312e-01	-3.1111367883784197e-01	-3.3099420158259352e-01	-1.8759625885782091e-01	-2.2215205174248773e-01	-3.0394043062991338e-01	-2.5370527028535084e-01	-2.9942547812008108e-01	3.8039617902826608e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0688578893075274e-01	-1.6326732454963036e-01	-1.6557492329041076e-01	-2.1189696091359878e-01	-2.7241652363474439e-01	-1.6999822515892807e-01	-1.9164975195416109e-01	-2.7569330893169092e-01	-3.0906444581519593e-01	-3.2883970063494383e-01	-1.8637816319733708e-01	-2.2065574156593770e-01	-3.0197247212927053e-01	-2.5204086754258803e-01	-2.9761207802012940e-01	3.8145789258169147e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0550799449539195e-01	-1.6216047029308930e-01	-1.6443754304074606e-01	-2.1048308332580867e-01	-2.7064744158652099e-01	-1.6887466065962797e-01	-1.9034622606605825e-01	-2.7387265485793477e-01	-3.0703440702514873e-01	-3.2670483411643625e-01	-1.8517112612121928e-01	-2.1917421117957964e-01	-3.0002221945126140e-01	-2.5039184291023375e-01	-2.9581229601918063e-01	3.8252262035924729e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0414354706755136e-01	-1.6106477310676037e-01	-1.6331196245416035e-01	-2.0908292921206684e-01	-2.6889447736951461e-01	-1.6776177392073177e-01	-1.8905592827574902e-01	-2.7206924777412295e-01	-3.0502334097574557e-01	-3.2458938554716554e-01	-1.8397502550121184e-01	-2.1770727299941453e-01	-2.9808948196921592e-01	-2.4875802582234913e-01	-2.9402603742546973e-01	3.8359033312460022e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0279228094300999e-01	-1.5998008570600816e-01	-1.6219801884757273e-01	-2.0769632910672051e-01	-2.6715745216143288e-01	-1.6665943722529336e-01	-1.8777868244298032e-01	-2.7028288352987695e-01	-3.0303102893451100e-01	-3.2249314095172882e-01	-1.8278974066556941e-01	-2.1625474222504723e-01	-2.9617407115625977e-01	-2.4713924759695316e-01	-2.9225320749002681e-01	3.8466100198520468e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0145403284372440e-01	-1.5890626315393916e-01	-1.6109555228824493e-01	-2.0632311595265432e-01	-2.6543618926700024e-01	-1.6556752459624141e-01	-1.8651431525835657e-01	-2.6851336066973558e-01	-3.0105725490051927e-01	-3.2041588883812194e-01	-1.8161515238410805e-01	-2.1481643679620741e-01	-2.9427580057093250e-01	-2.4553534142645403e-01	-2.9049371143833741e-01	3.8573459838834441e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0012864187914006e-01	-1.5784316281921171e-01	-1.6000440554023584e-01	-2.0496312506655107e-01	-2.6373051409725684e-01	-1.6448591177270466e-01	-1.8526265619225812e-01	-2.6676048040020445e-01	-2.9910180557626237e-01	-3.1835742017630875e-01	-1.8045114285322772e-01	-2.1339217734983901e-01	-2.9239448584237426e-01	-2.4394614236744547e-01	-2.8874745450072364e-01	3.8681109411719112e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9881594950809506e-01	-1.5679064433463236e-01	-1.5892442401198603e-01	-2.0361619410450296e-01	-2.6204025414873544e-01	-1.6341447618654734e-01	-1.8402353744470490e-01	-2.6502404655690542e-01	-2.9716447033934618e-01	-3.1631752837650123e-01	-1.7929759568092271e-01	-2.1198178717775953e-01	-2.9052994465512277e-01	-2.4237148732992123e-01	-2.8701434194148850e-01	3.8789046128688121e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9751579950131010e-01	-1.5574856955652888e-01	-1.5785545570500653e-01	-2.0228216302798660e-01	-2.6036523898254038e-01	-1.6235309693911995e-01	-1.8279679389614906e-01	-2.6330386557185415e-01	-2.9524504121404910e-01	-3.1429600926717921e-01	-1.7815439587178916e-01	-2.1058509218489346e-01	-2.8868199673354622e-01	-2.4081121506594250e-01	-2.8529427908686639e-01	3.8897267234060986e+00
