# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8413039876901458e-01	-1.7549836965370530e-01	-2.4410416498226045e-01	-9.0419310376515932e-02	-6.8492152398649198e-02	-1.8895220780644881e-01	-8.2490782956643999e-02	-9.0625319615528471e-02	-3.0860335128093513e-01	-5.2294931552984159e-01	-3.8884648170988656e-01	-4.2849362515712242e-01	-2.4757706884471017e-01	-3.9293805759978728e-01	-2.1226167220905917e-01	3.9004793360217049e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8224540198110426e-01	-1.7483784160012319e-01	-2.4248976058311714e-01	-8.9906185220840804e-02	-6.8253944597074748e-02	-1.8761163472830950e-01	-8.1712828567574142e-02	-8.9891867948762888e-02	-3.0686629442282976e-01	-5.2010217301846751e-01	-3.8740121600998229e-01	-4.2609185706520153e-01	-2.4626269197750106e-01	-3.9139484605089980e-01	-2.1149029920112561e-01	3.9123579348562476e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8037579510921556e-01	-1.7417563007313996e-01	-2.4088875712625560e-01	-8.9396453581787508e-02	-6.8014907717578524e-02	-1.8628292634826737e-01	-8.0945088722607320e-02	-8.9166893054979532e-02	-3.0513875833705467e-01	-5.1726639142018616e-01	-3.8595100055099218e-01	-4.2370309598147632e-01	-2.4495359110537046e-01	-3.8984898385074201e-01	-2.1071601541155233e-01	3.9242717753247747e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7852147059525650e-01	-1.7351180671037467e-01	-2.3930104493968749e-01	-8.8890079437400946e-02	-6.7775056541576173e-02	-1.8496600422851545e-01	-8.0187432033714187e-02	-8.8450286227645059e-02	-3.0342072537460013e-01	-5.1444211236442849e-01	-3.8449604356851025e-01	-4.2132731995563832e-01	-2.4364980728044458e-01	-3.8830063317764540e-01	-2.0993894092687626e-01	3.9362204664915779e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7668232016682032e-01	-1.7284644332105664e-01	-2.3772651455260038e-01	-8.8387027651330316e-02	-6.7534406809312927e-02	-1.8366078877349035e-01	-7.9439728064766069e-02	-8.7741939887783629e-02	-3.0171217721115723e-01	-5.1162947160654992e-01	-3.8303655217923099e-01	-4.1896450606389574e-01	-2.4235137996969067e-01	-3.8674995569688236e-01	-2.0915919449999260e-01	3.9482036222979562e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7485823491485462e-01	-1.7217961183457053e-01	-2.3616505673243487e-01	-8.7887263950034933e-02	-6.7292975165415034e-02	-1.8236719931125595e-01	-7.8701847354519058e-02	-8.7041747587505991e-02	-3.0001309486323025e-01	-5.0882859913965073e-01	-3.8157273230274669e-01	-4.1661463043552321e-01	-2.4105834707823701e-01	-3.8519711248671079e-01	-2.0837689355163411e-01	3.9602208615179593e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7304910536811045e-01	-1.7151138425043924e-01	-2.3461656252007287e-01	-8.7390754900216472e-02	-6.7050779105800207e-02	-1.8108515417211971e-01	-7.7973661438299438e-02	-8.6349604012748798e-02	-2.9832345870381066e-01	-5.0603961930597452e-01	-3.8010478858579322e-01	-4.1427766827840035e-01	-2.3977074497265038e-01	-3.8364226396634926e-01	-2.0759215417176449e-01	3.9722718077135069e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7125482156448810e-01	-1.7084183258975691e-01	-2.3308092326319665e-01	-8.6897467886492191e-02	-6.6807836925945371e-02	-1.7981457076454999e-01	-7.7255042868422621e-02	-8.5665404985260679e-02	-2.9664324847763385e-01	-5.0326265090779521e-01	-3.7863292432897805e-01	-4.1195359390359498e-01	-2.3848860850415549e-01	-3.8208556982589914e-01	-2.0680509112088566e-01	3.9843560891889331e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6947527311936126e-01	-1.7017102884806881e-01	-2.3155803064789082e-01	-8.6407371089324989e-02	-6.6564167670516469e-02	-1.7855536564845439e-01	-7.6545865233373173e-02	-8.4989047463867359e-02	-2.9497244331603178e-01	-5.0049780731774152e-01	-3.7715734141597718e-01	-4.0964238074903131e-01	-2.3721197103179598e-01	-3.8052718895824678e-01	-2.0601581783126630e-01	3.9964733389450338e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6771034929098442e-01	-1.6949904494967669e-01	-2.3004777672855031e-01	-8.5920433463222465e-02	-6.6319791084363755e-02	-1.7730745460588990e-01	-7.5846003175777665e-02	-8.4320429545048647e-02	-2.9331102175139967e-01	-4.9774519658848188e-01	-3.7567824024522617e-01	-4.0734400140229099e-01	-2.3594086444552892e-01	-3.7896727939294594e-01	-2.0522444640809995e-01	4.0086231946326345e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6595993904307097e-01	-1.6882595270338024e-01	-2.2855005395615721e-01	-8.5436624715217430e-02	-6.6074727564876867e-02	-1.7607075270926018e-01	-7.5155332409197431e-02	-8.3659450462857887e-02	-2.9165896173129108e-01	-4.9500492156171966e-01	-3.7419581966409421e-01	-4.0505842762259509e-01	-2.3467531918924209e-01	-3.7740599823211385e-01	-2.0443108763059373e-01	4.0208052985057723e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6422393110463810e-01	-1.6815182375963170e-01	-2.2706475520498876e-01	-8.4955915283641756e-02	-6.5828998115697215e-02	-1.7484517438707337e-01	-7.4473729733774280e-02	-8.3006010588213594e-02	-2.9001624063216025e-01	-4.9227707997642878e-01	-3.7271027690554970e-01	-4.0278563036200893e-01	-2.3341536428369530e-01	-3.7584350158834368e-01	-2.0363585095300499e-01	4.0330192973745005e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6250221402720214e-01	-1.6747672956910237e-01	-2.2559177379781445e-01	-8.4478276317206072e-02	-6.5582624301785117e-02	-1.7363063348730948e-01	-7.3801073050756685e-02	-8.2360011427594845e-02	-2.8838283527276248e-01	-4.8956176457628658e-01	-3.7122180752730860e-01	-4.0052557978590475e-01	-2.3216102734937358e-01	-3.7427994452463609e-01	-2.0283884450562903e-01	4.0452648425573932e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6079467623941782e-01	-1.6680074134264800e-01	-2.2413100352964327e-01	-8.4003679654389526e-02	-6.5335628205831081e-02	-1.7242704333847042e-01	-7.3137241375937773e-02	-8.1721355621164740e-02	-2.8675872192723179e-01	-4.8685906321625239e-01	-3.6973060535345703e-01	-3.9827824529273476e-01	-2.3091233462924798e-01	-3.7271548099637164e-01	-2.0204017509575056e-01	4.0575415898337699e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5910120609924336e-01	-1.6612393001265816e-01	-2.2268233869007537e-01	-8.3532097803157512e-02	-6.5088032386001887e-02	-1.7123431680836618e-01	-7.2482114852033055e-02	-8.1089946940353111e-02	-2.8514387633784488e-01	-4.8416905896823581e-01	-3.6823686241854531e-01	-3.9604359553313823e-01	-2.2966931101143892e-01	-3.7115026379530996e-01	-2.0123994820857080e-01	4.0698491993957120e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5742169194371511e-01	-1.6544636619578226e-01	-2.2124567408431189e-01	-8.3063503921006365e-02	-6.4839859835015362e-02	-1.7005236636069618e-01	-7.1835574760030038e-02	-8.0465690284922231e-02	-2.8353827372749374e-01	-4.8149183022581710e-01	-3.6674076891413049e-01	-3.9382159842843001e-01	-2.2843198005177578e-01	-3.6958444449562472e-01	-2.0043826800811762e-01	4.0821873357998779e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5575602213641463e-01	-1.6476812015701517e-01	-2.1982090505288052e-01	-8.2597871795350025e-02	-6.4591133940526943e-02	-1.6888110410948926e-01	-7.1197503529536188e-02	-7.9848491679542152e-02	-2.8194188881186699e-01	-4.7882745080798084e-01	-3.6524251313775963e-01	-3.9161222118850203e-01	-2.2720036399624735e-01	-3.6801817340197296e-01	-1.9963523733815744e-01	4.0945556679191908e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5410408511270838e-01	-1.6408926177512925e-01	-2.1840792749012150e-01	-8.2135175824249312e-02	-6.4341878446818032e-02	-1.6772044187145507e-01	-7.0567784748157281e-02	-7.9238258269900289e-02	-2.8035469581136990e-01	-4.7617599006181577e-01	-3.6374228144437409e-01	-3.8941543032916998e-01	-2.2597448380333732e-01	-3.6645159949958811e-01	-1.9883095772311382e-01	4.1069538688944087e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5246576942283416e-01	-1.6340986050943415e-01	-2.1700663786149285e-01	-8.1675390997494740e-02	-6.4092117417771668e-02	-1.6657029121630437e-01	-6.9946303169932778e-02	-7.8634898318368077e-02	-2.7877666846277777e-01	-4.7353751296415125e-01	-3.6224025820010664e-01	-3.8723119168899617e-01	-2.2475435916623965e-01	-3.6488487040639339e-01	-1.9802552936900983e-01	4.1193816160856320e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5084096377291476e-01	-1.6272998536785707e-01	-2.1561693321973341e-01	-8.1218492878044890e-02	-6.3841875201117296e-02	-1.6543056351509711e-01	-6.9332944722858322e-02	-7.8038321199249416e-02	-2.7720778003065066e-01	-4.7091208022209424e-01	-3.6073662573846332e-01	-3.8505947044562627e-01	-2.2354000853495054e-01	-3.6331813232712357e-01	-1.9721905116444613e-01	4.1318385910237660e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4922955706396852e-01	-1.6204970487631670e-01	-2.1423871121993951e-01	-8.0764457583826055e-02	-6.3591176393931290e-02	-1.6430116998666769e-01	-6.8727596515523806e-02	-7.7448437393631442e-02	-2.7564800331850953e-01	-4.6829974837243882e-01	-3.5923156431884884e-01	-3.8290023113165950e-01	-2.2233144913822794e-01	-3.6175153000944621e-01	-1.9641162068162552e-01	4.1443244793619956e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4763143842899071e-01	-1.6136908704937897e-01	-2.1287187013359390e-01	-8.0313261769896546e-02	-6.3340045809374593e-02	-1.6318202174218524e-01	-6.8130146842894410e-02	-7.6865158483859872e-02	-2.7409731067978982e-01	-4.6570056987991554e-01	-3.5772525208741740e-01	-3.8075343765008679e-01	-2.2112869700541954e-01	-3.6018520670206405e-01	-1.9560333417743836e-01	4.1568389708272768e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4604649726817712e-01	-1.6068819936217490e-01	-2.1151630886159556e-01	-7.9864882610980098e-02	-6.3088508444646210e-02	-1.6207302982790134e-01	-6.7540485191262795e-02	-7.6288397147659281e-02	-2.7255567402858355e-01	-4.6311459323425891e-01	-3.5621786504021857e-01	-3.7861905328931961e-01	-2.1993176698814795e-01	-3.5861930411478787e-01	-1.9479428659462206e-01	4.1693817591718849e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4447462328235078e-01	-1.6000710872356610e-01	-2.1017192694633072e-01	-7.9419297784368514e-02	-6.2836589450140146e-02	-1.6097410526613259e-01	-6.6958502242400256e-02	-7.5718067151918256e-02	-2.7102306485017796e-01	-4.6054186304606670e-01	-3.5470957698860534e-01	-3.7649704073783602e-01	-2.1874067278185605e-01	-3.5705396238055409e-01	-1.9398457156300375e-01	4.1819525421250638e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4291570650466843e-01	-1.5932588145052953e-01	-2.0883862458282593e-01	-7.8976485453198991e-02	-6.2584314099774274e-02	-1.5988515909453649e-01	-6.6384089876933811e-02	-7.5154083346159445e-02	-2.6949945421140070e-01	-4.5798242014143353e-01	-3.5320055952687096e-01	-3.7438736209846990e-01	-2.1755542694720029e-01	-3.5548932001937883e-01	-1.9317428140084345e-01	4.1945510213447754e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4136963733066250e-01	-1.5864458324375103e-01	-2.0751630262902435e-01	-7.8536424250103889e-02	-6.2331707762489433e-02	-1.5880610240372156e-01	-6.5817141176975388e-02	-7.4596361655711180e-02	-2.6798481277078218e-01	-4.5543630165533061e-01	-3.5169098200208393e-01	-3.7228997890235754e-01	-2.1637604093129478e-01	-3.5392551390421523e-01	-1.9236350711628444e-01	4.2071769023695866e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3983630654668273e-01	-1.5796327916440520e-01	-2.0620486261522103e-01	-7.8099093261236208e-02	-6.2078795874870897e-02	-1.5773684637324861e-01	-6.5257550428030150e-02	-7.4044819074600837e-02	-2.6647911078854425e-01	-4.5290354112372716e-01	-3.5018101148607644e-01	-3.7020485212257276e-01	-2.1520252508879878e-01	-3.5236267922870040e-01	-1.9155233840892674e-01	4.2198298945707338e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3831560535680010e-01	-1.5728203361209758e-01	-2.0490420675269827e-01	-7.7664472010670366e-02	-6.1825603914899316e-02	-1.5667730230606380e-01	-6.4705213120209493e-02	-7.3499373658184722e-02	-2.6498231813641915e-01	-4.5038416857442537e-01	-3.4867081274956496e-01	-3.6813194218746703e-01	-2.1403488870284143e-01	-3.5080094947676144e-01	-1.9074086367153151e-01	4.2325097111043579e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3680742540823199e-01	-1.5660091030394963e-01	-2.0361423794159389e-01	-7.7232540445178272e-02	-6.1572157376787055e-02	-1.5562738166141629e-01	-6.4160025948774749e-02	-7.2959944515533934e-02	-2.6349440430731114e-01	-4.4787821061660577e-01	-3.4716054823834291e-01	-3.6607120899372769e-01	-2.1287314000578630e-01	-3.4924045639405810e-01	-1.8992916999187129e-01	4.2452160688639564e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3531165881534097e-01	-1.5591997225481036e-01	-2.0233485977803553e-01	-7.6803278919379964e-02	-6.1318481746887636e-02	-1.5458699608630250e-01	-6.3621886814035522e-02	-7.2426451801588521e-02	-2.6201533842480951e-01	-4.4538569052906091e-01	-3.4565037805152793e-01	-3.6402261191917978e-01	-2.1171728619982477e-01	-3.4768132996123513e-01	-1.8911734315473233e-01	4.2579486884330633e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3382819818226691e-01	-1.5523928175856225e-01	-2.0106597656057920e-01	-7.6376668181267163e-02	-6.1064602480653929e-02	-1.5355605744548251e-01	-6.3090694820628762e-02	-7.1898816709099381e-02	-2.6054508925255349e-01	-4.4290662834712069e-01	-3.4414045992180081e-01	-3.6198610983534540e-01	-2.1056733347740347e-01	-3.4612369836895507e-01	-1.8830546764408138e-01	4.2707072940381670e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3235693662424312e-01	-1.5455890037051392e-01	-1.9980749329597863e-01	-7.5952689358098374e-02	-6.0810544980622196e-02	-1.5253447785011390e-01	-6.2566350276201207e-02	-7.1376961460368996e-02	-2.5908362520346023e-01	-4.4044104094824604e-01	-3.4263094919761644e-01	-3.5996166111977379e-01	-2.0942328704147017e-01	-3.4456768799468024e-01	-1.8749362664540642e-01	4.2834916135019068e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3089776778765350e-01	-1.5387888889084247e-01	-1.9855931570432100e-01	-7.5531323942665735e-02	-6.0556334575395443e-02	-1.5152216968504459e-01	-6.2048754689520529e-02	-7.0860809298807725e-02	-2.5763091434882518e-01	-4.3798894213629447e-01	-3.4112199882732730e-01	-3.5794922366816007e-01	-2.0828515112555082e-01	-3.4301342338117785e-01	-1.8668190204823987e-01	4.2963013781965440e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2945058586887027e-01	-1.5319930734907333e-01	-1.9732135022355465e-01	-7.5112553779926997e-02	-6.0301996499608539e-02	-1.5051904563480600e-01	-6.1537810768036390e-02	-7.0350284480318187e-02	-2.5618692442729124e-01	-4.3555034272444959e-01	-3.3961375934518073e-01	-3.5594875490626215e-01	-2.0715292901363966e-01	-3.4146102721671578e-01	-1.8587037444887253e-01	4.3091363229977295e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2801528563193244e-01	-1.5252021498957363e-01	-1.9609350401344089e-01	-7.4696361054004415e-02	-6.0047555874844616e-02	-1.4952501870835017e-01	-6.1033422414916327e-02	-6.9845312264521148e-02	-2.5475162285370345e-01	-4.3312525061680751e-01	-3.3810637885915329e-01	-3.5396021180163589e-01	-2.0602662305990838e-01	-3.3991062031691166e-01	-1.8505912315326667e-01	4.3219961862385903e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2659176242510543e-01	-1.5184167025802811e-01	-1.9487568495895585e-01	-7.4282728275543441e-02	-5.9793037691485293e-02	-1.4854000226256706e-01	-6.0535494725577073e-02	-6.9345818905835438e-02	-2.5332497672784415e-01	-4.3071367088862123e-01	-3.3660000304056692e-01	-3.5198355087518751e-01	-2.0490623470823080e-01	-3.3836232160821095e-01	-1.8424822618017417e-01	4.3348807096641453e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2517991219636849e-01	-1.5116373078889025e-01	-1.9366780167316833e-01	-7.3871638269432341e-02	-5.9538466791468354e-02	-1.4756391002462554e-01	-6.0043933983734206e-02	-6.8851731644424430e-02	-2.5190695284306147e-01	-4.2831560586520290e-01	-3.3509477511544794e-01	-3.5001872821257074e-01	-2.0379176451151657e-01	-3.3681624811295402e-01	-1.8343776026446942e-01	4.3477896383860513e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2377963150787286e-01	-1.5048645339376648e-01	-1.9246976349962125e-01	-7.3463074162873940e-02	-5.9283867851926950e-02	-1.4659665611317116e-01	-5.9558647656989622e-02	-6.8362978697019891e-02	-2.5049751769479051e-01	-4.2593105519947322e-01	-3.3359083585758265e-01	-3.4806569947542226e-01	-2.0268321215085397e-01	-3.3527251493599886e-01	-1.8262780086069919e-01	4.3607227208377131e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2239081754941725e-01	-1.4980989405073147e-01	-1.9128148051423879e-01	-7.3057019373810012e-02	-5.9029265369690644e-02	-1.4563815505842420e-01	-5.9079544391981195e-02	-6.7879489247635608e-02	-2.4909663748897315e-01	-4.2356001594817860e-01	-3.3208832358322460e-01	-3.4612441991245568e-01	-2.0158057645446187e-01	-3.3373123525286980e-01	-1.8181842214685875e-01	4.3736797087297452e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2101336815097544e-01	-1.4913410789453155e-01	-1.9010286352678421e-01	-7.2653457599691773e-02	-5.8774683646623353e-02	-1.4468832182120656e-01	-5.8606534009110020e-02	-6.7401193438180296e-02	-2.4770427815037976e-01	-4.2120248264675614e-01	-3.3058737414740325e-01	-3.4419484437042036e-01	-2.0048385541644342e-01	-3.3219252029938673e-01	-1.8100969702839625e-01	4.3866603570058267e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1964718179432063e-01	-1.4845914920766659e-01	-1.8893382408189194e-01	-7.2252372806592094e-02	-5.8520146775774530e-02	-1.4374707181094198e-01	-5.8139527496870215e-02	-6.6928022358980849e-02	-2.4632040533083788e-01	-4.1885844738286654e-01	-3.2908812094179279e-01	-3.4227692730492709e-01	-1.9939304621534301e-01	-3.3065647936275239e-01	-1.8020169714245107e-01	4.3996644237989155e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1829215762378348e-01	-1.4778507141232086e-01	-1.8777427445969272e-01	-7.1853749218655713e-02	-5.8265678628319460e-02	-1.4281432090265520e-01	-5.7678437005795946e-02	-6.6459908039225274e-02	-2.4494498441736856e-01	-4.1652789986859085e-01	-3.2759069489409448e-01	-3.4037062279115859e-01	-1.9830814523250362e-01	-3.2912321977404702e-01	-1.7939449286233050e-01	4.4126916703878791e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1694819545617688e-01	-1.4711192706312487e-01	-1.8662412767605596e-01	-7.1457571307881995e-02	-5.8011302841264115e-02	-1.4188998545301140e-01	-5.7223175842047856e-02	-6.5996783437335810e-02	-2.4357798054023491e-01	-4.1421082751129817e-01	-3.2609522446888117e-01	-3.3847588453445898e-01	-1.9722914807022329e-01	-3.2759284690211005e-01	-1.7858815330222574e-01	4.4257418611545072e+00
