# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0736991255265650e-01	5.2020917880583349e-02	-2.4167764710726078e-01	-3.4516770168490016e-02	-7.4211929507890118e-03	-2.4487810781663438e-01	5.8585573108358213e-02	-1.0730748866966637e-01	-2.7288996392660386e-01	-5.3419454742188799e-01	-4.0847539074079381e-01	-3.6881949922204033e-01	-2.5556358177813793e-01	-3.2186645584100970e-01	-2.6980606757578857e-01	3.5135359705524070e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0513980362731491e-01	5.2153666951898624e-02	-2.3993367178892186e-01	-3.4381483593590965e-02	-7.5690500074959595e-03	-2.4299233883711055e-01	5.8773682897863479e-02	-1.0639791062633835e-01	-2.7135434457677582e-01	-5.3119353334235464e-01	-4.0707047283322256e-01	-3.6684394860568931e-01	-2.5427225726135178e-01	-3.2087849418241066e-01	-2.6877274364980208e-01	3.5251257422211224e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0293119701136512e-01	5.2279164835576292e-02	-2.3820648621827925e-01	-3.4246866864061060e-02	-7.7139248191901927e-03	-2.4112569283559213e-01	5.8950477929554941e-02	-1.0549948487285540e-01	-2.6982770145596979e-01	-5.2820585385374808e-01	-4.0565735307101602e-01	-3.6487983757272718e-01	-2.5298521771006161e-01	-3.1988484958143870e-01	-2.6773718404086200e-01	3.5367388832911031e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0074389196088924e-01	5.2397498298961315e-02	-2.3649592417550225e-01	-3.4112883692599280e-02	-7.8558083399321698e-03	-2.3927800713934830e-01	5.9116185352440016e-02	-1.0461206128364144e-01	-2.6830999725702664e-01	-5.2523164727995042e-01	-4.0423630247916698e-01	-3.6292706141550946e-01	-2.5170250802901523e-01	-3.1888560489470358e-01	-2.6669953048130324e-01	3.5483750897948676e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9857768762193454e-01	5.2508754862107113e-02	-2.3480182016481899e-01	-3.3979499475876827e-02	-7.9946940779015065e-03	-2.3744911774263600e-01	5.9271029875026721e-02	-1.0373549128414239e-01	-2.6680119423540571e-01	-5.2227104508314470e-01	-4.0280759071994504e-01	-3.6098551743250984e-01	-2.5042417204289752e-01	-3.1788084600849642e-01	-2.6565992177339481e-01	3.5600340628781169e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9643238314818726e-01	5.2613022751770031e-02	-2.3312400946041120e-01	-3.3846681248336757e-02	-8.1305779947715082e-03	-2.3563885945522028e-01	5.9415233731958825e-02	-1.0286962786203546e-01	-2.6530125424694828e-01	-5.1932417202120529e-01	-4.0137148597437172e-01	-3.5905510492700582e-01	-2.4915025249894068e-01	-3.1687066170676881e-01	-2.6461849386674025e-01	3.5717155087081918e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9430777781258760e-01	5.2710390854781013e-02	-2.3146232814962070e-01	-3.3714397636514674e-02	-8.2634584070597501e-03	-2.3384706604480349e-01	5.9549016653342723e-02	-1.0201432557690980e-01	-2.6381013878392512e-01	-5.1639114630337823e-01	-3.9992825482814720e-01	-3.5713572520264975e-01	-2.4788079106986502e-01	-3.1585514354016919e-01	-2.6357537993374835e-01	3.5834191383837477e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9220367111311979e-01	5.2800948670913374e-02	-2.2981661317358718e-01	-3.3582618813898346e-02	-8.3933358894869286e-03	-2.3207357037354831e-01	5.9672595836701217e-02	-1.0116944056849247e-01	-2.6232780900939834e-01	-5.1347207974416809e-01	-3.9847816216202464e-01	-3.5522728155609962e-01	-2.4661582835714710e-01	-3.1483438569626870e-01	-2.6253071044314258e-01	3.5951446678456933e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9011986287299146e-01	5.2884786265390359e-02	-2.2818670236541586e-01	-3.3451316456343257e-02	-8.5202131803640054e-03	-2.3031820452886398e-01	5.9786185921494296e-02	-1.0033483056347721e-01	-2.6085422578994666e-01	-5.1056707791538336e-01	-3.9702147104661417e-01	-3.5332967926685821e-01	-2.4535540389462496e-01	-3.1380848487106150e-01	-2.6148461323146582e-01	3.6068918177893856e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8805615333542645e-01	5.2961994221146051e-02	-2.2657243448598663e-01	-3.3320463698071671e-02	-8.6440950890372438e-03	-2.2858079994862840e-01	5.9889998966140064e-02	-9.9510354881025179e-02	-2.5938934972678002e-01	-5.0767624029628422e-01	-3.9555844264155232e-01	-3.5144282558448992e-01	-2.4409955615242726e-01	-3.1277754014185827e-01	-2.6043721357256455e-01	3.6186603135780979e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8601234325326780e-01	5.3032663590948180e-02	-2.2497364925748978e-01	-3.3190035088256110e-02	-8.7649884053951563e-03	-2.2686118754101792e-01	5.9984244427472605e-02	-9.8695874436991779e-02	-2.5793314118529548e-01	-5.0479966042179980e-01	-3.9408933609904168e-01	-3.4956662971336827e-01	-2.4284832254122721e-01	-3.1174165284165450e-01	-2.5938863424502595e-01	3.6304498851577680e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8398823397361189e-01	5.3096885849509293e-02	-2.2339018739480007e-01	-3.3060006548220146e-02	-8.8829018114584372e-03	-2.2515919779910840e-01	6.0069129142566964e-02	-9.7891251746941771e-02	-2.5648556032310471e-01	-5.0193742602876512e-01	-3.9261440847167844e-01	-3.4770100279509703e-01	-2.4160173941681634e-01	-3.1070092643506930e-01	-2.5833899559756279e-01	3.6422602669730546e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8198362751765377e-01	5.3154752845663907e-02	-2.2182189063476163e-01	-3.2930355329256103e-02	-8.9978457950589587e-03	-2.2347466091041029e-01	6.0144857312866944e-02	-9.7096350928006073e-02	-2.5504656711658402e-01	-4.9908961920013423e-01	-3.9113391462454405e-01	-3.4584585788876754e-01	-2.4035984208499836e-01	-3.0965546639593322e-01	-2.5728841561233978e-01	3.6540911978846720e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7999832665594743e-01	5.3206356754737560e-02	-2.2026860176349150e-01	-3.2801059971085629e-02	-9.1098325656087699e-03	-2.2180740686149802e-01	6.0211630490545925e-02	-9.6311037699638835e-02	-2.5361612138598294e-01	-4.9625631650716351e-01	-3.8964810715150255e-01	-3.4400110994918615e-01	-2.3912266480678948e-01	-3.0860538008660393e-01	-2.5623700996624382e-01	3.6659424210880451e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7803213497925738e-01	5.3251790031171926e-02	-2.1873016464177178e-01	-3.2672100260963267e-02	-9.2188759719614259e-03	-2.2015726553788481e-01	6.0269647567032680e-02	-9.5535179383322164e-02	-2.5219418281914202e-01	-4.9343758914951630e-01	-3.8815723629563864e-01	-3.4216667580322085e-01	-2.3789024080392637e-01	-3.0755077663907626e-01	-2.5518489209010453e-01	3.6778136840332620e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7608485696519108e-01	5.3291145361510958e-02	-2.1720642422861774e-01	-3.2543457193445105e-02	-9.3249914223683221e-03	-2.1852406681930447e-01	6.0319104763634585e-02	-9.4768644901274471e-02	-2.5078071099385374e-01	-4.9063350309326897e-01	-3.8666154987379414e-01	-3.4034247412439655e-01	-2.3666260226467642e-01	-3.0649176683796403e-01	-2.5413217322587861e-01	3.6897047383463026e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7415629804077585e-01	5.3324515617812977e-02	-2.1569722660310481e-01	-3.2415112930825996e-02	-9.4281958065160400e-03	-2.1690764067054055e-01	6.0360195624187984e-02	-9.4011304774207105e-02	-2.4937566539892164e-01	-4.8784411920681087e-01	-3.8516129320511766e-01	-3.3852842540588152e-01	-2.3543978034993790e-01	-3.0542846300539400e-01	-2.5307896248181694e-01	3.7016153397516374e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7224626464115653e-01	5.3351993811582170e-02	-2.1420241898452042e-01	-3.2287050764257544e-02	-9.5285074196425693e-03	-2.1530781722795078e-01	6.0393111009669639e-02	-9.3263031118181447e-02	-2.4797900545395415e-01	-4.8506949339461414e-01	-3.8365670904357940e-01	-3.3672445193199046e-01	-2.3422180519963084e-01	-3.0436097888789376e-01	-2.5202536688563437e-01	3.7135452479960311e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7035456426457399e-01	5.3373673048266089e-02	-2.1272184975092381e-01	-3.2159255075550119e-02	-9.6259458887196798e-03	-2.1372442688183516e-01	6.0418039094698513e-02	-9.2523697640607305e-02	-2.4659069052793925e-01	-4.8230967672886221e-01	-3.8214803751436760e-01	-3.3493047774832846e-01	-2.3300870593936543e-01	-3.0328942954529897e-01	-2.5097149143571218e-01	3.7254942267737232e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6848100552377668e-01	5.3389646482396760e-02	-2.1125536845617768e-01	-3.2031711299676559e-02	-9.7205321006875612e-03	-2.1215730035477665e-01	6.0435165365861743e-02	-9.1793179635431377e-02	-2.4521067995664522e-01	-4.7956471557892499e-01	-3.8063551605410584e-01	-3.3314642863070199e-01	-2.3180051068738519e-01	-3.0221393124174545e-01	-2.4991743915035730e-01	3.7374620436528376e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6662539819403069e-01	5.3400007273445883e-02	-2.0980282584552185e-01	-3.1904405887968890e-02	-9.8122881327260339e-03	-2.1060626877610053e-01	6.0444672621797757e-02	-9.1071353977555933e-02	-2.4383893305889429e-01	-4.7683465173868372e-01	-3.7911937935480683e-01	-3.3137223205291266e-01	-2.3059724656177594e-01	-3.0113460133878162e-01	-2.4886331111516105e-01	3.7494484700030970e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6478755325786046e-01	5.3404848542413536e-02	-2.0836407386975100e-01	-3.1777326272028131e-02	-9.9012371845470983e-03	-2.0907116375257681e-01	6.0446740974966884e-02	-9.0358099116529783e-02	-2.4247540915174476e-01	-4.7411952255168616e-01	-3.7759985931149065e-01	-3.2960781715354515e-01	-2.2939893968793174e-01	-3.0005155819062879e-01	-2.4780920652848420e-01	3.7614532809248140e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6296728294667071e-01	5.3404263329243633e-02	-2.0693896569806167e-01	-3.1650460828339430e-02	-9.9874035126839462e-03	-2.0755181743549989e-01	6.0441547855048815e-02	-8.9653295069551636e-02	-2.4112006756463508e-01	-4.7141936103415444e-01	-3.7607718497339199e-01	-3.2785311470186634e-01	-2.2820561520627305e-01	-2.9896492104164546e-01	-2.4675522274511297e-01	3.7734762551791081e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6116440077938285e-01	5.3398344551076685e-02	-2.0552735572963143e-01	-3.1523798843602908e-02	-1.0070812366759078e-02	-2.0604806258427011e-01	6.0429268013895157e-02	-8.8956823413823286e-02	-2.3977286765252281e-01	-4.6873419599582083e-01	-3.7455158249867077e-01	-3.2610805706292673e-01	-2.2701729728020442e-01	-2.9787480992599913e-01	-2.4570145531813553e-01	3.7855171751194274e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5937872159822206e-01	5.3387184961403586e-02	-2.0412909960397521e-01	-3.1397330480782290e-02	-1.0151489927707487e-02	-2.0455973262659849e-01	6.0410073531978574e-02	-8.8268567278290300e-02	-2.3843376880807110e-01	-4.6606405215860996e-01	-3.7302327511254568e-01	-3.2437257816198806e-01	-2.2583400910430987e-01	-2.9678134556959351e-01	-2.4464799803906148e-01	3.7975758266242430e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5761006160177669e-01	5.3370877110147111e-02	-2.0274405421015407e-01	-3.1271046745867420e-02	-1.0229463247928018e-02	-2.0308666171545880e-01	6.0384133826270621e-02	-8.7588411334806909e-02	-2.3710273047291749e-01	-4.6340895027317358e-01	-3.7149248306877558e-01	-3.2264661344834594e-01	-2.2465577291277186e-01	-2.9568464929425531e-01	-2.4359494297625792e-01	3.8096519990310433e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5585823837545829e-01	5.3349513304702049e-02	-2.0137207769486881e-01	-3.1144939455360194e-02	-1.0304760193338406e-02	-2.0162868478289561e-01	6.0351615659489030e-02	-8.6916241788756968e-02	-2.3577971214806612e-01	-4.6076890723327774e-01	-3.6995942361439615e-01	-3.2093009985867232e-01	-2.2348260998800820e-01	-2.9458484292421566e-01	-2.4254238051172752e-01	3.8217454850714807e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5412307091947373e-01	5.3323185571977856e-02	-2.0001302946950480e-01	-3.1019001204474605e-02	-1.0377409387307156e-02	-2.0018563759080926e-01	6.0312683150651206e-02	-8.6251946369166929e-02	-2.3446467340345081e-01	-4.5814393618805693e-01	-3.6842431095763045e-01	-3.1922297577993008e-01	-2.2231454066951942e-01	-2.9348204869488337e-01	-2.4149039937628999e-01	3.8338560808077355e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5240437967443230e-01	5.3291985621450995e-02	-1.9866677021617124e-01	-3.0893225336058868e-02	-1.0447440156431101e-02	-1.9875735677882714e-01	6.0267497786874034e-02	-8.5595414318340030e-02	-2.3315757388669867e-01	-4.5553404665214114e-01	-3.6688735623889712e-01	-3.1752518101199045e-01	-2.2115158436293858e-01	-2.9237638916393838e-01	-2.4043908668321357e-01	3.8459835855700990e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5070198654468773e-01	5.3256004809262306e-02	-1.9733316189277950e-01	-3.0767605910231671e-02	-1.0514882478130825e-02	-1.9734367990936125e-01	6.0216218436361879e-02	-8.4946536381043949e-02	-2.3185837333114187e-01	-4.5293924461367846e-01	-3.6534876750481593e-01	-3.1583665672998318e-01	-2.1999375954926809e-01	-2.9126798712474294e-01	-2.3938852796034599e-01	3.8581278018956904e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4901571491952940e-01	5.3215334103376428e-02	-1.9601206773721255e-01	-3.0642137674734778e-02	-1.0579766930034661e-02	-1.9594444550996504e-01	6.0159001362523751e-02	-8.4305204793282768e-02	-2.3056703156311095e-01	-4.5035953264024697e-01	-3.6380874968513965e-01	-3.1415734544650542e-01	-2.1884108379430869e-01	-2.9015696552208087e-01	-2.3833880718080080e-01	3.8702885354683265e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4734538969231826e-01	5.3170064049816071e-02	-1.9470335227062055e-01	-3.0516816035994408e-02	-1.0642124641114466e-02	-1.9455949311309037e-01	6.0096000239163734e-02	-8.3671313270676478e-02	-2.2928350850854773e-01	-4.4779490998269594e-01	-3.6226750457252249e-01	-3.1248719097372074e-01	-2.1769357375825682e-01	-2.8904344737022436e-01	-2.3729000679224849e-01	3.8824655950595788e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4569083727766666e-01	5.3120284739982246e-02	-1.9340688129989486e-01	-3.0391637030896323e-02	-1.0701987244548459e-02	-1.9318866329333367e-01	6.0027366166688863e-02	-8.3044756996483282e-02	-2.2800776419897406e-01	-4.4524537267691017e-01	-3.6072523080503877e-01	-3.1082613838545275e-01	-2.1655124520547489e-01	-2.8792755567333522e-01	-2.3624220774486365e-01	3.8946587924709091e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4405188562675637e-01	5.3066085779082020e-02	-1.9212252191934817e-01	-3.0266597299258177e-02	-1.0759386832273253e-02	-1.9183179770227737e-01	5.9953247689281355e-02	-8.2425432609282354e-02	-2.2673975877685201e-01	-4.4271091364353193e-01	-3.5918212385136361e-01	-3.0917413397931431e-01	-2.1541411301441690e-01	-2.8680941334818727e-01	-2.3519548951798633e-01	3.9068679424769326e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4242836424088834e-01	5.3007556255655564e-02	-1.9085014251165061e-01	-3.0141694057009238e-02	-1.0814355911192185e-02	-1.9048873910101760e-01	5.9873790812981567e-02	-8.1813238190348400e-02	-2.2547945250037063e-01	-4.4019152278563989e-01	-3.5763837599854575e-01	-3.0753112523894721e-01	-2.1428219118770633e-01	-2.8568914314921640e-01	-2.3414993014554530e-01	3.9190928627697770e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4082010418334265e-01	5.2944784712218682e-02	-1.8958961274805158e-01	-3.0016925070059205e-02	-1.0866927361008751e-02	-1.8915933139046351e-01	5.9789139024629921e-02	-8.1208073250739948e-02	-2.2422680574769044e-01	-4.3768718708442772e-01	-3.5609417634226803e-01	-3.0589706079642737e-01	-2.1315549286235441e-01	-2.8456686759587790e-01	-2.3310560624029847e-01	3.9313333739045300e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3922693808963874e-01	5.2877859117023029e-02	-1.8834080358792546e-01	-2.9892288628857622e-02	-1.0917134393648827e-02	-1.8784341963949783e-01	5.9699433311619969e-02	-8.0609838718123911e-02	-2.2298177902067526e-01	-4.3519789069288173e-01	-3.5454971077953046e-01	-3.0427189039489194e-01	-2.1203403032011789e-01	-2.8344270890231504e-01	-2.3206259301693999e-01	3.9435892992457058e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3764870017627765e-01	5.2806866836924524e-02	-1.8710358727767432e-01	-2.9767783523637979e-02	-1.0965010514238906e-02	-1.8654085011108748e-01	5.9604812182411440e-02	-8.0018436923359887e-02	-2.2174433294815582e-01	-4.3272361502748369e-01	-3.5300516200366405e-01	-3.0265556485143691e-01	-2.1091781499797421e-01	-2.8231678890931772e-01	-2.3102096431412947e-01	3.9558604649148146e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3608522624803366e-01	5.2731894611371954e-02	-1.8587783734902183e-01	-2.9643409020336086e-02	-1.1010589483603917e-02	-1.8525147028642253e-01	5.9505411687757609e-02	-7.9433771586864418e-02	-2.2051442828873363e-01	-4.3026433885797261e-01	-3.5146070950159258e-01	-3.0104803602033947e-01	-2.0980685749872272e-01	-2.8118922901855664e-01	-2.2998079261549292e-01	3.9681466997389014e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3453635370387704e-01	5.2653028527498355e-02	-1.8466342861672655e-01	-2.9519164837177606e-02	-1.1053905282253074e-02	-1.8397512888715939e-01	5.9401365442599691e-02	-7.8855747804777374e-02	-2.1929202593317818e-01	-4.2782003839516392e-01	-3.4991652955327013e-01	-2.9944925675664613e-01	-2.0870116760168897e-01	-2.8006015012908309e-01	-2.2894214906964372e-01	3.9804478352001520e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3300192154159874e-01	5.2570353996323059e-02	-1.8346023717574883e-01	-2.9395051121929760e-02	-1.1094992075813701e-02	-1.8271167589585888e-01	5.9292804648585960e-02	-7.8284272034947325e-02	-2.1807708690642150e-01	-4.2539068737687563e-01	-3.4837279523320430e-01	-2.9785918088016816e-01	-2.0760075427353814e-01	-2.7892967257607343e-01	-2.2790510350927687e-01	3.9927637053864302e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3148177036119882e-01	5.2483955730043969e-02	-1.8226814039789663e-01	-2.9271068429804526e-02	-1.1133884181884646e-02	-1.8146096257467625e-01	5.9179858117169928e-02	-7.7719252082756929e-02	-2.1686957236920307e-01	-4.2297625715195669e-01	-3.4682967641399315e-01	-2.9627776313992565e-01	-2.0650562567917388e-01	-2.7779791607179577e-01	-2.2686972446938297e-01	4.0050941469428478e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2997574236710824e-01	5.2393917720421242e-02	-1.8108701692797910e-01	-2.9147217702008905e-02	-1.1170616038270506e-02	-1.8022284148239154e-01	5.9062652293246726e-02	-7.7160597086804908e-02	-2.1566944361936455e-01	-4.2057671676247116e-01	-3.4528733977179243e-01	-2.9470495917907991e-01	-2.0541578919273301e-01	-2.7666499964878188e-01	-2.2583607920463111e-01	4.0174389990242654e+00
