# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4887937961567840e-01	-2.6040009765071348e-01	-1.3818303202370841e-01	-1.3614500541661939e-01	-1.3992552129780034e-01	-6.2016398043553911e-02	-1.0393722419773102e-01	-5.4126764732522446e-02	-1.9989070573182890e-01	-3.0530866001654250e-01	-2.7879346976935032e-01	-2.5383528694970681e-01	-1.6405680758696489e-01	-2.7810292165523642e-01	-1.0115057946197079e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4807138835403985e-01	-2.5906839645721513e-01	-1.3742960246562871e-01	-1.3540417608222599e-01	-1.3918320885030069e-01	-6.1678555692749923e-02	-1.0336670862340350e-01	-5.3827177936020806e-02	-1.9880036434277121e-01	-3.0368873837742499e-01	-2.7734814779543210e-01	-2.5246024954616947e-01	-1.6318470818738118e-01	-2.7663623995322534e-01	-1.0064141102624673e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4726923601589351e-01	-2.5774365483991618e-01	-1.3668173380004792e-01	-1.3466876524551491e-01	-1.3844569622905656e-01	-6.1343197049555653e-02	-1.0280053064260980e-01	-5.3529951359357883e-02	-1.9771808568834431e-01	-3.0207929937295680e-01	-2.7591104819641732e-01	-2.5109506348943239e-01	-1.6231830724352100e-01	-2.7517875140230319e-01	-1.0013462804798176e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4647287508922033e-01	-2.5642586770206893e-01	-1.3593937835398806e-01	-1.3393872746546379e-01	-1.3771295577649956e-01	-6.1010301022900254e-02	-1.0223865044826257e-01	-5.3235061656225061e-02	-1.9664380033603437e-01	-3.0048028242050845e-01	-2.7448214774983554e-01	-2.4973965038304310e-01	-1.6145757060744770e-01	-2.7373040939150151e-01	-9.9630235684856697e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4568225840918059e-01	-2.5511502899409522e-01	-1.3520248885780509e-01	-1.3321401766358076e-01	-1.3698495979531150e-01	-6.0679846695772033e-02	-1.0168102862811536e-01	-5.2942485748158942e-02	-1.9557743944754957e-01	-2.9889162685556031e-01	-2.7306142253089843e-01	-2.4839393236397378e-01	-1.6060246412012241e-01	-2.7229116706125900e-01	-9.9128238606452992e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4489733915791511e-01	-2.5381113173921999e-01	-1.3447101844323647e-01	-1.3249459112274772e-01	-1.3626168055544047e-01	-6.0351813324495844e-02	-1.0112762616122276e-01	-5.2652200821221781e-02	-1.9451893477575699e-01	-2.9731327194692536e-01	-2.7164884793620608e-01	-2.4705783210352930e-01	-1.5975295361899483e-01	-2.7086097732028069e-01	-9.8628641005175419e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4411807086425302e-01	-2.5251416805867644e-01	-1.3374492064139853e-01	-1.3178040348599770e-01	-1.3554309030090755e-01	-6.0026180337984653e-02	-1.0057840441440895e-01	-5.2364184322721857e-02	-1.9346821866155164e-01	-2.9574515691151587e-01	-2.7024439870696737e-01	-2.4573127280807053e-01	-1.5890900494535667e-01	-2.6943979286194725e-01	-9.8131446607038791e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4334440740332985e-01	-2.5122412919648607e-01	-1.3302414938073678e-01	-1.3107141075523027e-01	-1.3482916125640890e-01	-5.9702927336966791e-02	-1.0003332513874623e-01	-5.2078413957973746e-02	-1.9242522403066292e-01	-2.9418722092866567e-01	-2.6884804895174180e-01	-2.4441417821956091e-01	-1.5807058395146398e-01	-2.6802756618028584e-01	-9.7636658682317592e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4257630299611951e-01	-2.4994100554381374e-01	-1.3230865898493188e-01	-1.3036756928986698e-01	-1.3411986563371781e-01	-5.9382034093190109e-02	-9.9492350466044030e-02	-5.1794867687097845e-02	-1.9138988439040119e-01	-2.9263940315401610e-01	-2.6745977216870659e-01	-2.4310647261594104e-01	-1.5723765650743254e-01	-2.6662424958550862e-01	-9.7144280056057242e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4181371220888297e-01	-2.4866478666290240e-01	-1.3159840417076291e-01	-1.2966883580545033e-01	-1.3341517563789088e-01	-5.9063480548604018e-02	-9.8955442905349716e-02	-5.1513523721859092e-02	-1.9036213382634840e-01	-2.9110164273297634e-01	-2.6607954126745664e-01	-2.4180808081133887e-01	-1.5641018850791266e-01	-2.6522979521912904e-01	-9.6654313118446508e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4105658995253759e-01	-2.4739546131058807e-01	-1.3089334004593139e-01	-1.2897516737218814e-01	-1.3271506347328327e-01	-5.8747246814520711e-02	-9.8422565339461698e-02	-5.1234360522544230e-02	-1.8934190699899567e-01	-2.8957387881376717e-01	-2.6470732859034318e-01	-2.4051892815612047e-01	-1.5558814587854733e-01	-2.6384415506866415e-01	-9.6166759835049409e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4030489148194975e-01	-2.4613301746139879e-01	-1.3019342210684778e-01	-1.2828652141344679e-01	-1.3201950134937618e-01	-5.8433313170756611e-02	-9.7893681021456028e-02	-5.0957356794877617e-02	-1.8832913914033175e-01	-2.8805605056005806e-01	-2.6334310593335553e-01	-2.3923894053678790e-01	-1.5477149458221981e-01	-2.6246728098193001e-01	-9.5681621756896859e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3955857239515429e-01	-2.4487744233023997e-01	-1.2949860623638226e-01	-1.2760285570419477e-01	-1.3132846148642230e-01	-5.8121660064755089e-02	-9.7368753571226735e-02	-5.0682491486974790e-02	-1.8732376605038464e-01	-2.8654809716320612e-01	-2.6198684456655469e-01	-2.3796804437572935e-01	-1.5396020062509488e-01	-2.6109912468094004e-01	-9.5198900030436601e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3881758863250368e-01	-2.4362872239466976e-01	-1.2880884870158327e-01	-1.2692412836939995e-01	-1.3064191612091211e-01	-5.7812268110691512e-02	-9.6847746972041335e-02	-5.0409743786333845e-02	-1.8632572409372022e-01	-2.8504995785410625e-01	-2.6063851525406317e-01	-2.3670616663082758e-01	-1.5315423006245915e-01	-2.5973963777541403e-01	-9.4718595407341857e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3808189647574931e-01	-2.4238684341676622e-01	-1.2812410615136408e-01	-1.2625029788238210e-01	-1.2995983751086559e-01	-5.7505118088561485e-02	-9.6330625567111527e-02	-5.0139093116863889e-02	-1.8533495019589982e-01	-2.8356157191466186e-01	-2.5929808827361650e-01	-2.3545323479493130e-01	-1.5235354900436443e-01	-2.5838877177590391e-01	-9.4240708254177352e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3735145254705866e-01	-2.4115179046459212e-01	-1.2744433561416146e-01	-1.2558132306312358e-01	-1.2928219794095411e-01	-5.7200190943253584e-02	-9.5817354056180304e-02	-4.9870519135950572e-02	-1.8435138183990096e-01	-2.8208287868888454e-01	-2.5796553343568618e-01	-2.3420917689519594e-01	-1.5155812362108040e-01	-2.5704647810654813e-01	-9.3765238561923606e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3662621380797024e-01	-2.3992354793325751e-01	-1.2676949449556610e-01	-1.2491716307653968e-01	-1.2860896972745442e-01	-5.6897467783606923e-02	-9.5307897492125537e-02	-4.9604001731557983e-02	-1.8337495706250248e-01	-2.8061381759363080e-01	-2.5664082010217532e-01	-2.3297392149229684e-01	-1.5076792014835863e-01	-2.5571270811745789e-01	-9.3292185955358445e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3590613755828959e-01	-2.3870209956558716e-01	-1.2609954057592898e-01	-1.2425777743071159e-01	-1.2794012522304143e-01	-5.6596929881455177e-02	-9.4802221277581297e-02	-4.9339521019366818e-02	-1.8240561445063735e-01	-2.7915432812898566e-01	-2.5532391720469777e-01	-2.3174739767952246e-01	-1.4998290489251578e-01	-2.5438741309674695e-01	-9.2821549702296349e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3519118143492811e-01	-2.3748742847239340e-01	-1.2543443200794333e-01	-1.2360312597508286e-01	-1.2727563682142065e-01	-5.6298558670657091e-02	-9.4300291161576830e-02	-4.9077057339948202e-02	-1.8144329313771612e-01	-2.7770434988829978e-01	-2.5401479326244358e-01	-2.3052953508174936e-01	-1.4920304423533684e-01	-2.5307054428220921e-01	-9.2353328722685424e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3448130341068854e-01	-2.3627951715236103e-01	-1.2477412731420581e-01	-1.2295316889862282e-01	-1.2661547696180692e-01	-5.6002335746115267e-02	-9.3802073236194189e-02	-4.8816591255973096e-02	-1.8048793279992259e-01	-2.7626382256789039e-01	-2.5271341639964012e-01	-2.2932026385430671e-01	-1.4842830463880613e-01	-2.5176205287265468e-01	-9.1887521597562360e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3377646179299765e-01	-2.3507834751154572e-01	-1.2411858538475708e-01	-1.2230786672795725e-01	-1.2595961813325027e-01	-5.5708242862783031e-02	-9.3307533933244674e-02	-4.8558103549456604e-02	-1.7953947365248429e-01	-2.7483268597641108e-01	-2.5141975436261155e-01	-2.2811951468173161e-01	-1.4765865264966763e-01	-2.5046189003890845e-01	-9.1424126577865486e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3307661522259071e-01	-2.3388390088249156e-01	-1.2346776547460435e-01	-1.2166718032546972e-01	-1.2530803287881540e-01	-5.5416261934661017e-02	-9.2816640020964805e-02	-4.8301575219037031e-02	-1.7859785644592091e-01	-2.7341088004390213e-01	-2.5013377453644686e-01	-2.2692721877642280e-01	-1.4689405490382085e-01	-2.4917000693448199e-01	-9.0963141593106547e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3238172267214782e-01	-2.3269615804297142e-01	-1.2282162720122697e-01	-1.2103107088737383e-01	-1.2466069379961553e-01	-5.5126375033783599e-02	-9.2329358600732145e-02	-4.8046987477289235e-02	-1.7766302246227120e-01	-2.7199834483052526e-01	-2.4885544396127923e-01	-2.2574330787719410e-01	-1.4613447813055461e-01	-2.4788635470592260e-01	-9.0504564259901304e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3169174344488579e-01	-2.3151509923435404e-01	-1.2218013054206681e-01	-1.2039949994175957e-01	-1.2401757355870643e-01	-5.4838564389196244e-02	-9.1845657103801423e-02	-4.7794321748071918e-02	-1.7673491351130194e-01	-2.7059502053499362e-01	-2.4758472934818518e-01	-2.2456771424773372e-01	-1.4537988915662436e-01	-2.4661088450284885e-01	-9.0048391890359999e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3100663717310757e-01	-2.3034070417960251e-01	-1.2154323583200485e-01	-1.1977242934661429e-01	-1.2337864488484264e-01	-5.4552812385924486e-02	-9.1365503288061242e-02	-4.7543559663908469e-02	-1.7581347192670022e-01	-2.6920084750270229e-01	-2.4632159709470877e-01	-2.2340037067497259e-01	-1.4463025491017595e-01	-2.4534354748767878e-01	-8.9594621500337743e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3032636381671003e-01	-2.2917295210090774e-01	-1.2091090376082507e-01	-1.1914982128782048e-01	-1.2274388057609970e-01	-5.4269101563934871e-02	-9.0888865234811933e-02	-4.7294683063401080e-02	-1.7489864056225138e-01	-2.6781576623356756e-01	-2.4506601330001737e-01	-2.2224121046736547e-01	-1.4388554242452001e-01	-2.4408429484505717e-01	-8.9143249817545719e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2965088366165411e-01	-2.2801182173696261e-01	-1.2028309537066760e-01	-1.1853163827713188e-01	-1.2211325350336578e-01	-5.3987414617088877e-02	-9.0415711345564684e-02	-4.7047673988677569e-02	-1.7399036278800387e-01	-2.6643971738958255e-01	-2.4381794377969462e-01	-2.2109016745308913e-01	-1.4314571884176083e-01	-2.4283307779098967e-01	-8.8694273289524381e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2898015731839724e-01	-2.2685729135987953e-01	-1.1965977205347156e-01	-1.1791784315012913e-01	-1.2148673661370589e-01	-5.3707734392090312e-02	-8.9946010338862306e-02	-4.6802514682870812e-02	-1.7308858248642342e-01	-2.6507264180209467e-01	-2.4257735408017780e-01	-2.1994717597816044e-01	-1.4241075141628334e-01	-2.4158984758168903e-01	-8.8247688091478441e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2831414572029165e-01	-2.2570933879175759e-01	-1.1904089554840998e-01	-1.1730839906415676e-01	-1.2086430293360143e-01	-5.3430043887426733e-02	-8.9479731247122204e-02	-4.6559187587630224e-02	-1.7219324404853834e-01	-2.6371448047881402e-01	-2.4134420949284455e-01	-2.1881217090447883e-01	-1.4168060751810208e-01	-2.4035455552214111e-01	-8.7803490133975773e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2765281012194910e-01	-2.2456794142090225e-01	-1.1842642793931649e-01	-1.1670326949624268e-01	-1.2024592557206902e-01	-5.3154326252305484e-02	-8.9016843413501190e-02	-4.6317675340664909e-02	-1.7130429237007669e-01	-2.6236517461055736e-01	-2.4011847506775513e-01	-2.1768508760779606e-01	-1.4095525463607533e-01	-2.3912715297439699e-01	-8.7361675070509959e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2699611209757439e-01	-2.2343307621770356e-01	-1.1781633165210680e-01	-1.1610241824100163e-01	-1.1963157772366077e-01	-5.2880564785585074e-02	-8.8557316488783192e-02	-4.6077960773318306e-02	-1.7042167284759835e-01	-2.6102466557773590e-01	-2.3890011562705774e-01	-2.1656586197561625e-01	-1.4023466038098817e-01	-2.3790759136559617e-01	-8.6922238304928429e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2634401353926936e-01	-2.2230471975017627e-01	-1.1721056945219417e-01	-1.1550580940852383e-01	-1.1902123267134951e-01	-5.2608742934702170e-02	-8.8101120428289367e-02	-4.5840026908173813e-02	-1.6954533137462194e-01	-2.5969289495659231e-01	-2.3768909577806024e-01	-2.1545443040503004e-01	-1.3951879248850776e-01	-2.3669582219572860e-01	-8.6485174998726502e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2569647665530898e-01	-2.2118284819916725e-01	-1.1660910444190137e-01	-1.1491340742225016e-01	-1.1841486378930191e-01	-5.2338844294594983e-02	-8.7648225488811252e-02	-4.5603856956691051e-02	-1.6867521433774960e-01	-2.5836980452519437e-01	-2.3648537992597701e-01	-2.1435072980048592e-01	-1.3880761882201476e-01	-2.3549179704514134e-01	-8.6050480078208993e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2505346396839079e-01	-2.2006743737323442e-01	-1.1601190005786939e-01	-1.1432517701683489e-01	-1.1781244454554192e-01	-5.2070852606623225e-02	-8.7198602225567023e-02	-4.5369434316872459e-02	-1.6781126861278958e-01	-2.5705533626918992e-01	-2.3528893228635422e-01	-2.1325469757150103e-01	-1.3810110737531278e-01	-2.3429546758179429e-01	-8.5618148241519809e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2441493831385977e-01	-2.1895846272320235e-01	-1.1541892006846426e-01	-1.1374108323599759e-01	-1.1721394850450799e-01	-5.1804751757485674e-02	-8.6752221489181103e-02	-4.5136742570959822e-02	-1.6695344156087955e-01	-2.5574943238733167e-01	-2.3409971689718184e-01	-2.1216627163031557e-01	-1.3739922627522100e-01	-2.3310678556827352e-01	-8.5188173965541528e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2378086283790975e-01	-2.1785589935639799e-01	-1.1483012857118244e-01	-1.1316109143036450e-01	-1.1661934932950611e-01	-5.1540525778135005e-02	-8.6309054422686923e-02	-4.4905765483160380e-02	-1.6610168102461018e-01	-2.5445203529677485e-01	-2.3291769763069578e-01	-2.1108539038949223e-01	-1.3670194378405123e-01	-2.3192570286856531e-01	-8.4760551512665414e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2315120099576295e-01	-2.1675972205057312e-01	-1.1424548999005678e-01	-1.1258516725530172e-01	-1.1602862078506208e-01	-5.1278158842691240e-02	-8.5869072458553672e-02	-4.4676486997402329e-02	-1.6525593532415225e-01	-2.5316308763815643e-01	-2.3174283820487818e-01	-2.1001199275946483e-01	-1.3600922830197390e-01	-2.3075217145459823e-01	-8.4335274937433591e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2252591654982890e-01	-2.1566990526751614e-01	-1.1366496907306216e-01	-1.1201327666873971e-01	-1.1544173673917492e-01	-5.1017635267353416e-02	-8.5432247315736329e-02	-4.4448891235118880e-02	-1.6441615325338629e-01	-2.5188253228045959e-01	-2.3057510219465907e-01	-2.0894601814603753e-01	-1.3532104836927514e-01	-2.2958614341255809e-01	-8.3912338093054317e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2190497356784458e-01	-2.1458642316635945e-01	-1.1308853088952343e-01	-1.1144538592899153e-01	-1.1485867116547480e-01	-5.0758939509310541e-02	-8.4998550996749869e-02	-4.4222962493061339e-02	-1.6358228407603817e-01	-2.5061031232567033e-01	-2.2941445304282773e-01	-2.0788740644783832e-01	-1.3463737266850853e-01	-2.2842757094898222e-01	-8.3491734637791887e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2128833642099600e-01	-2.1350924961658591e-01	-1.1251614082752533e-01	-1.1088146159256475e-01	-1.1427939814528712e-01	-5.0502056165651676e-02	-8.4567955784767015e-02	-4.3998685241139944e-02	-1.6275427752181951e-01	-2.4934637111323080e-01	-2.2826085407065652e-01	-2.0683609805372813e-01	-1.3395817002654350e-01	-2.2727640639663582e-01	-8.3073458041232326e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2067596978202405e-01	-2.1243835821074009e-01	-1.1194776459132573e-01	-1.1032147051196886e-01	-1.1370389186960612e-01	-5.0246969972276144e-02	-8.4140434240740331e-02	-4.3776044120292922e-02	-1.6193208378257615e-01	-2.4809065222429558e-01	-2.2711426848824520e-01	-2.0579203384016925e-01	-1.3328340941651448e-01	-2.2613260222017975e-01	-8.2657501590426383e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2006783862331422e-01	-2.1137372227684820e-01	-1.1138336819877241e-01	-1.0976537983351804e-01	-1.1313212664097974e-01	-4.9993665802803559e-02	-8.3715959200547974e-02	-4.3555023940382853e-02	-1.6111565350844362e-01	-2.4684309948579553e-01	-2.2597465940458908e-01	-2.0475515516855422e-01	-1.3261305995967215e-01	-2.2499611102163039e-01	-8.2243858395911015e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1946390821497253e-01	-2.1031531489055147e-01	-1.1082291797872455e-01	-1.0921315699513121e-01	-1.1256407687530855e-01	-4.9742128667484543e-02	-8.3294503772163825e-02	-4.3335609678120328e-02	-1.6030493780401234e-01	-2.4560365697431477e-01	-2.2484198983737810e-01	-2.0372540388249818e-01	-1.3194709092714063e-01	-2.2386688554562068e-01	-8.1832521397610866e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1886414412288823e-01	-2.0926310888695768e-01	-1.1026638056847954e-01	-1.0866476972412935e-01	-1.1199971710356073e-01	-4.9492343712112169e-02	-8.2876041332851660e-02	-4.3117786475014429e-02	-1.5949988822450220e-01	-2.4437226901978579e-01	-2.2371622272253056e-01	-2.0270272230509662e-01	-1.3128547174158273e-01	-2.2274487868446396e-01	-8.1423483370621039e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1826851220678464e-01	-2.0821707687221597e-01	-1.0971372291120543e-01	-1.0812018603503160e-01	-1.1143902197340563e-01	-4.9244296216934762e-02	-8.2460545526383558e-02	-4.2901539635349796e-02	-1.5870045677194825e-01	-2.4314888020900732e-01	-2.2259732092346823e-01	-2.0168705323615074e-01	-1.3062817197877580e-01	-2.2163004348302803e-01	-8.1016736930872954e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1767697861825877e-01	-2.0717719123481812e-01	-1.0916491225338001e-01	-1.0757937422735012e-01	-1.1088196625076809e-01	-4.8997971595569852e-02	-8.2047990260282269e-02	-4.2686854624189814e-02	-1.5790659589139777e-01	-2.4193343538898995e-01	-2.2148524724013671e-01	-2.0067833994936224e-01	-1.2997516136910053e-01	-2.2052233314342215e-01	-8.0612274540684092e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1708950979881144e-01	-2.0614342415663259e-01	-1.0861991614223698e-01	-1.0704230288338532e-01	-1.1032852482130560e-01	-4.8753355393920228e-02	-8.1638349703088101e-02	-4.2473717065405717e-02	-1.5711825846711996e-01	-2.4072587967013506e-01	-2.2037996441777732e-01	-1.9967652618949991e-01	-1.2932640979894630e-01	-2.1942170102950351e-01	-8.0210088514193728e-02	0
