# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9573640622655606e-01	-6.0576554342370477e-02	-2.4093223543871439e-01	-5.6543796573934962e-02	-3.3090842771522695e-02	-2.1929630111688828e-01	-1.4139606867890274e-02	-9.6769532906185632e-02	-2.9074134680862346e-01	-5.2807041128470200e-01	-3.9181134267652279e-01	-4.0605243150027232e-01	-2.4517243008796444e-01	-3.5776087167549309e-01	-2.4180190140613922e-01	3.6616837079266391e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9368340907910412e-01	-6.0200772811420410e-02	-2.3926222699628530e-01	-5.6252881764871761e-02	-3.3070944779756972e-02	-2.1768213762654998e-01	-1.3635914338891823e-02	-9.5963130406840041e-02	-2.8912282512104381e-01	-5.2515109501596824e-01	-3.9044105666570134e-01	-4.0384826861715251e-01	-2.4389210583453455e-01	-3.5651057513545631e-01	-2.4090900310348148e-01	3.6732897676143761e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9164870588338426e-01	-5.9827393847646758e-02	-2.3760731491585477e-01	-5.5963880352382735e-02	-3.3049074638136340e-02	-2.1608315091186839e-01	-1.3143117675438774e-02	-9.5166387466497637e-02	-2.8751314482926216e-01	-5.2224406948019075e-01	-3.8906398120439489e-01	-4.0165577596229518e-01	-2.4261674699686381e-01	-3.5525576860538716e-01	-2.4001331853224755e-01	3.6849241563454544e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8963214676173427e-01	-5.9456413074325469e-02	-2.3596736000544069e-01	-5.5676753085337274e-02	-3.3025233178375107e-02	-2.1449922935483870e-01	-1.2661041304474201e-02	-9.4379176735950129e-02	-2.8591228327723367e-01	-5.1934947489548766e-01	-3.8768034292795872e-01	-3.9947490567406685e-01	-2.4134638891871549e-01	-3.5399657765196774e-01	-2.3911497792438174e-01	3.6965865414692658e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8763358132305217e-01	-5.9087825999207061e-02	-2.3434222354662346e-01	-5.5391462116612403e-02	-3.2999423035596748e-02	-2.1293025996108919e-01	-1.2189511179225980e-02	-9.3601372191522578e-02	-2.8432021731451612e-01	-5.1646744514670218e-01	-3.8629036771128344e-01	-3.9730561027069666e-01	-2.4008106573141677e-01	-3.5273312915672012e-01	-2.3821410956162758e-01	3.7082765953836341e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8565285876156449e-01	-5.8721628000647515e-02	-2.3273176733718703e-01	-5.5107970966698908e-02	-3.2971648571123974e-02	-2.1137612847248885e-01	-1.1728354809161626e-02	-9.2832849141239585e-02	-2.8273692331734901e-01	-5.1359810791759264e-01	-3.8489428056692443e-01	-3.9514784265496244e-01	-2.3882081036792607e-01	-3.5146555121099743e-01	-2.3731083980896936e-01	3.7199939954550887e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8368982795105613e-01	-5.8357814315037594e-02	-2.3113585373140430e-01	-5.4826244487641305e-02	-3.2941915796879141e-02	-2.0983671947560895e-01	-1.1277401288105072e-02	-9.2073484229916472e-02	-2.8116237720882725e-01	-5.1074158482203424e-01	-3.8349230554621122e-01	-3.9300155611727589e-01	-2.3756565457687684e-01	-3.5019397301243171e-01	-2.3640529314708372e-01	3.7317384239397375e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8174433753470896e-01	-5.7996380025467233e-02	-2.2955434567805794e-01	-5.4546248827334103e-02	-3.2910232301412330e-02	-2.0831191650614372e-01	-1.0836481320552302e-02	-9.1323155443224086e-02	-2.7959655447820103e-01	-5.0789799153418125e-01	-3.8208466564336607e-01	-3.9086670433727005e-01	-2.3631562893660110e-01	-3.4891852476290969e-01	-2.3549759220379757e-01	3.7435095679047938e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7981623601070166e-01	-5.7637320051568026e-02	-2.2798710675628228e-01	-5.4267951394193908e-02	-3.2876607177574492e-02	-2.0680160214940257e-01	-1.0405427246222133e-02	-9.0581742110772301e-02	-2.7803943019932209e-01	-5.0506743791751452e-01	-3.8067158270264262e-01	-3.8874324138398114e-01	-2.3507076286913209e-01	-3.4763933756813625e-01	-2.3458785778453936e-01	3.7553071191507912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7790537181371899e-01	-5.7280629140477414e-02	-2.2643400120931445e-01	-5.3991320822228760e-02	-3.2841050951845412e-02	-2.0530565813697541e-01	-9.9840730628800185e-03	-8.9849124908257097e-02	-2.7649097904826814e-01	-5.0225002815272168e-01	-3.7925327732849057e-01	-3.8663112171471797e-01	-2.3383108465419164e-01	-3.4635654333886468e-01	-2.3367620890178920e-01	3.7671307741345177e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7601159339251385e-01	-5.6926301858870224e-02	-2.2489489397623247e-01	-5.3716326936521480e-02	-3.2803575515323431e-02	-2.0382396543967954e-01	-9.5722544474738311e-03	-8.9125185858714720e-02	-2.7495117532017460e-01	-4.9944586086435533e-01	-3.7782996879877390e-01	-3.8453030017271239e-01	-2.3259662144316021e-01	-3.4507027469383089e-01	-2.3276276280352545e-01	3.7789802338927339e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7413474928365927e-01	-5.6574332585993412e-02	-2.2336965072176188e-01	-5.3442940719144433e-02	-3.2764194056388779e-02	-2.0235640435688809e-01	-9.1698087756200263e-03	-8.8409808332924333e-02	-2.7341999294529379e-01	-4.9665502924620941e-01	-3.7640187498102246e-01	-3.8244073198363210e-01	-2.3136739927303196e-01	-3.4378066486446207e-01	-2.3184763500067329e-01	3.7908552039666596e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7227468818162842e-01	-5.6224715507671809e-02	-2.2185813786422756e-01	-5.3171134275522690e-02	-3.2722920995035085e-02	-2.0090285460234270e-01	-8.7765751394804498e-03	-8.7702877048999414e-02	-2.7189740550431596e-01	-4.9387762118538348e-01	-3.7496921225172625e-01	-3.8036237275104773e-01	-2.3014344308035856e-01	-3.4248784760140194e-01	-2.3093093929356506e-01	3.8027553943272983e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7043125900533926e-01	-5.5877444611208783e-02	-2.2036022260172652e-01	-5.2900880801259556e-02	-3.2679771918874646e-02	-1.9946319538655086e-01	-8.3923943640700025e-03	-8.7004278071206476e-02	-2.7038338624297709e-01	-4.9111371938497778e-01	-3.7353219541867211e-01	-3.7829517845093003e-01	-2.2892477671517705e-01	-3.4119195708289174e-01	-2.3001278779742679e-01	3.8146805193016085e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6860431096128512e-01	-5.5532513681151703e-02	-2.1887577293659169e-01	-5.2632154549439002e-02	-3.2634763520816040e-02	-1.9803730549586335e-01	-8.0171090220349586e-03	-8.6313898808048004e-02	-2.6887790808597939e-01	-4.8836340148538504e-01	-3.7209103764630147e-01	-3.7623910542525774e-01	-2.2771142295492572e-01	-3.3989312782506592e-01	-2.2909329096689768e-01	3.8266302974995328e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6679369360338728e-01	-5.5189916295864901e-02	-2.1740465769821776e-01	-5.2364930798417288e-02	-3.2587913538403367e-02	-1.9662506336832791e-01	-7.6505634469438179e-03	-8.5631628009647964e-02	-2.6738094365025300e-01	-4.8562674018414376e-01	-3.7064595038408288e-01	-3.7419411037481848e-01	-2.2650340351834838e-01	-3.3859149459417009e-01	-2.2817255761961094e-01	3.8386044517419426e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6499925688968107e-01	-5.4849645824860890e-02	-2.1594674656431850e-01	-5.2099185820115565e-02	-3.2539240694816278e-02	-1.9522634716641543e-01	-7.2926037451302300e-03	-8.4957355764471582e-02	-2.6589246525758548e-01	-4.8290380335431932e-01	-3.6919714329787695e-01	-3.7216015035126448e-01	-2.2530073907938430e-01	-3.3728719232076976e-01	-2.2725069495884481e-01	3.8506027089894603e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6322085123596711e-01	-5.4511695426858763e-02	-2.1450191008067687e-01	-5.1834896848824183e-02	-3.2488764641518474e-02	-1.9384103484670928e-01	-6.9430778061305770e-03	-8.4290973495416199e-02	-2.6441244494664490e-01	-4.8019465416138607e-01	-3.6774482420428473e-01	-3.7013718274850343e-01	-2.2410344928104511e-01	-3.3598035601594617e-01	-2.2632780859526896e-01	3.8626248002722474e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6145832756653220e-01	-5.4176058048504568e-02	-2.1307001967945513e-01	-5.1572042050528462e-02	-3.2436505902547180e-02	-1.9246900422664748e-01	-6.6018353117558689e-03	-8.3632373955303069e-02	-2.6294085448442350e-01	-4.7749935117857195e-01	-3.6628919900793533e-01	-3.6812516529348988e-01	-2.2291155274927801e-01	-3.3467112068952531e-01	-2.2540400256781432e-01	3.8746704606206954e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5971153736206021e-01	-5.3842726423734236e-02	-2.1165094769612477e-01	-5.1310600492764563e-02	-3.2382485820422816e-02	-1.9111013304840799e-01	-6.2687277438396817e-03	-8.2981451221802907e-02	-2.6147766537712452e-01	-4.7481794850066733e-01	-3.6483047164170823e-01	-3.6612405603647830e-01	-2.2172506710681475e-01	-3.3335962127035346e-01	-2.2447937936368237e-01	3.8867394289970925e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5798033270483556e-01	-5.3511693073719183e-02	-2.1024456738507458e-01	-5.1050552115012783e-02	-3.2326726503677787e-02	-1.8976429904002198e-01	-5.9436083907030675e-03	-8.2338100691825192e-02	-2.6002284888052402e-01	-4.7215049585624386e-01	-3.6336884400984387e-01	-3.6413381334080575e-01	-2.2054400898700341e-01	-3.3204599252864259e-01	-2.2355403993752676e-01	3.8988314482282407e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5626456632135269e-01	-5.3182950307371524e-02	-2.0885075293395308e-01	-5.0791877699635349e-02	-3.2269250775974472e-02	-1.8843137997380141e-01	-5.6263323523767714e-03	-8.1702219075400040e-02	-2.5857637600982347e-01	-4.6949703871829457e-01	-3.6190451593391576e-01	-3.6215439587225945e-01	-2.1936839404762654e-01	-3.3073036900039376e-01	-2.2262808372983175e-01	3.9109462649390574e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5456409162243077e-01	-5.2856490222358318e-02	-2.0746937947680608e-01	-5.0534558843364427e-02	-3.2210082126805276e-02	-1.8711125372216525e-01	-5.3167565446211587e-03	-8.1073704389080681e-02	-2.5713821754902622e-01	-4.6685761841325979e-01	-3.6043768510163171e-01	-3.6018576258808760e-01	-2.1819823698469593e-01	-3.2941288491391985e-01	-2.2170160868451766e-01	3.9230836294871261e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5287876274092463e-01	-5.2532304706597747e-02	-2.0610032310605239e-01	-5.0278577929345279e-02	-3.2149244663749126e-02	-1.8580379831093954e-01	-5.0147397017847499e-03	-8.0452455948893609e-02	-2.5570834405985055e-01	-4.6423227222843427e-01	-3.5896854701842296e-01	-3.5822787272570589e-01	-2.1703355154623369e-01	-3.2809367411846813e-01	-2.2077471126579887e-01	3.9352432958982733e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5120843456714864e-01	-5.2210385440198466e-02	-2.0474346088335857e-01	-5.0023918099738891e-02	-3.2086763066271513e-02	-1.8450889197022027e-01	-4.7201423785402366e-03	-7.9838374362862771e-02	-2.5428672589021906e-01	-4.6162103351774070e-01	-3.5749729496178284e-01	-3.5628068579115785e-01	-2.1587435054602766e-01	-3.2677287001495531e-01	-2.1984748647433125e-01	3.9474250218030837e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4955296278208439e-01	-5.1890723897811429e-02	-2.0339867084945756e-01	-4.9770563228887135e-02	-3.2022662541038749e-02	-1.8322641318286639e-01	-4.4328269505378784e-03	-7.9231361523132121e-02	-2.5287333318232669e-01	-4.5902393180586215e-01	-3.5602411993830774e-01	-3.5434416154736320e-01	-2.1472064587736639e-01	-3.2545060548881266e-01	-2.1892002786267245e-01	3.9596285683744341e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4791220388847821e-01	-5.1573311351358925e-02	-2.0206583203295761e-01	-4.9518497897042400e-02	-3.1956968778732393e-02	-1.8195624073070729e-01	-4.1526576140156566e-03	-7.8631320597711371e-02	-2.5146813588032363e-01	-4.5644099289072493e-01	-3.5454921064340961e-01	-3.5241826000221788e-01	-2.1357244852674917e-01	-3.2412701284494905e-01	-2.1799242755009049e-01	3.9718537002660095e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4628601523990784e-01	-5.1258138873111245e-02	-2.0074482445819228e-01	-4.9267707364665042e-02	-3.1889707912335759e-02	-1.8069825373853327e-01	-3.8795003844036054e-03	-7.8038156021868324e-02	-2.5007110373763219e-01	-4.5387223894432427e-01	-3.5307275342364158e-01	-3.5050294139657862e-01	-2.1242976858756704e-01	-3.2280222374482131e-01	-2.1706477623674994e-01	3.9841001855517937e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4467425506790688e-01	-5.0945197339089289e-02	-1.9943552915215021e-01	-4.9018177547287350e-02	-3.1820906476868561e-02	-1.7945233171594446e-01	-3.6132230939619875e-03	-7.7451773489188858e-02	-2.4868220632391000e-01	-4.5131768861189347e-01	-3.5159493224159410e-01	-3.4859816619217521e-01	-2.1129261527375809e-01	-3.2147636914561561e-01	-2.1613716321730767e-01	3.9963677956665697e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4307678250722778e-01	-5.0634477432751124e-02	-1.9813782815053096e-01	-4.8769894990946611e-02	-3.1750591370552216e-02	-1.7821835459712471e-01	-3.3536953884891149e-03	-7.6872079942327434e-02	-2.4730141303168984e-01	-4.4877735710941152e-01	-3.5011592864331631e-01	-3.4670389505949073e-01	-2.1016099693343107e-01	-3.2014957924152787e-01	-2.1520967639395003e-01	4.0086563053473832e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4149345761932017e-01	-5.0325969648950572e-02	-1.9685160450296593e-01	-4.8522846848184586e-02	-3.1678789817368755e-02	-1.7699620277861647e-01	-3.1007887231368162e-03	-7.6298983563468273e-02	-2.4592869308270993e-01	-4.4625125631944601e-01	-3.4863592172820679e-01	-3.4482008886564763e-01	-2.0903492106245436e-01	-3.1882198340713497e-01	-2.1428240228890308e-01	4.0209654925759928e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3992414141410121e-01	-5.0019664298133010e-02	-1.9557674227744515e-01	-4.8277020854614869e-02	-3.1605529330997549e-02	-1.7578575715515402e-01	-2.8543763573696335e-03	-7.5732393764516848e-02	-2.4456401553395260e-01	-4.4373939488534275e-01	-3.4715508812132984e-01	-3.4294670866232729e-01	-2.0791439431801062e-01	-3.1749371014284877e-01	-2.1335542605644234e-01	4.0332951385222930e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3836869587009871e-01	-4.9715551510748322e-02	-1.9431312656398855e-01	-4.8032405306053835e-02	-3.1530837680101786e-02	-1.7458689915362974e-01	-2.6143333491034319e-03	-7.5172221177041310e-02	-2.4320734928341259e-01	-4.4124177830374928e-01	-3.4567360194809710e-01	-3.4108371567376983e-01	-2.0679942253211503e-01	-3.1616488702243545e-01	-2.1242883149444206e-01	4.0456450274887183e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3682698395302554e-01	-4.9413621241858094e-02	-1.9306064347759355e-01	-4.7788989036214868e-02	-3.1454742854932403e-02	-1.7339951076525018e-01	-2.3805365480583061e-03	-7.4618377641981801e-02	-2.4185866307560769e-01	-4.3875840901548552e-01	-3.4419163481126908e-01	-3.3923107128486185e-01	-2.0569001072509033e-01	-3.1483564064258796e-01	-2.1150270105548385e-01	4.0580149468555922e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3529886963286345e-01	-4.9113863275912648e-02	-1.9181918016050198e-01	-4.7546761394962798e-02	-3.1377273035230510e-02	-1.7222347457594880e-01	-2.1528645883606250e-03	-7.4070776199144567e-02	-2.4051792550685644e-01	-4.3628928649477355e-01	-3.4270935577021655e-01	-3.3738873702936140e-01	-2.0458616311900160e-01	-3.1350609657453321e-01	-2.1057711585756331e-01	4.0704046870274482e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3378421789952009e-01	-4.8816267231684418e-02	-1.9058862478381192e-01	-4.7305712227123584e-02	-3.1298456559392757e-02	-1.7105867379511225e-01	-1.9311978804273280e-03	-7.3529331076500615e-02	-2.3918510503032375e-01	-4.3383440733680984e-01	-3.4122693132239207e-01	-3.3555667457827620e-01	-2.0348788315104555e-01	-3.1217637931765541e-01	-2.0965215569441753e-01	4.0828140413802823e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3228289477712286e-01	-4.8520822567326621e-02	-1.8936886654847401e-01	-4.7065831851847983e-02	-3.1218321894881277e-02	-1.6990499228268194e-01	-1.7154186021662771e-03	-7.2993957679300073e-02	-2.3786016996087028e-01	-4.3139376534371654e-01	-3.3974452538695660e-01	-3.3373484572841561e-01	-2.0239517348689062e-01	-3.1084661225511945e-01	-2.0872789904550765e-01	4.0952428062097619e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3079476733700760e-01	-4.8227518585554394e-02	-1.8815979568569610e-01	-4.6827111042522733e-02	-3.1136897609840033e-02	-1.6876231457468660e-01	-1.5054106895244666e-03	-7.2464572579024139e-02	-2.3654308847969949e-01	-4.2896735160885280e-01	-3.3826229929049995e-01	-3.3192321239114836e-01	-2.0130803603396899e-01	-3.0951691761145900e-01	-2.0780442308567920e-01	4.1076907806803575e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2931970370946850e-01	-4.7936344438909380e-02	-1.8696130345679571e-01	-4.6589541007225392e-02	-3.1054212345897225e-02	-1.6763052590726149e-01	-1.3010598264158323e-03	-7.1941093502183487e-02	-2.3523382863883202e-01	-4.2655515459951704e-01	-3.3678041175480489e-01	-3.3012173658137728e-01	-2.0022647195471405e-01	-3.0818741641212904e-01	-2.0688180369453341e-01	4.1201577667753906e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2785757309431920e-01	-4.7647289135119994e-02	-1.8577328215251732e-01	-4.6353113369718070e-02	-3.0970294792127286e-02	-1.6650951223920996e-01	-1.1022534340594716e-03	-7.1423439318982235e-02	-2.3393235836541085e-01	-4.2415716023803823e-01	-3.3529901888660046e-01	-3.2833038040675033e-01	-1.9915048167974259e-01	-3.0685822844497229e-01	-2.0596011546552861e-01	4.1326435692479997e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2640824577032670e-01	-4.7360341542514443e-02	-1.8459562509185296e-01	-4.6117820150973897e-02	-3.0885173660132732e-02	-1.6539916027315846e-01	-9.0888065975928327e-04	-7.0911530031857295e-02	-2.3263864546585583e-01	-4.2177335198127114e-01	-3.3381827416923765e-01	-3.2654910605713638e-01	-1.9808006492098015e-01	-3.0552947222359289e-01	-2.0503943171484743e-01	4.1451479955730086e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2497159310356127e-01	-4.7075490395488716e-02	-1.8342822662038674e-01	-4.5883653751229589e-02	-3.0798877660232787e-02	-1.6429935747535651e-01	-7.2083236515278781e-04	-7.0405286763910072e-02	-2.3135265762987395e-01	-4.1940371089850492e-01	-3.3233832845624861e-01	-3.2477787579436190e-01	-1.9701522068472371e-01	-3.0420126495260247e-01	-2.0411982449004334e-01	4.1576708558996787e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2354748755472642e-01	-4.6792724300008352e-02	-1.8227098210818915e-01	-4.5650606932560255e-02	-3.0711435478720992e-02	-1.6320999209417578e-01	-5.3800111395963727e-04	-6.9904631747239682e-02	-2.3007436243434309e-01	-4.1704821574780704e-01	-3.3085932996671275e-01	-3.2301665194223689e-01	-1.9595594728464363e-01	-3.0287372249470790e-01	-2.0320136457850108e-01	4.1702119630053298e+00
