# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7293868087707163e-01	-2.9379861630178855e-01	-2.4859414882190198e-01	-1.4311368412263914e-01	-1.2285533297971568e-01	-1.5443942264757432e-01	-1.4129558277145535e-01	-9.0703411435969800e-02	-3.2877822579795080e-01	-5.1928447188864835e-01	-4.0696756207430834e-01	-4.4088365315140782e-01	-2.6250863962074295e-01	-4.2764917581325140e-01	-1.8230193900929612e-01	4.3274832039763753e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7120156501194947e-01	-2.9273920924432434e-01	-2.4701573346059164e-01	-1.4226739162274457e-01	-1.2229166193406300e-01	-1.5337811701143095e-01	-1.4027246466525306e-01	-9.0010351293794116e-02	-3.2685889045034033e-01	-5.1649368408584095e-01	-4.0531948650604477e-01	-4.3831562657518069e-01	-2.6112027250621339e-01	-4.2575727170934113e-01	-1.8163521443742306e-01	4.3399372616447405e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6947735705636028e-01	-2.9167554884892399e-01	-2.4544924630975268e-01	-1.4142658899079888e-01	-1.2172878111317757e-01	-1.5232575234538590e-01	-1.3925924177236257e-01	-8.9324733046783344e-02	-3.2495102587179947e-01	-5.1371352312895535e-01	-4.0366855482183828e-01	-4.3576260312343840e-01	-2.5973712305231933e-01	-4.2386589459571339e-01	-1.8096582695086033e-01	4.3524359448797307e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6776598572655846e-01	-2.9060779126338310e-01	-2.4389460766491006e-01	-1.4059124545736107e-01	-1.2116672466799684e-01	-1.5128227299448857e-01	-1.3825581523367061e-01	-8.8646466521144912e-02	-3.2305460316726259e-01	-5.1094413098882774e-01	-4.0201498239902173e-01	-4.3322456133557541e-01	-2.5835924984203806e-01	-4.2197522794359132e-01	-1.8029388608768668e-01	4.3649788215902436e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6606737885256077e-01	-2.8953609208137876e-01	-2.4235173766785090e-01	-1.3976133040920771e-01	-1.2060552659527052e-01	-1.5024762247668802e-01	-1.3726208670307269e-01	-8.7975462465615953e-02	-3.2116959249510080e-01	-5.0818564415481871e-01	-4.0035898235529666e-01	-4.3070147783120394e-01	-2.5698670937602219e-01	-4.2008545268169067e-01	-1.7961950036925908e-01	4.3775654639185939e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6438146343739766e-01	-2.8846060627533510e-01	-2.4082055633889363e-01	-1.3893681338607725e-01	-1.2004522071198004e-01	-1.4922174353772219e-01	-1.3627795836663711e-01	-8.7311632552742796e-02	-3.1929596309271180e-01	-5.0543819373061927e-01	-3.9870076549910338e-01	-4.2819332736548821e-01	-2.5561955610238590e-01	-4.1819674716944349e-01	-1.7894277728221802e-01	4.3901954482242793e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6270816571427058e-01	-2.8738148813121933e-01	-2.3930098360778626e-01	-1.3811766407744591e-01	-1.1948584063080392e-01	-1.4820457820423560e-01	-1.3530333296077890e-01	-8.6654889379623040e-02	-3.1743368330165556e-01	-5.0270190552999738e-01	-3.9704054028254393e-01	-4.2570008288330663e-01	-2.5425784244660743e-01	-4.1630928717230836e-01	-1.7826382326117832e-01	4.4028683550666523e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6104741120167618e-01	-2.8629889118530327e-01	-2.3779293934328255e-01	-1.3730385231934775e-01	-1.1892741973661318e-01	-1.4719606783516706e-01	-1.3433811378947069e-01	-8.6005146468135299e-02	-3.1558272059235287e-01	-4.9997690017241880e-01	-3.9537851275683578e-01	-4.2322171557227506e-01	-2.5290161884153234e-01	-4.1442324583915152e-01	-1.7758274367210744e-01	4.4155837691864850e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5939912475655241e-01	-2.8521296816286823e-01	-2.3629634338143349e-01	-1.3649534809123440e-01	-1.1836999116399534e-01	-1.4619615317144044e-01	-1.3338220474051898e-01	-8.5362318264676648e-02	-3.1374304158835042e-01	-4.9726329317846640e-01	-3.9371488653026820e-01	-4.2075819491464578e-01	-2.5155093375745607e-01	-4.1253879368164847e-01	-1.7689964279639678e-01	4.4283412794865384e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5776323062550111e-01	-2.8412387091888130e-01	-2.3481111555264961e-01	-1.3569212151289681e-01	-1.1781358777577944e-01	-1.4520477438399895e-01	-1.3243551030093323e-01	-8.4726320139431932e-02	-3.1191461209016907e-01	-4.9456119506500146e-01	-3.9204986272863407e-01	-4.1830948873811435e-01	-2.5020583373226413e-01	-4.1065609855568913e-01	-1.7621462381562131e-01	4.4411404790111284e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5613965249414150e-01	-2.8303175038062939e-01	-2.3333717570756513e-01	-1.3489414284143714e-01	-1.1725824214256265e-01	-1.4422187112021906e-01	-1.3149793557141368e-01	-8.4097068385194026e-02	-3.1009739709873824e-01	-4.9187071143998673e-01	-3.9038363995810427e-01	-4.1587556326554609e-01	-2.4886636340161422e-01	-4.0877532564473634e-01	-1.7552778879699402e-01	4.4539809649247921e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5452831353464839e-01	-2.8193675649231914e-01	-2.3187444374175362e-01	-1.3410138246830702e-01	-1.1670398652321504e-01	-1.4324738254874000e-01	-1.3056938627998588e-01	-8.3474480215756749e-02	-3.0829136083842829e-01	-4.8919194309693442e-01	-3.8871641427051934e-01	-4.1345638316365557e-01	-2.4753256552913733e-01	-4.0689663744510979e-01	-1.7483923867951084e-01	4.4668623384900465e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5292913645152520e-01	-2.8083903816163619e-01	-2.3042283961933388e-01	-1.3331381091641323e-01	-1.1615085284634685e-01	-1.4228124740274528e-01	-1.2964976879480594e-01	-8.2858473763899418e-02	-3.0649646677968778e-01	-4.8652498610890077e-01	-3.8704837913105106e-01	-4.1105191159065202e-01	-2.4620448103664450e-01	-4.0502019375315412e-01	-1.7414907326078799e-01	4.4797842050443304e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5134204352566758e-01	-2.7973874320825887e-01	-2.2898228339550472e-01	-1.3253139883729345e-01	-1.1559887269272826e-01	-1.4132340402173629e-01	-1.2873899013616411e-01	-8.2248968078982895e-02	-3.0471267766129650e-01	-4.8386993192198979e-01	-3.8537972538821402e-01	-4.0866211024287774e-01	-2.4488214903431832e-01	-4.0314615165425155e-01	-1.7345739118458997e-01	4.4927461739761441e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4976695665676299e-01	-2.7863601831432072e-01	-2.2755269523804553e-01	-1.3175411700836842e-01	-1.1504807727863513e-01	-1.4037379039182638e-01	-1.2783695798770997e-01	-8.1645883124175408e-02	-3.0293995551223757e-01	-4.8122686744830140e-01	-3.8371064124617482e-01	-4.0628693940045513e-01	-2.4356560685087231e-01	-4.0127466551364038e-01	-1.7276428992904810e-01	4.5057478587004400e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4820379740407855e-01	-2.7753100897681304e-01	-2.2613399544782384e-01	-1.3098193633026975e-01	-1.1449849744011316e-01	-1.3943234418459949e-01	-1.2694358070692524e-01	-8.1049139773325743e-02	-3.0117826167320033e-01	-4.7859587515828411e-01	-3.8204131223932902e-01	-4.0392635797196791e-01	-2.4225489006366432e-01	-3.9940588696900103e-01	-1.7206986579556388e-01	4.5187888766333160e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4665248702568632e-01	-2.7642385946191406e-01	-2.2472610447834404e-01	-1.3021482782425120e-01	-1.1395016361813397e-01	-1.3849900279456204e-01	-1.2605876733486643e-01	-8.0458659807502456e-02	-2.9942755681771721e-01	-4.7597703317244727e-01	-3.8037192120910235e-01	-4.0158032353819201e-01	-2.4095003252874689e-01	-3.9753996492476190e-01	-1.7137421389839991e-01	4.5318688491660284e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4511294651616977e-01	-2.7531471276123348e-01	-2.2332894295437022e-01	-1.2945276262968272e-01	-1.1340310584462850e-01	-1.3757370337522665e-01	-1.2518242760520382e-01	-7.9874365911214523e-02	-2.9768780097294589e-01	-4.7337041535237845e-01	-3.7870264828293282e-01	-3.9924879239489930e-01	-2.3965106641083705e-01	-3.9567704554809191e-01	-1.7067742815495054e-01	4.5449874016383864e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4358509664286254e-01	-2.7420371054996151e-01	-2.2194243168966277e-01	-1.2869571200162772e-01	-1.1285735372937827e-01	-1.3665638287385973e-01	-1.2431447195257728e-01	-7.9296181668330940e-02	-2.9595895354010071e-01	-4.7077609139103987e-01	-3.7703367085539419e-01	-3.9693171959474899e-01	-2.3835802221319513e-01	-3.9381727226652680e-01	-1.6997960127669054e-01	4.5581441633115594e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4206885798066077e-01	-2.7309099314689556e-01	-2.2056649170385473e-01	-1.2794364730851041e-01	-1.1231293644774507e-01	-1.3574697806492933e-01	-1.2345481152029275e-01	-7.8724031557714194e-02	-2.9424097331453841e-01	-4.6819412690229606e-01	-3.7536516357141225e-01	-3.9462905898828882e-01	-2.3707092880739605e-01	-3.9196078576719839e-01	-1.6928082476079739e-01	4.5713387673403281e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4056415094545691e-01	-2.7197669947633929e-01	-2.1920104423850673e-01	-1.2719654002986974e-01	-1.1176988272921612e-01	-1.3484542558228488e-01	-1.2260335816738220e-01	-7.8157840948583843e-02	-2.9253381850550664e-01	-4.6562458350963787e-01	-3.7369729831153481e-01	-3.9234076326408551e-01	-2.3578981346297823e-01	-3.9010772399761207e-01	-1.6858118888244375e-01	4.5845708507448206e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3907089582623456e-01	-2.7086096703184759e-01	-2.1784601077236637e-01	-1.2645436175420338e-01	-1.1122822084675096e-01	-1.3395166195010211e-01	-1.2176002447504707e-01	-7.7597536095624017e-02	-2.9083744675556156e-01	-4.6306751893407294e-01	-3.7203024417920127e-01	-3.9006678398799244e-01	-2.3451470187696050e-01	-3.8825822216793621e-01	-1.6788078268775039e-01	4.5978400543817752e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3758901281587130e-01	-2.6974393184179857e-01	-2.1650131303586631e-01	-1.2571708417690275e-01	-1.1068797860690430e-01	-1.3306562361262700e-01	-1.2092472375250897e-01	-7.7043044133849548e-02	-2.8915181515965760e-01	-4.6052298708114819e-01	-3.7036416748997636e-01	-3.8780707164158656e-01	-2.3324561820321146e-01	-3.8641241275475907e-01	-1.6717969398739965e-01	4.6111460229153405e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3611842204068431e-01	-2.6862572843676275e-01	-2.1516687302488585e-01	-1.2498467909827832e-01	-1.1014918334070474e-01	-1.3218724696274958e-01	-1.2009737004228616e-01	-7.6494293073244540e-02	-2.8747688028391538e-01	-4.5799103812707487e-01	-3.6869923176268748e-01	-3.8556157565978028e-01	-2.3198258508166042e-01	-3.8457042550626336e-01	-1.6647800935089785e-01	4.6244884047874919e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3465904358876838e-01	-2.6750648981866659e-01	-2.1384261301380841e-01	-1.2425711842167601e-01	-1.0961186189527472e-01	-1.3131646836943986e-01	-1.1927787812491721e-01	-7.5951211793187132e-02	-2.8581259818407651e-01	-4.5547171860393199e-01	-3.6703559771243199e-01	-3.8333024446762642e-01	-2.3072562366733967e-01	-3.8273238744878429e-01	-1.6577581410148351e-01	4.6378668521880275e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3321079753715449e-01	-2.6638634743169681e-01	-2.1252845556789984e-01	-1.2353437415168710e-01	-1.0907604062616104e-01	-1.3045322420407621e-01	-1.1846616352315190e-01	-7.5413730036671955e-02	-2.8415892442364343e-01	-4.5296507148391801e-01	-3.6537342324539090e-01	-3.8111302551633774e-01	-2.2947475365924361e-01	-3.8089842289469722e-01	-1.6507319231167109e-01	4.6512810210242499e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3177360397783803e-01	-2.6526543113494572e-01	-2.1122432355503334e-01	-1.2281641839244614e-01	-1.0854174539036701e-01	-1.2959745086569888e-01	-1.1766214250562840e-01	-7.4881778404344360e-02	-2.8251581409171606e-01	-4.5047113626263524e-01	-3.6371286345541559e-01	-3.7890986531853210e-01	-2.2822999332899957e-01	-3.7906865345159674e-01	-1.6437022679942534e-01	4.6647305708903026e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3034738304270413e-01	-2.6414386917675414e-01	-2.0993014015678818e-01	-1.2210322334602111e-01	-1.0800900154005309e-01	-1.2874908480521599e-01	-1.1686573209005534e-01	-7.4355288348357002e-02	-2.8088322182052522e-01	-4.4798994904137612e-01	-3.6205407062232620e-01	-3.7672070948271608e-01	-2.2699135954933392e-01	-3.7724319803272388e-01	-1.6366699912495539e-01	4.6782151650362227e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2893205492739616e-01	-2.6302178817072835e-01	-2.0864582887894684e-01	-1.2139476131089597e-01	-1.0747783391689950e-01	-1.2790806254859308e-01	-1.1607685004591907e-01	-7.3834192166061394e-02	-2.7926110180266878e-01	-4.4552154260840182e-01	-3.6039719421187927e-01	-3.7454550274703091e-01	-2.2575886782232962e-01	-3.7542217286859259e-01	-1.6296358958812096e-01	4.6917344703367325e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2752753991415300e-01	-2.6189931307340880e-01	-2.0737131356141178e-01	-1.2069100468053787e-01	-1.0694826684709510e-01	-1.2707432071905547e-01	-1.1529541489673073e-01	-7.3318422993544546e-02	-2.7764940780805542e-01	-4.4306594651918618e-01	-3.5874238087735572e-01	-3.7238418901226539e-01	-2.2453253230746317e-01	-3.7360569151977679e-01	-1.6226007722644217e-01	4.7052881572597824e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2613375839365729e-01	-2.6077656716354847e-01	-2.0610651838756919e-01	-1.1999192594205799e-01	-1.0642032413694530e-01	-1.2624779605833122e-01	-1.1452134592183509e-01	-7.2807914799022516e-02	-2.7604809320055834e-01	-4.4062318717561749e-01	-3.5708977446271112e-01	-3.7023671137415648e-01	-2.2331236584941341e-01	-3.7179386489081268e-01	-1.6155653981370208e-01	4.7188758998348996e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2475063088592426e-01	-2.5965367202298167e-01	-2.0485136789311675e-01	-1.1929749767495573e-01	-1.0589402906906990e-01	-1.2542842544696306e-01	-1.1375456315779409e-01	-7.2302602376099964e-02	-2.7445711095438446e-01	-4.3819328790413875e-01	-3.5543951600725376e-01	-3.6810301215498792e-01	-2.2209838000563198e-01	-3.6998680124517391e-01	-1.6085305385913340e-01	4.7324973756213238e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2337807806026364e-01	-2.5853074751904659e-01	-2.0360578697438156e-01	-1.1860769254995215e-01	-1.0536940439917486e-01	-1.2461614592371620e-01	-1.1299498739936524e-01	-7.1802421336906591e-02	-2.7287641367016252e-01	-4.3577626903281230e-01	-3.5379174375178396e-01	-3.6598303293450163e-01	-2.2089058507367179e-01	-3.6818460622127580e-01	-1.6014969460717746e-01	4.7461522656760025e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2201602075434862e-01	-2.5740791178852845e-01	-2.0236970089614537e-01	-1.1792248332790567e-01	-1.0484647235337843e-01	-1.2381089470411004e-01	-1.1224254020008899e-01	-7.1307308105119718e-02	-2.7130595359075144e-01	-4.3337214796730478e-01	-3.5214659314616187e-01	-3.6387671458013832e-01	-2.1968899011826254e-01	-3.6638738284946953e-01	-1.5944653603780692e-01	4.7598402545214400e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2066437999241861e-01	-2.5628528122309607e-01	-2.0114303529899846e-01	-1.1724184285881274e-01	-1.0432525462606623e-01	-1.2301260919809839e-01	-1.1149714387250191e-01	-7.0817199908882050e-02	-2.6974568261677856e-01	-4.3098093926577391e-01	-3.5050419685824113e-01	-3.6178399727661059e-01	-2.1849360299812751e-01	-3.6459523156997958e-01	-1.5874365086739917e-01	4.7735610301134166e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1932307700265002e-01	-2.5516297045619424e-01	-1.9992571620624283e-01	-1.1656574408088963e-01	-1.0380577237826644e-01	-1.2222122702692589e-01	-1.1075872148799015e-01	-7.0332034773623764e-02	-2.6819555232190168e-01	-4.2860265471265535e-01	-3.4886468478412769e-01	-3.5970482055483488e-01	-2.1730443039253697e-01	-3.6280825025174790e-01	-1.5804111055015074e-01	4.7873142838086311e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1799203323372221e-01	-2.5404109235136219e-01	-1.9871767003035914e-01	-1.1589416001973345e-01	-1.0328804623651311e-01	-1.2143668603918459e-01	-1.1002719687630071e-01	-6.9851751514796889e-02	-2.6665551396780873e-01	-4.2623730339133942e-01	-3.4722818405971501e-01	-3.5763912332022085e-01	-2.1612147782758889e-01	-3.6102653421214226e-01	-1.5733898528001986e-01	4.8010997103322444e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1667117037060343e-01	-2.5291975799193966e-01	-1.9751882357905937e-01	-1.1522706378756242e-01	-1.0277209629218791e-01	-1.2065892432609548e-01	-1.0930249462472079e-01	-6.9376289730531060e-02	-2.6512551851894900e-01	-4.2388489175573119e-01	-3.4559481907344042e-01	-3.5558684388033995e-01	-2.1494474970221419e-01	-3.5925017623748634e-01	-1.5663734399318754e-01	4.8149170077453851e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1536041034959078e-01	-2.5179907667213125e-01	-1.9632910406094128e-01	-1.1456442858253160e-01	-1.0225794210132005e-01	-1.1988788023604052e-01	-1.0858454007694447e-01	-6.8905589794217251e-02	-2.6360551665700549e-01	-4.2154542370069387e-01	-3.4396471148022734e-01	-3.5354791997198126e-01	-2.1377424931390118e-01	-3.5747926660437690e-01	-1.5593625437102213e-01	4.8287658774126072e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1405967537262424e-01	-2.5067915588939343e-01	-1.9514843909075791e-01	-1.1390622768812270e-01	-1.0174560268481860e-01	-1.1912349238836656e-01	-1.0787325933163615e-01	-6.8439592847028552e-02	-2.6209545879510832e-01	-4.1921890063136530e-01	-3.4233798021655287e-01	-3.5152228878760322e-01	-2.1260997888413083e-01	-3.5571389310174184e-01	-1.5523578284353740e-01	4.8426460239693307e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1276888792090443e-01	-2.4956010133810935e-01	-1.9397675669432460e-01	-1.1325243447260680e-01	-1.0123509652913149e-01	-1.1836569968648657e-01	-1.0716857924070705e-01	-6.7978240790383407e-02	-2.6059529509179369e-01	-4.1690532153135318e-01	-3.4071474151660336e-01	-3.4950988700119862e-01	-2.1145193958352387e-01	-3.5395414105361067e-01	-1.5453599459333156e-01	4.8565571552892735e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1148797076783654e-01	-2.4844201690451287e-01	-1.9281398531307070e-01	-1.1260302238857531e-01	-1.0072644158730318e-01	-1.1761444133029918e-01	-1.0647042740731642e-01	-6.7521476278359624e-02	-2.5910497546470751e-01	-4.1460468302979919e-01	-3.3909510892946976e-01	-3.4751065079357812e-01	-2.1030013155669042e-01	-3.5220009334254732e-01	-1.5383695355999349e-01	4.8704989824519158e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1021684699132626e-01	-2.4732500466283666e-01	-1.9166005380825951e-01	-1.1195796497254240e-01	-1.0021965528041392e-01	-1.1686965682794966e-01	-1.0577873218361070e-01	-6.7069242710065827e-02	-2.5762444960406250e-01	-4.1231697946732104e-01	-3.3747919333733339e-01	-3.4552451587708755e-01	-2.0915455394678284e-01	-3.5045183043372030e-01	-1.5313872244496465e-01	4.8844712197099636e+00
