# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0153567605525183e-01	3.4954810621671112e-03	-2.6654189392007255e-02	2.1425940475604707e-01	1.1005004327868068e-01	-2.5425255344407377e-01	-2.3292528449722377e-01	-2.3555384825403128e-01	9.0984119474141825e-02	7.3992221689824320e-02	-2.6494319197076849e-01	-2.5815285368032775e-01	-1.0344902866331827e-01	-1.4040199811505469e-01	-5.2516453781932082e-01	2.8103135988380660e-03	-3.7019101742112787e-02	-2.6781946077137991e-02	-1.5127078097420204e-04	1.4031674852912220e-03	-6.1259837103175216e-02	2.5295139439460779e-01	-5.1185438221163417e-03	-9.5583227324453762e-03	-2.1418158327443107e-02	3.6521700562022655e-02	1.8290662620624215e-03	4.4064055303638322e-03	-2.5032986188600160e-02	-1.9575640721489057e-01	4.6326705167148280e-04	3.7391933325023552e-01	2.3857521315703373e-02	-2.9068464120051085e-01	2.5245352464748218e-02	-8.5201190374582750e-02	1.6125532320605950e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9999542940861140e-01	3.5880427082274026e-03	-2.6425369220187376e-02	2.1355288784372842e-01	1.0968562692778219e-01	-2.5306187437467142e-01	-2.3180179116202013e-01	-2.3442926982885012e-01	9.0642792948435330e-02	7.3718391850097209e-02	-2.6373177857200897e-01	-2.5688071845018451e-01	-1.0286234834312540e-01	-1.3962760383938125e-01	-5.2255869011339251e-01	2.7974743704321597e-03	-3.6875550550992488e-02	-2.6784620197742453e-02	-1.4334653998201869e-04	1.3981027754832306e-03	-6.0925589125249605e-02	2.5185909467527928e-01	-5.1280417983800355e-03	-9.5022530270320558e-03	-2.1375424363129249e-02	3.6425610510325612e-02	1.8258188960202256e-03	4.3589561008302320e-03	-2.4936485958921364e-02	-1.9495704297925720e-01	4.6163635149032656e-04	3.7237564883365815e-01	2.3826010701515288e-02	-2.8939177087650803e-01	2.5158952960590727e-02	-8.4927785500927208e-02	1.6060905132204938e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9846482536283736e-01	3.6733468707508426e-03	-2.6203602995847272e-02	2.1282741078885120e-01	1.0931157211417120e-01	-2.5187235627837345e-01	-2.3068131266063477e-01	-2.3330701641160387e-01	9.0296104643617273e-02	7.3439941820727592e-02	-2.6251959191725366e-01	-2.5561376139493319e-01	-1.0228281472418474e-01	-1.3886145621077725e-01	-5.1996438743493212e-01	2.7846235951624401e-03	-3.6730134524152705e-02	-2.6779096158920865e-02	-1.3589718936472001e-04	1.3929360064562633e-03	-6.0594610865719073e-02	2.5076156534670113e-01	-5.1353191623570802e-03	-9.4469741109390985e-03	-2.1328956760009121e-02	3.6324679953708312e-02	1.8222240576666348e-03	4.3132979374581508e-03	-2.4838687286457082e-02	-1.9415064282920538e-01	4.5997134422446186e-04	3.7081956424158824e-01	2.3789255145868927e-02	-2.8809536709922495e-01	2.5070517529780099e-02	-8.4646346055397628e-02	1.5995599934236792e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9694380486810457e-01	3.7515582382269493e-03	-2.5988743488290757e-02	2.1208349790524980e-01	1.0892814622796765e-01	-2.5068406624081152e-01	-2.2956390456718404e-01	-2.3218715200877968e-01	8.9944228102166734e-02	7.3157020130236075e-02	-2.6130675076470017e-01	-2.5435199648600282e-01	-1.0171032971264179e-01	-1.3810345372942509e-01	-5.1738166657528717e-01	2.7717630445647664e-03	-3.6582916349429798e-02	-2.6765530351496751e-02	-1.2891332372461442e-04	1.3876712873645367e-03	-6.0266879656613981e-02	2.4965905339020641e-01	-5.1404293053020087e-03	-9.3924729719226299e-03	-2.1278845329152415e-02	3.6219031737177887e-02	1.8182903579969671e-03	4.2693955094703249e-03	-2.4739633283808606e-02	-1.9333745195894286e-01	4.5827304541879382e-04	3.6925153800244997e-01	2.3747381064412796e-02	-2.8679566393718198e-01	2.4980105552101627e-02	-8.4357090191068337e-02	1.5929641953721439e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9543230926975417e-01	3.8228403297516280e-03	-2.5780644781957181e-02	2.1132167091560919e-01	1.0853561531028857e-01	-2.4949707423049580e-01	-2.2844962185666665e-01	-2.3106974076178688e-01	8.9587335091334319e-02	7.2869773667882776e-02	-2.6009337610913869e-01	-2.5309543798763906e-01	-1.0114479515283560e-01	-1.3735349468476754e-01	-5.1481056200060504e-01	2.7588944718098655e-03	-3.6433958127331072e-02	-2.6744081590625940e-02	-1.2238550802299241e-04	1.3823126033282492e-03	-5.9942371316878705e-02	2.4855180420205517e-01	-5.1434251633142823e-03	-9.3387367111059799e-03	-2.1225179701314646e-02	3.6108788262066149e-02	1.8140263590286072e-03	4.2272133260734595e-03	-2.4639366669934128e-02	-1.9251771511871441e-01	4.5654246296289501e-04	3.6767202668441334e-01	2.3700514311370571e-02	-2.8549289347914042e-01	2.4887775938861847e-02	-8.4060235100481995e-02	1.5863056091478622e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9393028029882412e-01	3.8873554277096306e-03	-2.5579162316523157e-02	2.1054244866030547e-01	1.0813424390641992e-01	-2.4831145290429257e-01	-2.2733851887219761e-01	-2.2995484686362266e-01	8.9225595553172776e-02	7.2578347647628022e-02	-2.5887959098601360e-01	-2.5184410040081273e-01	-1.0058611289402965e-01	-1.3661147722637321e-01	-5.1225110589121747e-01	2.7460196112108208e-03	-3.6283321348929906e-02	-2.6714910906853781e-02	-1.1630428462564626e-04	1.3768638178588543e-03	-5.9621060235908241e-02	2.4744006145999650e-01	-5.1443591981509065e-03	-9.2857525463029174e-03	-2.1168049265747550e-02	3.5994071411024169e-02	1.8094405695517060e-03	4.1867159608907235e-03	-2.4537929754831021e-02	-1.9169167643151799e-01	4.5478059665799331e-04	3.6608148460298978e-01	2.3648780108136182e-02	-2.8418728572468288e-01	2.4793587107911279e-02	-8.3755996887489415e-02	1.5795866917836660e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9243766006285188e-01	3.9452645132569634e-03	-2.5384152925284377e-02	2.0974634681619109e-01	1.0772429492399239e-01	-2.4712727741336266e-01	-2.2623064929309500e-01	-2.2884253447809905e-01	8.8859177556931790e-02	7.2282885573979508e-02	-2.5766552027570871e-01	-2.5059799840886832e-01	-1.0003418485530628e-01	-1.3587729943318932e-01	-5.0970332818080766e-01	2.7331401777321621e-03	-3.6131066874793581e-02	-2.6678181337675067e-02	-1.1066018033810151e-04	1.3713286753586191e-03	-5.9302919456180138e-02	2.4632406699450685e-01	-5.1432833790010981e-03	-9.2335078151525550e-03	-2.1107543110808737e-02	3.5875002475427999e-02	1.8045414410296423e-03	4.1478680756957161e-03	-2.4435364424883015e-02	-1.9085957921506835e-01	4.5298843780104632e-04	3.6448036353846469e-01	2.3592302974374424e-02	-2.8287906847925270e-01	2.4697596959776622e-02	-8.3444590443521399e-02	1.5728098668663650e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9095439103694093e-01	3.9967272045517612e-03	-2.5195474871808513e-02	2.0893387762544416e-01	1.0730602949622224e-01	-2.4594462520996993e-01	-2.2512606610387620e-01	-2.2773286766167286e-01	8.8488247253817681e-02	7.1983529209722355e-02	-2.5645129050851656e-01	-2.4935714682492527e-01	-9.9488913088589551e-02	-1.3515085938111793e-01	-5.0716725659535866e-01	2.7202578665023371e-03	-3.5977254914946813e-02	-2.6634057720046761e-02	-1.0544371341404663e-04	1.3657108036857013e-03	-5.8987920754844554e-02	2.4520406066475617e-01	-5.1402491652062857e-03	-9.1819899780662996e-03	-2.1043749966409720e-02	3.5751702085235121e-02	1.7993373636506417e-03	4.1106344434300524e-03	-2.4331712128876574e-02	-1.9002166580913313e-01	4.5116696878605211e-04	3.6286911246327885e-01	2.3531206661644335e-02	-2.8156846725366108e-01	2.4599862854896657e-02	-8.3126229328332121e-02	1.5659775241726283e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8948041605509794e-01	4.0419016977603830e-03	-2.5012987884841902e-02	2.0810554963458577e-01	1.0687970685027226e-01	-2.4476357585560235e-01	-2.2402482156423262e-01	-2.2662591028790754e-01	8.8112968834133373e-02	7.1680418545540678e-02	-2.5523702967076617e-01	-2.4812156054106638e-01	-9.8950199839759445e-02	-1.3443205520884685e-01	-5.0464291669187800e-01	2.7073743523314347e-03	-3.5821945009862716e-02	-2.6582706484339379e-02	-1.0064540051826310e-04	1.3600137167758956e-03	-5.8676034724156272e-02	2.4408028023936726e-01	-5.1353074899288427e-03	-9.1311866209926387e-03	-2.0976758148342625e-02	3.5624290141322949e-02	1.7938366625325428e-03	4.0749799704917150e-03	-2.4227013864686720e-02	-1.8917817740836926e-01	4.4931716272247338e-04	3.6124817727946468e-01	2.3465614089563915e-02	-2.8025570516808923e-01	2.4500441591957137e-02	-8.2801125655250218e-02	1.5590920193359870e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8801567830184416e-01	4.0809447108274780e-03	-2.4836553191462395e-02	2.0726186744376759e-01	1.0644558418078964e-01	-2.4358421083077980e-01	-2.2292696718000382e-01	-2.2552172597458880e-01	8.7733504486795830e-02	7.1373691771523168e-02	-2.5402286701253451e-01	-2.4689125447930826e-01	-9.8417947607825809e-02	-1.3372078518188618e-01	-5.0213033189688527e-01	2.6944912892359839e-03	-3.5665196012479375e-02	-2.6524295450143148e-02	-9.6255763629254196e-05	1.3542408173127533e-03	-5.8367230850633146e-02	2.4295296128200597e-01	-5.1285087447425198e-03	-9.0810854580015178e-03	-2.0906655504508345e-02	3.5492885750331792e-02	1.7880475940813534e-03	4.0408697182828992e-03	-2.4121310166634689e-02	-1.8832935390075420e-01	4.4743998307107533e-04	3.5961800056623189e-01	2.3395647284526588e-02	-2.7894100286059176e-01	2.4399389387316190e-02	-8.2469489980966842e-02	1.5521556735457035e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8656012130410291e-01	4.1140114300001014e-03	-2.4666033548474634e-02	2.0640333146637038e-01	1.0600391652863909e-01	-2.4240661334694902e-01	-2.2183255367521537e-01	-2.2442037801352124e-01	8.7350014361230313e-02	7.1063485250547787e-02	-2.5280893285737893e-01	-2.4566624354437591e-01	-9.7892059202137408e-02	-1.3301694775475770e-01	-4.9962952354468343e-01	2.6816103099724905e-03	-3.5507066071235660e-02	-2.6458993624367818e-02	-9.2265336864632690e-05	1.3483953994372570e-03	-5.8061477592838327e-02	2.4182233704183778e-01	-5.1199027651418552e-03	-9.0316743336921208e-03	-2.0833529363075660e-02	3.5357607162038764e-02	1.7819783425045883e-03	4.0082689240049174e-03	-2.4014641093515639e-02	-1.8747543371170319e-01	4.4553638329707123e-04	3.5797902133774911e-01	2.3321427320974471e-02	-2.7762457840009780e-01	2.4296761855515901e-02	-8.2131531199872598e-02	1.5451707732758756e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8511368892335892e-01	4.1412554590870947e-03	-2.4501293272043530e-02	2.0553043769895962e-01	1.0555495666486199e-01	-2.4123086816083117e-01	-2.2074163096520927e-01	-2.2332192930301220e-01	8.6962656531633736e-02	7.0749933493538239e-02	-2.5159535841449404e-01	-2.4444654257827916e-01	-9.7372437797607306e-02	-1.3232044163129700e-01	-4.9714051091537242e-01	2.6687330255812749e-03	-3.5347612614113594e-02	-2.6386971002039943e-02	-8.8664673213731049e-05	1.3424806514892994e-03	-5.7758742457684004e-02	2.4068863834887211e-01	-5.1095388169528919e-03	-8.9829412254279796e-03	-2.0757466482588013e-02	3.5218571709271347e-02	1.7756370164798724e-03	3.9771430206942083e-03	-2.3907046217295398e-02	-1.8661665365394126e-01	4.4360730654054061e-04	3.5633167481116057e-01	2.3243074265231693e-02	-2.7630664720390491e-01	2.4192613990863584e-02	-8.1787456442952114e-02	1.5381395700450314e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8367632534809728e-01	4.1628287714383172e-03	-2.4342198265569211e-02	2.0464367750162196e-01	1.0509895497987060e-01	-2.4005706139155070e-01	-2.1965424813090351e-01	-2.2222644228305238e-01	8.6571586963597777e-02	7.0433169136577045e-02	-2.5038227559365228e-01	-2.4323216631669878e-01	-9.6858986987931300e-02	-1.3163116582302289e-01	-4.9466331127263213e-01	2.6558610249422065e-03	-3.5186892333685209e-02	-2.6308398370159865e-02	-8.5444351164497333e-05	1.3364996587728777e-03	-5.7458992075172889e-02	2.3955209351420739e-01	-5.0974655836303383e-03	-8.9348742454031099e-03	-2.0678553004035760e-02	3.5075895750371879e-02	1.7690316459787268e-03	3.9474576564927401e-03	-2.3798564612472369e-02	-1.8575324878319277e-01	4.4165368530412505e-04	3.5467639218486269e-01	2.3160707121891590e-02	-2.7498742195964632e-01	2.4087000150076986e-02	-8.1437470981236826e-02	1.5310642802053678e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8224797508651628e-01	4.1788816646275680e-03	-2.4188616045805071e-02	2.0374353738866480e-01	1.0463615937787513e-01	-2.3888528034089773e-01	-2.1857045339421705e-01	-2.2113397887319797e-01	8.6176959483074522e-02	7.0113322919862275e-02	-2.4916981682333245e-01	-2.4202312934717771e-01	-9.6351610836796026e-02	-1.3094901970555306e-01	-4.9219793990125876e-01	2.6429958743437159e-03	-3.5024961173145831e-02	-2.6223447115007743e-02	-8.2594981208975726e-05	1.3304554063379927e-03	-5.7162192271492489e-02	2.3841292823517987e-01	-5.0837311544287877e-03	-8.8874616425421316e-03	-2.0596874404904333e-02	3.4929694614217126e-02	1.7621701792457638e-03	3.9191787131471027e-03	-2.3689234846101588e-02	-1.8488545225972697e-01	4.3967644115794146e-04	3.5301360042702562e-01	2.3074443782752637e-02	-2.7366711255171050e-01	2.3979974035979131e-02	-8.1081778133802532e-02	1.5239470847607847e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8082858295951513e-01	4.1895627177966311e-03	-2.4040415767230986e-02	2.0283049882967463e-01	1.0416681517653827e-01	-2.3771561331701124e-01	-2.1749029409467002e-01	-2.2004460041314894e-01	8.5778925747667989e-02	6.9790523668489146e-02	-2.4795811487233221e-01	-2.4081944606911254e-01	-9.5850213927064304e-02	-1.3027390307302625e-01	-4.8974441014444026e-01	2.6301391170664677e-03	-3.4861874313327053e-02	-2.6132289033212935e-02	-8.0107212215926998e-05	1.3243507817707323e-03	-5.6868308140387971e-02	2.3727136550540778e-01	-5.0683830134271787e-03	-8.8406918042398946e-03	-2.0512515455201687e-02	3.4780082547790914e-02	1.7550604799324578e-03	3.8922723237343930e-03	-2.3579094968475031e-02	-1.8401349521579044e-01	4.3767648446158930e-04	3.5134372207434800e-01	2.2984400978287762e-02	-2.7234592599207852e-01	2.3871588682226132e-02	-8.0720579180298291e-02	1.5167901292137056e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7941809409395701e-01	4.1950187516519490e-03	-2.3897468244687765e-02	2.0190503806086899e-01	1.0369116501182932e-01	-2.3654814946178590e-01	-2.1641381666720458e-01	-2.1895836760601997e-01	8.5377635220227913e-02	6.9464898275035478e-02	-2.4674730267522010e-01	-2.3962113065553745e-01	-9.5354701407931799e-02	-1.2960571619052111e-01	-4.8730273344078445e-01	2.6172922729829377e-03	-3.4697686160674021e-02	-2.6035096146922940e-02	-7.7971737657182871e-05	1.3181885779861887e-03	-5.6577304112748972e-02	2.3612762552971756e-01	-5.0514680293925222e-03	-8.7945532579421261e-03	-2.0425560175471827e-02	3.4627172666305876e-02	1.7477103243850141e-03	3.8667048896131244e-03	-2.3468182504452893e-02	-1.8313760662894663e-01	4.3565471410303972e-04	3.4966717504098876e-01	2.2890694231634184e-02	-2.7102406635554427e-01	2.3761896439058086e-02	-8.0354073277975044e-02	1.5095955234393711e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7801645391620317e-01	4.1953947910661361e-03	-2.3759645974285509e-02	2.0096762590670439e-01	1.0320944874806032e-01	-2.3538297858224710e-01	-2.1534106662121835e-01	-2.1787534046428458e-01	8.4973235144719717e-02	6.9136571683928269e-02	-2.4553751316188416e-01	-2.3842819701669005e-01	-9.4864979040065439e-02	-1.2894435984444719e-01	-4.8487291936107624e-01	2.6044568381739996e-03	-3.4532450336172166e-02	-2.5932040523341051e-02	-7.6179301678173616e-05	1.3119714960162178e-03	-5.6289144024348162e-02	2.3498192564392820e-01	-5.0330324464636427e-03	-8.7490346725740895e-03	-2.0336091796787269e-02	3.4471076905859696e-02	1.7401273990853110e-03	3.8424430966002916e-03	-2.3356534445437560e-02	-1.8225801320131896e-01	4.3361201725443063e-04	3.4798437243763342e-01	2.2793437815079337e-02	-2.6970173471926989e-01	2.3650948960052022e-02	-7.9982457383188252e-02	1.5023653415875671e-03	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7662360814591469e-01	4.1908340302539808e-03	-2.3626823152610627e-02	2.0001872761164652e-01	1.0272190339305770e-01	-2.3422019098616420e-01	-2.1427208852084609e-01	-2.1679557825838433e-01	8.4565870524342834e-02	6.8805666877564994e-02	-2.4432887909148165e-01	-2.3724065876534819e-01	-9.4380953238714441e-02	-1.2828973539089872e-01	-4.8245497564477585e-01	2.5916342845635704e-03	-3.4366219665210036e-02	-2.5823294098928168e-02	-7.4720705000016498e-05	1.3057021477867776e-03	-5.6003791181684637e-02	2.3383448023945422e-01	-5.0131218756399882e-03	-8.7041248598187029e-03	-2.0244192722721654e-02	3.4311905978615685e-02	1.7323192982436212e-03	3.8194539303751554e-03	-2.3244187241983412e-02	-1.8137493924473952e-01	4.3154926914438905e-04	3.4629572240060230e-01	2.2692744709022810e-02	-2.6837912910662631e-01	2.3538797189862789e-02	-7.9605926177328187e-02	1.4951016220106645e-03	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7523950279012349e-01	4.1814778004807757e-03	-2.3498875694236383e-02	1.9905880268201814e-01	1.0222876301842507e-01	-2.3305987732211261e-01	-2.1320692596649210e-01	-2.1571913946797525e-01	8.4155684101863026e-02	6.8472304864162434e-02	-2.4312153289102853e-01	-2.3605852918391207e-01	-9.3902531114813101e-02	-1.2764174480196702e-01	-4.8004890823623925e-01	2.5788260595724353e-03	-3.4199046168359365e-02	-2.5709028508503793e-02	-7.3586810645045959e-05	1.2993830588777944e-03	-5.5721208425878348e-02	2.3268550069269781e-01	-4.9917812870509740e-03	-8.6598127752495046e-03	-2.0149944493283726e-02	3.4149769330485004e-02	1.7242935215417846e-03	3.7977046911144615e-03	-2.3131176797033446e-02	-1.8048860657177201e-01	4.2946733284681066e-04	3.4460162793092031e-01	2.2588726563383649e-02	-2.6705644443526427e-01	2.3425491352933134e-02	-7.9224671997136148e-02	1.4878063672175178e-03	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7386408413756735e-01	4.1674655402675672e-03	-2.3375681247571032e-02	1.9808830473781211e-01	1.0173025868484743e-01	-2.3190212842417934e-01	-2.1214562157760683e-01	-2.1464608173578906e-01	8.3742816342127005e-02	6.8136604667304160e-02	-2.4191560649883398e-01	-2.3488182119322393e-01	-9.3429620514080450e-02	-1.2700029071000429e-01	-4.7765472132066489e-01	2.5660335857918375e-03	-3.4030981053058747e-02	-2.5589414919458375e-02	-7.2768549476931679e-05	1.2930166712612390e-03	-5.5441358194589688e-02	2.3153519529917008e-01	-4.9690550029915089e-03	-8.6160875193229281e-03	-2.0053427750809687e-02	3.3984775101288368e-02	1.7160574720249519e-03	3.7771630073624362e-03	-2.3017538459772585e-02	-1.7959923439258962e-01	4.2736705908581036e-04	3.4290248674323343e-01	2.2481493661424760e-02	-2.6573387246935154e-01	2.3311080943153647e-02	-7.8838884769351747e-02	1.4804815438525657e-03	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7249729875328282e-01	4.1489347680451405e-03	-2.3257119209057216e-02	1.9710768137434706e-01	1.0122661837237058e-01	-2.3074703516151621e-01	-2.1108821697673838e-01	-2.1357646182408099e-01	8.3327405416718417e-02	6.7798683317151776e-02	-2.4071123121301724e-01	-2.3371054732309524e-01	-9.2962130054138434e-02	-1.2636527644984813e-01	-4.7527241735975506e-01	2.5532582606778540e-03	-3.3862074706178365e-02	-2.5464623871303084e-02	-7.2256925546889395e-05	1.2866053460110936e-03	-5.5164202581919300e-02	2.3038376921229592e-01	-4.9449866917029911e-03	-8.5729383382327166e-03	-1.9954722207789651e-02	3.3817030087371053e-02	1.7076184541401642e-03	3.7577968491426328e-03	-2.2903307020087870e-02	-1.7870703921765382e-01	4.2524928605664435e-04	3.4119869112445483e-01	2.2371154885958054e-02	-2.6441160177590933e-01	2.3195614714452761e-02	-7.8448751949633758e-02	1.4731290826993080e-03	0
