# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8138954424526565e-01	-2.2482836989991917e-01	-9.8530677609290448e-02	-1.9170870006052834e-01	-2.0423086161321222e-01	-5.7490700526444349e-01	-5.6246571027543468e-01	-4.8817664714904507e-01	-5.4888978225070919e-04	-3.0592966682620036e-02	-7.2752112579281769e-01	-5.9523855880931764e-01	-6.0370320254768139e-01	-6.1846837409904772e-02	-9.4999402413965461e-01	3.2207924912391679e-03	-2.7355327985377924e-02	-1.5719256573203531e-02	4.4041805263657779e-03	1.3638461948303192e-02	-7.0074617944675843e-02	3.8161700766852452e-01	1.3344409994704206e-02	-1.8564985272532343e-02	-2.1565317452399823e-02	1.4245201409865654e-02	-1.9693742918743313e-04	3.6691859558298429e-02	1.6025629500592397e-02	-9.4919349611482851e-02	-5.8903040264214664e-03	2.4623902080411927e-01	-2.0891016089050882e-01	-2.9323795862096019e-01	-1.0429235885187432e-02	1.9353904109461386e-02	-1.0688434004257302e-03	2.5668032120542521e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7747098944816497e-01	-2.2126269071464211e-01	-9.6266509712163814e-02	-1.8646433309666416e-01	-1.9979650720253200e-01	-5.7122659592707981e-01	-5.6294326961827279e-01	-4.8590900488387206e-01	8.9717305981882743e-04	-2.8923070875237829e-02	-7.2421107615711189e-01	-5.9142631567926163e-01	-6.0050769778542878e-01	-6.1328583192315558e-02	-9.4818035367757270e-01	3.2328753891114862e-03	-2.7882748733371893e-02	-1.6380623750286136e-02	4.5257980068156688e-03	1.3723809716973064e-02	-6.9581742522686910e-02	3.8336714522054616e-01	1.3038345296591836e-02	-1.8254124078841319e-02	-2.2019244530538388e-02	1.5462515618505240e-02	-1.0064254253082520e-04	3.6543460332172130e-02	1.5319522278249077e-02	-9.4438786386479887e-02	-5.7410002449615628e-03	2.4790427764026690e-01	-2.0889428470565893e-01	-2.9315317819260489e-01	-1.0023354225556957e-02	1.8390935949555372e-02	-9.7602674713646181e-04	2.5728037351987005e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7357678236829943e-01	-2.1770215495555706e-01	-9.4012533756616432e-02	-1.8124713699342987e-01	-1.9539007638988792e-01	-5.6758052745818943e-01	-5.6339121753667387e-01	-4.8366585500548420e-01	2.3215130022033546e-03	-2.7273680140882356e-02	-7.2090646790237078e-01	-5.8764078705203926e-01	-5.9731909787870907e-01	-6.0809837409132782e-02	-9.4632928886266243e-01	3.2446629534163538e-03	-2.8408525680129797e-02	-1.7036464673832942e-02	4.6457069982240159e-03	1.3806757661597934e-02	-6.9079200294146506e-02	3.8511765457710001e-01	1.2738219163447027e-02	-1.7941735436396291e-02	-2.2466130928217930e-02	1.6679720517065753e-02	-4.3842390140111975e-06	3.6396675533708803e-02	1.4611225286604095e-02	-9.3959369786406469e-02	-5.5923268604061525e-03	2.4958208251117195e-01	-2.0886566896465156e-01	-2.9306986340675578e-01	-9.6153069597703089e-03	1.7425639756429780e-02	-8.8299317522476178e-04	2.5788489169545552e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6970696005368691e-01	-2.1414725498804968e-01	-9.1768961546206396e-02	-1.7605703678531698e-01	-1.9101144114530444e-01	-5.6396870478361316e-01	-5.6380944379641962e-01	-4.8144698048987239e-01	3.7242995083516181e-03	-2.5644732935064463e-02	-7.1760786290803347e-01	-5.8388189574650828e-01	-5.9413781460012904e-01	-6.0290597413632560e-02	-9.4444134154680670e-01	3.2561581809863955e-03	-2.8932608155541231e-02	-1.7686915051911931e-02	4.7639108989922917e-03	1.3887322067738987e-02	-6.8566979951790993e-02	3.8686820948639317e-01	1.2444011527417614e-02	-1.7627830661343494e-02	-2.2906011878140814e-02	1.7896737587625514e-02	9.1831495336165350e-05	3.6251462057899406e-02	1.3900875412344860e-02	-9.3481174661342661e-02	-5.4443207345374525e-03	2.5127205257835894e-01	-2.0882427463217423e-01	-2.9298795976595904e-01	-9.2051865308441973e-03	1.6458122636181228e-02	-7.8978218643824835e-04	2.5849383945293218e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6586155035270778e-01	-2.1059847656681580e-01	-8.9536000934142393e-02	-1.7089396478817609e-01	-1.8666047682987100e-01	-5.6039102557650944e-01	-5.6419784980704335e-01	-4.7925215907420543e-01	5.1057038629505570e-03	-2.4036164440797279e-02	-7.1431580775762593e-01	-5.8014955823108916e-01	-5.9096424330927688e-01	-5.9770867229924564e-02	-9.4251702912186675e-01	3.2673640003436301e-03	-2.9454944315441479e-02	-1.8332109918413494e-02	4.8804133760913899e-03	1.3965519625168616e-02	-6.8045074918457599e-02	3.8861847736543748e-01	1.2155701077374750e-02	-1.7312422810209550e-02	-2.3338922666125774e-02	1.9113483739047692e-02	1.8799824418806355e-04	3.6107776805573227e-02	1.3188611730809437e-02	-9.3004275079065182e-02	-5.2970178124358913e-03	2.5297380021883875e-01	-2.0877006683257437e-01	-2.9290741025679951e-01	-8.7930869108441573e-03	1.5488494562332580e-02	-6.9643324481410106e-04	2.5910718062964158e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6204057216740075e-01	-2.0705629906755749e-01	-8.7313855921822017e-02	-1.6575786090590836e-01	-1.8233706256234078e-01	-5.5684738053895211e-01	-5.6455634860968351e-01	-4.7708116339343642e-01	6.4658990398411519e-03	-2.2447906671643994e-02	-7.1103083389269173e-01	-5.7644368489842990e-01	-5.8779876330700409e-01	-5.9250657331946066e-02	-9.4055687419667600e-01	3.2782832723570335e-03	-2.9975481136038585e-02	-1.8972183527962247e-02	4.9952183613280084e-03	1.4041367411513772e-02	-6.7513483469546040e-02	3.9036811929429227e-01	1.1873265268972318e-02	-1.6995526696955515e-02	-2.3764898603080203e-02	2.0329871258984129e-02	2.8410916655447442e-04	3.5965576714220002e-02	1.2474575430322554e-02	-9.2528744311085487e-02	-5.1504531192650537e-03	2.5468693287484939e-01	-2.0870301489207255e-01	-2.9282815532666584e-01	-8.3791035715204982e-03	1.4516868361788494e-02	-6.0298574284912607e-04	2.5972487918682825e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5824403570348833e-01	-2.0352119571856733e-01	-8.5102726759675743e-02	-1.6064867292473381e-01	-1.7804108157175735e-01	-5.5333765367384957e-01	-5.6488486485371514e-01	-4.7493376111531810e-01	7.8050595711877044e-03	-2.0879888573871696e-02	-7.0775345776948839e-01	-5.7276418033420984e-01	-5.8464173819149878e-01	-5.8729984420358254e-02	-9.3856140427496304e-01	3.2889187910241846e-03	-3.0494164410416864e-02	-1.9607269252713118e-02	5.1083300477147882e-03	1.4114882876325953e-02	-6.6972208853835494e-02	3.9211679001374550e-01	1.1596680334096568e-02	-1.6677158908810070e-02	-2.4183974999467828e-02	2.1545807771493550e-02	3.8015700261719438e-04	3.5824818788254359e-02	1.1758909735242365e-02	-9.2054654816682582e-02	-5.0046607579786601e-03	2.5641105290542882e-01	-2.0862309237996032e-01	-2.9275013286059393e-01	-7.9633334534786396e-03	1.3543359700144725e-02	-5.0947896785361372e-04	2.6034689921668317e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5447194271716047e-01	-1.9999363383157404e-01	-8.2902810049919992e-02	-1.5556635679517386e-01	-1.7377242153633793e-01	-5.4986172254732302e-01	-5.6518333476227223e-01	-4.7280971507395164e-01	9.1233614179741743e-03	-1.9332036127684016e-02	-7.0448418101808075e-01	-5.6911094358016590e-01	-5.8149351621575696e-01	-5.8208871197709844e-02	-9.3653115143448651e-01	3.2992732843354611e-03	-3.1010938747135525e-02	-2.0237499480977465e-02	5.2197528859261894e-03	1.4186083825564971e-02	-6.6421259412476258e-02	3.9386413792669700e-01	1.1325921289738593e-02	-1.6357337820849562e-02	-2.4596187142247528e-02	2.2761196200339215e-02	4.7613407971692964e-04	3.5685460128712779e-02	1.1041759827785222e-02	-9.1582078224931460e-02	-4.8596739079272838e-03	2.5814575744015661e-01	-2.0853027714873276e-01	-2.9267327815828620e-01	-7.5458749338636385e-03	1.2568087066340022e-02	-4.1595206852876136e-04	2.6097320494911815e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5072428675848648e-01	-1.9647407503117001e-01	-8.0714298850843302e-02	-1.5051087690163345e-01	-1.6953097490860133e-01	-5.4641945854150498e-01	-5.6545170608679285e-01	-4.7070878340199279e-01	1.0420981841897914e-02	-1.7804272447534273e-02	-7.0122349060340716e-01	-5.6548386839140707e-01	-5.7835443064596392e-01	-5.7687346142259836e-02	-9.3446665200772649e-01	3.3093494152443971e-03	-3.1525747570904476e-02	-2.0863005517533138e-02	5.3294915808282817e-03	1.4254988406497663e-02	-6.5860648695979643e-02	3.9560980510354088e-01	1.1060961946323881e-02	-1.6036083609295280e-02	-2.5001570274222527e-02	2.3975934738026575e-02	5.7203231850070757e-04	3.5547457962404924e-02	1.0323272768705653e-02	-9.1111085314759269e-02	-4.7155248243441186e-03	2.5989063823560848e-01	-2.0842455137309451e-01	-2.9259752391140192e-01	-7.1268277925394781e-03	1.1591171756629760e-02	-3.2244402181357050e-04	2.6160376075827618e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4700105341152669e-01	-1.9296297548229410e-01	-7.8537382782264950e-02	-1.4548220631963985e-01	-1.6531663922687700e-01	-5.4301072709790010e-01	-5.6568993805077183e-01	-4.6863071966161207e-01	1.1698099278737654e-02	-1.6296517881490093e-02	-6.9797185898795000e-01	-5.6188284348808815e-01	-5.7522480012029564e-01	-5.7165443280830591e-02	-9.3236844626441684e-01	3.3191497827068988e-03	-3.2038533125373567e-02	-2.1483917485558970e-02	5.4375510880585393e-03	1.4321615092999009e-02	-6.5290395579020180e-02	3.9735342729178047e-01	1.0801774915516911e-02	-1.5713418263497741e-02	-2.5400159575722558e-02	2.5189916820639025e-02	6.6784323922266847e-04	3.5410769670564626e-02	9.6035974168915492e-03	-9.0641745993057243e-02	-4.5722448386843716e-03	2.6164528153490019e-01	-2.0830590158776627e-01	-2.9252280018123711e-01	-6.7062931767423364e-03	1.0612737857863638e-02	-2.2899360004282208e-04	2.6223853116878324e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4330222053100872e-01	-1.8946078611509456e-01	-7.6372248131789319e-02	-1.4048032706068847e-01	-1.6112931741327810e-01	-5.3963538795134469e-01	-5.6589800128287138e-01	-4.6657527297435669e-01	1.2954893213247861e-02	-1.4808690109654243e-02	-6.9472974429570722e-01	-5.5830775280149869e-01	-5.7210492900779497e-01	-5.6643201961028809e-02	-9.3023707809623846e-01	3.3286769228267998e-03	-3.2549236478001918e-02	-2.2100364230096727e-02	5.5439366106439028e-03	1.4385982671247402e-02	-6.4710524372859471e-02	3.9909463393020345e-01	1.0548331617547401e-02	-1.5389365596576198e-02	-2.5791990148567853e-02	2.6403031108528766e-02	7.6355796819063096e-04	3.5275352816974671e-02	8.8828843479492221e-03	-9.0174129270890538e-02	-4.4298643597975489e-03	2.6340926793078906e-01	-2.0817431872403910e-01	-2.9244903437687314e-01	-6.2843735641934682e-03	9.6329122300267949e-03	-1.3563933845979899e-04	2.6287748086174236e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3962775847564501e-01	-1.8596795284664649e-01	-7.4219077961515237e-02	-1.3550523030462053e-01	-1.5696891805814001e-01	-5.3629329535467041e-01	-5.6607587773957546e-01	-4.6454218815000120e-01	1.4191544055673515e-02	-1.3340704241588491e-02	-6.9149759047706605e-01	-5.5475847571469306e-01	-5.6899510776688833e-01	-5.6120666623186564e-02	-9.2807309470395372e-01	3.3379333100451865e-03	-3.3057797527032147e-02	-2.2712473222933131e-02	5.6486535956408890e-03	1.4448110225804859e-02	-6.4121064935193317e-02	4.0083304816787124e-01	1.0300602288076657e-02	-1.5063951254681482e-02	-2.6177097002279919e-02	2.7615161472916816e-02	8.5916724435478053e-04	3.5141165175609598e-02	8.1612857718451823e-03	-8.9708303237846745e-02	-4.2884128759026943e-03	2.6518217223280316e-01	-2.0802979814499048e-01	-2.9237615123393867e-01	-5.8611727246520749e-03	8.6518244880212803e-03	-4.2419503124508094e-05	2.6352057468047589e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3597763033802890e-01	-1.8248491679895434e-01	-7.2078052214845562e-02	-1.3055691661951452e-01	-1.5283535569104620e-01	-5.3298429829412342e-01	-5.6622356061759505e-01	-4.6253120581451374e-01	1.5408233019916838e-02	-1.1892472912760599e-02	-6.8827582747428462e-01	-5.5123488729766768e-01	-5.6589561330317473e-01	-5.5597886572336219e-02	-9.2587704628726908e-01	3.3469213584231320e-03	-3.3564155010565415e-02	-2.3320370468809179e-02	5.7517077307825673e-03	1.4508017126076149e-02	-6.3522052777223045e-02	4.0256828688823199e-01	1.0058555984647076e-02	-1.4737202724850332e-02	-2.6555515042421835e-02	2.8826186988448521e-02	9.5466142603507439e-04	3.5008164757802156e-02	7.4389554496652821e-03	-8.9244335034564692e-02	-4.1479189573474197e-03	2.6696356333880938e-01	-2.0787233967930285e-01	-2.9230407279406700e-01	-5.4367956798983975e-03	7.6696069826345560e-03	5.0627940739859122e-05	2.6416777763601917e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3235179217111848e-01	-1.7901211451269025e-01	-6.9949347823072258e-02	-1.2563539616894934e-01	-1.4872855103839339e-01	-5.2970824069568900e-01	-5.6634105425623427e-01	-4.6054206253724378e-01	1.6605142003460763e-02	-1.0463906379961543e-02	-6.8506487138726757e-01	-5.4773685853721921e-01	-5.6280670932611920e-01	-5.5074915750539959e-02	-9.2364948573771388e-01	3.3556434229715846e-03	-3.4068246517725137e-02	-2.3924180412882346e-02	5.8531049411153398e-03	1.4565723013131762e-02	-6.2913529167741039e-02	4.0429996073862773e-01	9.8221605927457777e-03	-1.4409149341419672e-02	-2.6927279061057706e-02	3.0035981931753965e-02	1.0500304977822659e-03	3.4876309838943097e-02	6.7160486095640707e-03	-8.8782290823517004e-02	-4.0084102601165563e-03	2.6875300411153236e-01	-2.0770194765359987e-01	-2.9223271838519244e-01	-5.0113486621283562e-03	6.6863947806511054e-03	1.4346535992014684e-04	2.6481905491237039e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2875019321130587e-01	-1.7554997815614531e-01	-6.7833138811394272e-02	-1.2074068890659016e-01	-1.4464843126758517e-01	-5.2646496162234724e-01	-5.6642837402994528e-01	-4.5857449095743635e-01	1.7782453469078752e-02	-9.0549126156834088e-03	-6.8186512463930993e-01	-5.4426425656153232e-01	-5.5972864670434441e-01	-5.4551812509870741e-02	-9.2139096833478928e-01	3.3641018010507578e-03	-3.4570008501913989e-02	-2.4524025849312826e-02	5.9528513856155650e-03	1.4621247786895162e-02	-6.2295541234016920e-02	4.0602767416551849e-01	9.5913828315144656e-03	-1.4079822290967787e-02	-2.7292423729236074e-02	3.1244415786055000e-02	1.1452640773729709e-03	3.4745558984732847e-02	5.9927218619592838e-03	-8.8322235758089146e-02	-3.8699135300703058e-03	2.7055005126043902e-01	-2.0751863092322453e-01	-2.9216200460279768e-01	-4.5849390707566034e-03	5.7023256440537646e-03	2.3605548386820984e-04	2.6547437187150105e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2517277609808997e-01	-1.7209893572890372e-01	-6.5729596404064491e-02	-1.1587282475795131e-01	-1.4059493021782193e-01	-5.2325429546246061e-01	-5.6648554623129210e-01	-4.5662821991017238e-01	1.8940350328422163e-02	-7.6653974014316518e-03	-6.7867697614257660e-01	-5.4081694485957577e-01	-5.5666166381916926e-01	-5.4028639386323116e-02	-9.1910205144566592e-01	3.3722987338076042e-03	-3.5069376296162531e-02	-2.5120027830931761e-02	6.0509534537697947e-03	1.4674611593674185e-02	-6.1668142059269557e-02	4.0775102545569003e-01	9.3661882591470989e-03	-1.3749254615749022e-02	-2.7650983591441459e-02	3.2451353251858855e-02	1.2403514229357192e-03	3.4615871076989296e-02	5.2691331140434870e-03	-8.7864233950028500e-02	-3.7324546078788007e-03	2.7235425522947099e-01	-2.0732240290138398e-01	-2.9209184529222926e-01	-4.1576754276109315e-03	4.7175400082557876e-03	3.2836143479533103e-04	2.6613369405813128e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2161947709034671e-01	-1.6865941125972531e-01	-6.3638889128340495e-02	-1.1103184378921155e-01	-1.3656798861749223e-01	-5.2007607210928575e-01	-5.6651260794460967e-01	-4.5470297455185865e-01	2.0079015827528735e-02	-6.2952644199496819e-03	-6.7550080146297065e-01	-5.3739478349539571e-01	-5.5360598691612284e-01	-5.3505462874935288e-02	-9.1678329422867200e-01	3.3802364076730477e-03	-3.5566284130552142e-02	-2.5712305579836125e-02	6.1474177621084541e-03	1.4725834814035067e-02	-6.1031390776497593e-02	4.0946960678376260e-01	9.1465412780108880e-03	-1.3417481215591619e-02	-2.8002993061954744e-02	3.3656654263777147e-02	1.3352814402076167e-03	3.4487205339028257e-02	4.5454414836629577e-03	-8.7408348435341399e-02	-3.5960584346286786e-03	2.7416516009110264e-01	-2.0711328158656814e-01	-2.9202215153222472e-01	-3.7296673305175416e-03	3.7321809592950205e-03	4.2034675716790497e-04	2.6679698720427378e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1809022627922039e-01	-1.6523182499819475e-01	-6.1561182916954678e-02	-1.0621779636295292e-01	-1.3256755428816819e-01	-5.1693011713184567e-01	-5.6650960691058050e-01	-4.5279847648534088e-01	2.1198633434334362e-02	-4.9444153463163920e-03	-6.7233696298421575e-01	-5.3399762931736328e-01	-5.5056183045411988e-01	-5.2982353206385342e-02	-9.1443525734081454e-01	3.3879169558939199e-03	-3.6060665151713946e-02	-2.6300976398900337e-02	6.2422511506790793e-03	1.4774938051002598e-02	-6.0385352658443803e-02	4.1118300426628007e-01	8.9324051395270193e-03	-1.3084538848223252e-02	-2.8348486423038461e-02	3.4860174013499293e-02	1.4300426899209772e-03	3.4359521360617734e-02	3.8218072126317243e-03	-8.6954641138708849e-02	-3.4607490580708840e-03	2.7598230344716068e-01	-2.0689128958816319e-01	-2.9195283161978003e-01	-3.3010254052709262e-03	2.7463942099249018e-03	5.1197544656735624e-04	2.6746421723355316e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1458494779765738e-01	-1.6181659359967740e-01	-5.9496641208797031e-02	-1.0143074328064301e-01	-1.2859358233516088e-01	-5.1381625193718905e-01	-5.6647660138205025e-01	-4.5091444388475738e-01	2.2299386728232541e-02	-3.6127499379087331e-03	-6.6918581007083655e-01	-5.3062533616246021e-01	-5.4752939745204532e-01	-5.2459384125291289e-02	-9.1205850264957122e-01	3.3953424601002925e-03	-3.6552451444392384e-02	-2.6886155584043985e-02	6.3354606794491838e-03	1.4821942118586564e-02	-5.9730099203459182e-02	4.1289079802268153e-01	8.7237419488500161e-03	-1.2750466127994345e-02	-2.8687497824893639e-02	3.6061762978951771e-02	1.5246233953231387e-03	3.4232779122518785e-02	3.0983915795355218e-03	-8.6503172836505618e-02	-3.3265496394816693e-03	2.7780521633690231e-01	-2.0665645415017506e-01	-2.9188379105647666e-01	-2.8718612559844444e-03	1.7603280745235861e-03	6.0321197787492045e-04	2.6813535026530366e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1110356002660737e-01	-1.5841413030312712e-01	-5.7445425047535047e-02	-9.6670755911687958e-02	-1.2464603532459390e-01	-5.1073429392420444e-01	-5.6641365997132875e-01	-4.4905059162022842e-01	2.3381459291756366e-02	-2.3001661231774749e-03	-6.6604767922984198e-01	-5.2727775505568131e-01	-5.4450887983252050e-01	-5.1936632670480230e-02	-9.0965359294917314e-01	3.4025149519073313e-03	-3.7041574055056752e-02	-2.7467956337220843e-02	6.4270536246284447e-03	1.4866868030610736e-02	-5.9065708217030430e-02	4.1459256224345681e-01	8.5205126693937965e-03	-1.2415303522964948e-02	-2.9020061287327131e-02	3.7261266959672627e-02	1.6190114498251867e-03	3.4106939020607775e-02	2.3753568120796422e-03	-8.6054003118514938e-02	-3.1934824611087021e-03	2.7963342315282630e-01	-2.0640880717296461e-01	-2.9181493253643082e-01	-2.4422874138268734e-03	7.7413344274360196e-04	6.9402133274756785e-04	2.6881035261844959e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0764597579789448e-01	-1.5502484510138811e-01	-5.5407693177900071e-02	-9.1937916308944448e-02	-1.2072488344701671e-01	-5.0768405662911376e-01	-5.6632086148929806e-01	-4.4720663138244254e-01	2.4445034604447267e-02	-1.0065600892293471e-03	-6.6292289427088336e-01	-5.2395473440458429e-01	-5.4150045876252062e-01	-5.1414178957421258e-02	-9.0722109168159049e-01	3.4094364145457745e-03	-3.7527963017557293e-02	-2.8046489680035477e-02	6.5170374749008910e-03	1.4909736989854094e-02	-5.8392263888732733e-02	4.1628786526574241e-01	8.3226771272384877e-03	-1.2079093350324059e-02	-2.9346210703023803e-02	3.8458527118412994e-02	1.7131944247878034e-03	3.3981961889612181e-02	1.6528659990403649e-03	-8.5607190348433809e-02	-3.0615689341711560e-03	2.8146644156461731e-01	-2.0614838523291185e-01	-2.9174615593598785e-01	-2.0124172841432504e-03	-2.1203624818073074e-04	7.8436902634791130e-04	2.6948919081517539e+00
