# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1882003649528903e+00	-4.5709196649979655e-01	-3.9283917012203590e-01	-9.1531379871987839e-01	-7.6802550524776814e-01	-1.1215195681477885e+00	-3.7470705119046621e-01	-9.1911130493363469e-01	-3.6977425988753787e-01	-3.4092653805411838e-01	-8.0638413671681997e-01	-1.1231430284123127e+00	-6.8074054891079983e-01	-2.4543745363784292e-01	-8.3162915805065529e-01	-1.7229323938328061e-03	3.9009871922623833e-02	1.3098835884498472e-01	-2.1020719066689328e-02	-1.2692186544469188e-02	-7.9427682377569600e-02	2.1401397406025083e-01	8.8962525201642897e-02	-5.2098503254369578e-02	8.5885866324153945e-02	-1.3165550739818216e-01	-1.4459823219695963e-02	7.2307044756150685e-02	6.9741890249637728e-02	-1.3227492968031743e-01	-1.0417662674376582e-02	2.4152571245791929e-01	-1.4735331216405195e-01	-3.1215728351003147e-01	-3.1288178959690542e-02	1.1219814646224943e-01	-3.5044426191077412e-03	2.4832913592860497e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1864840490858601e+00	-4.5812891874281253e-01	-3.9119152924255635e-01	-9.1060780290363375e-01	-7.6550603845604115e-01	-1.1187190135622220e+00	-3.7621238451082112e-01	-9.1577585816478646e-01	-3.6601460204494557e-01	-3.3838072787873391e-01	-8.0935954294462087e-01	-1.1205963336723819e+00	-6.8367971593832599e-01	-2.4388847808594186e-01	-8.3460676271032441e-01	-1.6726386622985239e-03	3.8687842439091680e-02	1.3006434615505430e-01	-2.0877958927141838e-02	-1.2532580414804095e-02	-7.9631661936157741e-02	2.1487782265027153e-01	8.8529115313631529e-02	-5.1921113344981923e-02	8.5215435651695176e-02	-1.3087992031328560e-01	-1.4362707223468144e-02	7.2069107133356181e-02	6.9484102921013494e-02	-1.3252591164130634e-01	-1.0521094778528799e-02	2.4062997325221797e-01	-1.4775641779474347e-01	-3.1230963896808622e-01	-3.1334270001406525e-02	1.1185689235272693e-01	-3.5320801191287710e-03	2.4817398794010632e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1846824680127321e+00	-4.5911148751401848e-01	-3.8953244802225084e-01	-9.0579261104270958e-01	-7.6285230207734200e-01	-1.1158250140820063e+00	-3.7771838536145869e-01	-9.1239319004639208e-01	-3.6224763809019161e-01	-3.3580794537772912e-01	-8.1226169367785517e-01	-1.1179605601415346e+00	-6.8654772492658145e-01	-2.4234500312456272e-01	-8.3757212449302398e-01	-1.6220025139922136e-03	3.8359616133810809e-02	1.2912624220491081e-01	-2.0732747674199088e-02	-1.2370168443793945e-02	-7.9833158591762737e-02	2.1574535448816118e-01	8.8088053623104637e-02	-5.1740968926901588e-02	8.4533957890493935e-02	-1.3009201545278348e-01	-1.4264590374447658e-02	7.1826362475811895e-02	6.9222868633752224e-02	-1.3276964720959622e-01	-1.0622666863216517e-02	2.3973516418943483e-01	-1.4815992395281394e-01	-3.1245380030763331e-01	-3.1378413712064755e-02	1.1150710824701973e-01	-3.5595622546318513e-03	2.4802563935517452e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1827964059974356e+00	-4.6003919382638792e-01	-3.8786182463608304e-01	-9.0087107404204303e-01	-7.6006690840624236e-01	-1.1128390324292101e+00	-3.7922501782523549e-01	-9.0896476727368081e-01	-3.5847430925013268e-01	-3.3320876782785780e-01	-8.1508972788786171e-01	-1.1152370562352201e+00	-6.8934359504285059e-01	-2.4080747755817275e-01	-8.4052468410925585e-01	-1.5710421609212856e-03	3.8025256541712425e-02	1.2817440817590728e-01	-2.0585134217666331e-02	-1.2204990246339441e-02	-8.0032142668703871e-02	2.1661664414491716e-01	8.7639515926683537e-02	-5.1558145290217176e-02	8.3841660666035364e-02	-1.2929200182490061e-01	-1.4165518631257028e-02	7.1578912270427175e-02	6.8958243897190158e-02	-1.3300606250558317e-01	-1.0722321112526611e-02	2.3884224418101788e-01	-1.4856381803744645e-01	-3.1258994155380482e-01	-3.1420569199717613e-02	1.1114893969298374e-01	-3.5868704291766407e-03	2.4788410735476774e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1808266834815990e+00	-4.6091157966162860e-01	-3.8617955199937998e-01	-8.9584608218625872e-01	-7.5715254307318214e-01	-1.1097625731566125e+00	-3.8073224450975079e-01	-9.0549206154339512e-01	-3.5469553907692203e-01	-3.3058379391869863e-01	-8.1784282597325553e-01	-1.1124272072220653e+00	-6.9206638829107336e-01	-2.3927634101176545e-01	-8.4346387704061776e-01	-1.5197758807500850e-03	3.7684829486386170e-02	1.2720921137062108e-01	-2.0435168480135268e-02	-1.2037087095590419e-02	-8.0228584872792483e-02	2.1749176747824023e-01	8.7183680860007495e-02	-5.1372717329490718e-02	8.3138776838484682e-02	-1.2848009048978071e-01	-1.4065537670270569e-02	7.1326859454380234e-02	6.8690283076664083e-02	-1.3323508734008432e-01	-1.0820001309456312e-02	2.3795216223159571e-01	-1.4896808420112967e-01	-3.1271823766513795e-01	-3.1460695244492187e-02	1.1078253177455552e-01	-3.6139857378191405e-03	2.4774940874812734e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1787741562320679e+00	-4.6172820844949097e-01	-3.8448551844510392e-01	-8.9072056007891853e-01	-7.5411195952554044e-01	-1.1065971808513091e+00	-3.8224002637178828e-01	-9.0197654826374707e-01	-3.5091223325483167e-01	-3.2793364279131665e-01	-8.2052021039249823e-01	-1.1095324335761760e+00	-6.9471521039256356e-01	-2.3775202347075547e-01	-8.4638913374988778e-01	-1.4682219979340176e-03	3.7338403003732291e-02	1.2623102479624460e-01	-2.0282901340268507e-02	-1.1866501890934800e-02	-8.0422456273698442e-02	2.1837080160738082e-01	8.6720729707216726e-02	-5.1184759453791501e-02	8.2425544255578367e-02	-1.2765649435532550e-01	-1.3964692816474840e-02	7.1070308322977699e-02	6.8419038338111735e-02	-1.3345665529464809e-01	-1.0915652862000916e-02	2.3706585624902918e-01	-1.4937270331939553e-01	-3.1283886436801051e-01	-3.1498750313930304e-02	1.1040802878087727e-01	-3.6408889777969789e-03	2.4762155996196853e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1766397144533494e+00	-4.6248866553207746e-01	-3.8277960840970482e-01	-8.8549746163149201e-01	-7.5094797349377918e-01	-1.1033444383029349e+00	-3.8374832253719204e-01	-8.9841970528505732e-01	-3.4712527945589861e-01	-3.2525895303635510e-01	-8.2312114624009147e-01	-1.1065541893023112e+00	-6.9728921160958934e-01	-2.3623494482832982e-01	-8.4929987989954470e-01	-1.4163988650195457e-03	3.6986047263076804e-02	1.2524022674275440e-01	-2.0128384575338693e-02	-1.1693279124065720e-02	-8.0613728285772332e-02	2.1925382488454007e-01	8.6250846209218801e-02	-5.0994345498819413e-02	8.1702205500341449e-02	-1.2682142797306775e-01	-1.3863028976441967e-02	7.0809364436751662e-02	6.8144559597427976e-02	-1.3367070379659954e-01	-1.1009222825968817e-02	2.3618425190683937e-01	-1.4977765296451123e-01	-3.1295199799440032e-01	-3.1534692579029203e-02	1.1002557388513469e-01	-3.6675606597512678e-03	2.4750057702959185e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1744242818666644e+00	-4.6319255861200415e-01	-3.8106170312532600e-01	-8.8017976511603446e-01	-7.4766345746018159e-01	-1.1000059646404576e+00	-3.8525709011656334e-01	-8.9482301165264111e-01	-3.4333554724204512e-01	-3.2256038165656686e-01	-8.2564494176573944e-01	-1.1034939602374605e+00	-6.9978758751028081e-01	-2.3472551444142534e-01	-8.5219553657863056e-01	-1.3643248441447796e-03	3.6627834485903045e-02	1.2423720035671669e-01	-1.9971670803145315e-02	-1.1517464843186970e-02	-8.0802372647340553e-02	2.2014091686276108e-01	8.5774216371123466e-02	-5.0801548641262691e-02	8.0969007634130785e-02	-1.2597510733432368e-01	-1.3760590573566387e-02	7.0544134527914248e-02	6.7866894474617995e-02	-1.3387717418865039e-01	-1.1100659924655530e-02	2.3530826156103293e-01	-1.5018290738311235e-01	-3.1305781532320454e-01	-3.1568479930979505e-02	1.0963530883401718e-01	-3.6939810194842916e-03	2.4738647557993212e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1721288147573987e+00	-4.6383951818317437e-01	-3.7933168131604195e-01	-8.7477046829483052e-01	-7.4426133514716064e-01	-1.0965834134415011e+00	-3.8676628401730112e-01	-8.9118794638359344e-01	-3.3954388801111868e-01	-3.1983860299872330e-01	-8.2809094883598522e-01	-1.1003532623322749e+00	-7.0220957967344921e-01	-2.3322413069656306e-01	-8.5507552053779845e-01	-1.3120182887787375e-03	3.6263838862356297e-02	1.2322233321159072e-01	-1.9812813423437849e-02	-1.1339106615422704e-02	-8.0988361398499548e-02	2.2103215826029932e-01	8.5291028269226327e-02	-5.0606441315532304e-02	8.0226201935506586e-02	-1.2511774966686265e-01	-1.3657421485700497e-02	7.0274726406278187e-02	6.7586088252781493e-02	-1.3407601179292530e-01	-1.1189914565507691e-02	2.3443878322305112e-01	-1.5058843747776762e-01	-3.1315649342535545e-01	-3.1600069998595361e-02	1.0923737364863462e-01	-3.7201300302457450e-03	2.4727927082655592e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1697543009926779e+00	-4.6442919794300908e-01	-3.7758941989591149e-01	-8.6927258363952775e-01	-7.4074457604141875e-01	-1.0930784708181818e+00	-3.8827585675247739e-01	-8.8751598726883951e-01	-3.3575113498428805e-01	-3.1709430765989033e-01	-8.3045856333789514e-01	-1.0971336399158809e+00	-7.0455447633200641e-01	-2.3173118058674330e-01	-8.5793924443239411e-01	-1.2594975257261313e-03	3.5894136465690778e-02	1.2219601687538746e-01	-1.9651866558970162e-02	-1.1158253487495842e-02	-8.1171666857438624e-02	2.2192763092143938e-01	8.4801471857918032e-02	-5.0409095133007030e-02	7.9474043635445052e-02	-1.2424957323233737e-01	-1.3553564985315915e-02	7.0001248864762666e-02	6.7302183841952801e-02	-1.3426716596925781e-01	-1.1276938853927738e-02	2.3357669959027749e-01	-1.5099421079245867e-01	-3.1324820951293375e-01	-3.1629420166429889e-02	1.0883190633765334e-01	-3.7459874155457941e-03	2.4717897755662683e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1673017590109902e+00	-4.6496127518497737e-01	-3.7583479466660585e-01	-8.6368913365143785e-01	-7.3711618996955597e-01	-1.0894928534834361e+00	-3.8978575824703116e-01	-8.8380860970188324e-01	-3.3195810323208808e-01	-3.1432820137297968e-01	-8.3274722552458558e-01	-1.0938366639474959e+00	-7.0682161295384949e-01	-2.3024703930064791e-01	-8.6078611707343056e-01	-1.2067808374399704e-03	3.5518805164822358e-02	1.2115864647653349e-01	-1.9488884996310421e-02	-1.0974955944747292e-02	-8.1352261595325492e-02	2.2282741777375337e-01	8.4305738776890016e-02	-5.0209580803911476e-02	7.8712791649405145e-02	-1.2337079712470903e-01	-1.3449063682301279e-02	6.9723811584595813e-02	6.7015221747816739e-02	-1.3445059016763863e-01	-1.1361686604363475e-02	2.3272287713525774e-01	-1.5140019150195952e-01	-3.1333314079246877e-01	-3.1656487593570065e-02	1.0841904262334567e-01	-3.7715326624875212e-03	2.4708561011985126e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1647722367856772e+00	-4.6543545117024460e-01	-3.7406768101240706e-01	-8.5802314629385679e-01	-7.3337922173990922e-01	-1.0858283068017918e+00	-3.9129593564189563e-01	-8.8006728553547975e-01	-3.2816558973642890e-01	-3.1154100387640715e-01	-8.3495642030244477e-01	-1.0904639302582873e+00	-7.0901037275914802e-01	-2.2877206982534243e-01	-8.6361554368623350e-01	-1.1538864446628515e-03	3.5137924535163824e-02	1.2011062026879560e-01	-1.9323924126533856e-02	-1.0789265868568895e-02	-8.1530118409792782e-02	2.2373160278181106e-01	8.3804022158999958e-02	-5.0007968061948821e-02	7.7942708306772440e-02	-1.2248164106991075e-01	-1.3343959469495559e-02	6.9442525040333727e-02	6.6725240045309400e-02	-1.3462624197470663e-01	-1.1444113348840936e-02	2.3187816525451715e-01	-1.5180634040508997e-01	-3.1341146432259931e-01	-3.1681229233100967e-02	1.0799891568116428e-01	-3.7967450356123805e-03	2.4699918241742376e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1621668107642313e+00	-4.6585145147738977e-01	-3.7228795459044928e-01	-8.5227765054643800e-01	-7.2953674586462713e-01	-1.0820866028284744e+00	-3.9280633309656365e-01	-8.7629348196739543e-01	-3.2437437348576992e-01	-3.0873344777262340e-01	-8.3708567746009077e-01	-1.0870170577868792e+00	-7.1112018717316117e-01	-2.2730662256371784e-01	-8.6642692617658956e-01	-1.1008324894335882e-03	3.4751575767919297e-02	1.1905233919609902e-01	-1.9157039885917996e-02	-1.0601236492327307e-02	-8.1705210297070688e-02	2.2464027089734520e-01	8.3296516439150398e-02	-4.9804325591794020e-02	7.7164059078191599e-02	-1.2158232522698167e-01	-1.3238293471042738e-02	6.9157500404808253e-02	6.6432274357112034e-02	-1.3479408315418909e-01	-1.1524176343094220e-02	2.3104339547756414e-01	-1.5221261492182434e-01	-3.1348335687622908e-01	-3.1703601852230645e-02	1.0757165589338664e-01	-3.8216035912526287e-03	2.4691970789098572e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1594865847853644e+00	-4.6620902632904265e-01	-3.7049549201407495e-01	-8.4645567209072603e-01	-7.2559186137510134e-01	-1.0782695383407936e+00	-3.9431689159069738e-01	-8.7248866045635098e-01	-3.2058521560075159e-01	-3.0590627738008774e-01	-8.3913457183920070e-01	-1.0834976868118005e+00	-7.1315053621381053e-01	-2.2585103496784442e-01	-8.6921966340417267e-01	-1.0476370184861125e-03	3.4359841578015603e-02	1.1798420645806910e-01	-1.8988288696764499e-02	-1.0410922355857010e-02	-8.1877510422810204e-02	2.2555350800591425e-01	8.2783417164531151e-02	-4.9598720959549134e-02	7.6377112301316274e-02	-1.2067306999090706e-01	-1.3132105993641579e-02	6.8868849454121694e-02	6.6136357837029550e-02	-1.3495407968121911e-01	-1.1601834570456179e-02	2.3021938073643491e-01	-1.5261896909422795e-01	-3.1354899480732029e-01	-3.1723562053065098e-02	1.0713739061729378e-01	-3.8460871923812747e-03	2.4684719951161882e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1567326889757508e+00	-4.6650795089447028e-01	-3.6869017152727718e-01	-8.4056022913511952e-01	-7.2154768674300385e-01	-1.0743789328655491e+00	-3.9582754872537024e-01	-8.6865427566909914e-01	-3.1679885948750919e-01	-3.0306024758316114e-01	-8.4110272344749559e-01	-1.0799074771842043e+00	-7.1510094881341768e-01	-2.2440563118940166e-01	-8.7199315146302436e-01	-9.9431796706314136e-04	3.3962806110857002e-02	1.1690662707711279e-01	-1.8817727408463554e-02	-1.0218379258605078e-02	-8.2046992091652976e-02	2.2647140087009221e-01	8.2264920806556369e-02	-4.9391220546253979e-02	7.5582138905489635e-02	-1.1975409579739969e-01	-1.3025436480751057e-02	6.8576684472804045e-02	6.5837521158248855e-02	-1.3510620177047095e-01	-1.1677048743666738e-02	2.2940691469585289e-01	-1.5302535359119360e-01	-3.1360855392242004e-01	-3.1741066294020091e-02	1.0669624396827521e-01	-3.8701745239514925e-03	2.4678166976888587e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1539062786284944e+00	-4.6674802556707662e-01	-3.6687187366825297e-01	-8.3459432838664904e-01	-7.1740735491826046e-01	-1.0704166267062944e+00	-3.9733823852455702e-01	-8.6479177445951017e-01	-3.1301603101594583e-01	-3.0019612268420648e-01	-8.4298979751429282e-01	-1.0762481065640166e+00	-7.1697100307413575e-01	-2.2297072174835189e-01	-8.7474678396884764e-01	-9.4089314317545418e-04	3.3560554848085691e-02	1.1582000746783511e-01	-1.8645413238920890e-02	-1.0023664211511518e-02	-8.2213628715602297e-02	2.2739403706924044e-01	8.1741224574826785e-02	-4.9181889484534662e-02	7.4779412135870957e-02	-1.1882562292985251e-01	-1.2918323469800293e-02	6.8281118159248699e-02	6.5535792506455207e-02	-1.3525042389807354e-01	-1.1749781304759902e-02	2.2860677114385131e-01	-1.5343171571694533e-01	-3.1366220935701450e-01	-3.1756070911859162e-02	1.0624833661817921e-01	-3.8938441087157127e-03	2.4672313065994111e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1510085330652633e+00	-4.6692907621586954e-01	-3.6504048192013516e-01	-8.2856096117602773e-01	-7.1317400849435730e-01	-1.0663844789740822e+00	-3.9884889123746758e-01	-8.6090259488046628e-01	-3.0923743872031684e-01	-2.9731467526195582e-01	-8.4479550448912921e-01	-1.0725212686626808e+00	-7.1876032645674204e-01	-2.2154660322089831e-01	-8.7747995235285392e-01	-8.8738021232532150e-04	3.3153174512537596e-02	1.1472475500957638e-01	-1.8471403716457429e-02	-9.8268353877096273e-03	-8.2377393781255040e-02	2.2832150493592684e-01	8.1212526233428270e-02	-4.8970791598464340e-02	7.3969207277523846e-02	-1.1788787132869062e-01	-1.2810804552437636e-02	6.7982263531543657e-02	6.5231197577783992e-02	-1.3538672481727640e-01	-1.1819996423187547e-02	2.2781970344247163e-01	-1.5383799942327991e-01	-3.1371013545677889e-01	-3.1768532144341333e-02	1.0579378560915560e-01	-3.9170743235131412e-03	2.4667159367872591e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1480406544841291e+00	-4.6705095441004468e-01	-3.6319588334710723e-01	-8.2246309974165510e-01	-7.0885079501047499e-01	-1.0622843656253373e+00	-4.0035943314237038e-01	-8.5698816522925136e-01	-3.0546377401948377e-01	-2.9441668504005608e-01	-8.4651959998414228e-01	-1.0687286714955215e+00	-7.2046859590266343e-01	-2.2013355794783923e-01	-8.8019204616191626e-01	-8.3379668272008851e-04	3.2740752972577843e-02	1.1362127762282412e-01	-1.8295756622295396e-02	-9.6279520721367761e-03	-8.2538260815963410e-02	2.2925389348906045e-01	8.0679023919869766e-02	-4.8757989346702821e-02	7.3151801379966630e-02	-1.1694106040335026e-01	-1.2702916337846554e-02	6.7680233833809833e-02	6.4923759581575466e-02	-1.3551508756786751e-01	-1.1887659992335131e-02	2.2704644403792218e-01	-1.5424414532550479e-01	-3.1375250566377427e-01	-3.1778406153465562e-02	1.0533270418316298e-01	-3.9398434160154497e-03	2.4662706980526901e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1450038667950519e+00	-4.6711353761580882e-01	-3.6133796921412437e-01	-8.1630369367728672e-01	-7.0444086239894121e-01	-1.0581181775103439e+00	-4.0186978635251491e-01	-8.5304990312702167e-01	-3.0169571145432750e-01	-2.9150293776941494e-01	-8.4816188466093201e-01	-1.0648720356467047e+00	-7.2209553788918290e-01	-2.1873185376427270e-01	-8.8288245336472493e-01	-7.8015989099028740e-04	3.2323379146011237e-02	1.1250998335024134e-01	-1.8118529933735632e-02	-9.4270746101408828e-03	-8.2696203352990313e-02	2.3019129236382951e-01	8.0140915966949111e-02	-4.8543543768972103e-02	7.2327472982690266e-02	-1.1598540884710924e-01	-1.2594694419138972e-02	6.7375142443165698e-02	6.4613499247893280e-02	-1.3563549947934722e-01	-1.1952739624581189e-02	2.2628770402938711e-01	-1.5465009072203831e-01	-3.1378949240761739e-01	-3.1785649049295241e-02	1.0486520162725642e-01	-3.9621295219164753e-03	2.4658956949510853e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1418994144450956e+00	-4.6711672936471083e-01	-3.5946663558859865e-01	-8.1008566654733272e-01	-6.9994735458562185e-01	-1.0538878184357250e+00	-4.0337986862478598e-01	-8.4908921463287701e-01	-2.9793390893984945e-01	-2.8857422412778838e-01	-8.4972220406279986e-01	-1.0609530925496353e+00	-7.2364092841798699e-01	-2.1734174375160101e-01	-8.8555056066369742e-01	-7.2648698843670373e-04	3.1901142903749180e-02	1.1139127994303169e-01	-1.7939781768129735e-02	-9.2242643551776124e-03	-8.2851194895736419e-02	2.3113379173853926e-01	7.9598400727822094e-02	-4.8327514435914529e-02	7.1496501842129995e-02	-1.1502113445498784e-01	-1.2486173342830195e-02	6.7067102777431331e-02	6.4300434839760667e-02	-1.3574795216789542e-01	-1.2015204645048317e-02	2.2554417279548297e-01	-1.5505576961762615e-01	-3.1382126700165336e-01	-3.1790216914345186e-02	1.0439138313468906e-01	-3.9839106825548436e-03	2.4655910266885743e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1387285612352558e+00	-4.6706045939276419e-01	-3.5758178392247614e-01	-8.0381191267287733e-01	-6.9537340724989283e-01	-1.0495952032442664e+00	-4.0488959317172640e-01	-8.4510749339297764e-01	-2.9417900802961711e-01	-2.8563133863977958e-01	-8.5120044839334552e-01	-1.0569735827855715e+00	-7.2510459293735641e-01	-2.1596346601273336e-01	-8.8819575381229110e-01	-6.7279492781684386e-04	3.1474134973428353e-02	1.1026557445331972e-01	-1.7759570327747953e-02	-9.0195836156844525e-03	-8.3003208881110929e-02	2.3208148225844960e-01	7.9051676404536475e-02	-4.8109959402375141e-02	7.0659168660573327e-02	-1.1404845394493837e-01	-1.2377386581387449e-02	6.6756228203678283e-02	6.3984582170058063e-02	-1.3585244152717085e-01	-1.2075026084186213e-02	2.2481651767717128e-01	-1.5546111275013344e-01	-3.1384799954410986e-01	-3.1792065828514911e-02	1.0391134968181352e-01	-4.0051648629532820e-03	2.4653567870192736e+00
