# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1830251096694001e-01	-2.2841213325468024e-01	-1.9902290767582029e-01	-4.3973588724062745e-01	-5.3446567407879986e-01	-9.9391294787207138e-02	-3.7409207182531534e-01	-6.0338185077678308e-01	-8.9725455335851204e-02	-1.8301540287954689e-02	1.4959155636028426e-01	-1.9389102534061517e-01	6.4955406332556200e-03	-1.1043605667732186e-01	1.0591419109475672e-01	1.1916094475573026e-02	1.4196891117929409e-02	-4.9520330123519179e-03	5.4511079629149441e-03	-6.5011987978644353e-02	2.2713686943077410e-01	2.7821311298245290e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1499645380845487e-01	-2.2578231588791170e-01	-1.9804888572360974e-01	-4.3865835706207384e-01	-5.3172162079747687e-01	-9.7106950998458327e-02	-3.7249931324012309e-01	-6.0189754679905771e-01	-8.6841489152540252e-02	-1.7959744406384173e-02	1.4972382269924658e-01	-1.9442987287473062e-01	6.4472653099454866e-03	-1.0994316376151386e-01	1.0535322684589406e-01	1.1987313608704217e-02	1.3969979783267949e-02	-4.9070064226090114e-03	5.6347919038107399e-03	-6.4148264010833386e-02	2.2758479011720711e-01	2.7881345740778651e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1171322056147183e-01	-2.2317343250523020e-01	-1.9708358319844999e-01	-4.3755304543003820e-01	-5.2898855939749856e-01	-9.4844270577943826e-02	-3.7089341420496469e-01	-6.0040181039007923e-01	-8.3985749314059416e-02	-1.7620332840888490e-02	1.4986078389167887e-01	-1.9497016893179275e-01	6.3991539666755533e-03	-1.0944346180659992e-01	1.0478876530938312e-01	1.2057179481721195e-02	1.3743372929735988e-02	-4.8617739681645787e-03	5.8150174661035173e-03	-6.3286991337680842e-02	2.2803053905881124e-01	2.7941829819715389e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0845266367120766e-01	-2.2058557424744624e-01	-1.9612701139523300e-01	-4.3641999906632917e-01	-5.2626692185819701e-01	-9.2603209297303937e-02	-3.6927458027329252e-01	-5.9889488083397180e-01	-8.1158147187684979e-02	-1.7283367092389559e-02	1.5000236644011347e-01	-1.9551197075454052e-01	6.3512110580677666e-03	-1.0893700594064863e-01	1.0422070917713863e-01	1.2125678819076032e-02	1.3517117032835093e-02	-4.8163529007557646e-03	5.9918036250790263e-03	-6.2428276112255043e-02	2.2847387208987457e-01	2.8002760847196564e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0521463359416595e-01	-2.1801882529672470e-01	-1.9517917592335290e-01	-4.3525927358134270e-01	-5.2355713048004793e-01	-9.0383724968194246e-02	-3.6764301933148524e-01	-5.9737699846136394e-01	-7.8358599048715741e-02	-1.6948907788284815e-02	1.5014849785905468e-01	-1.9605533450529783e-01	6.3034408828234805e-03	-1.0842385280827513e-01	1.0364896085536016e-01	1.2192798931484772e-02	1.3291258489494095e-02	-4.7707602721408053e-03	6.1651701682158382e-03	-6.1572224534964713e-02	2.2891454460289212e-01	2.8064136132716140e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0199897892967276e-01	-2.1547326304379427e-01	-1.9424007675346858e-01	-4.3407093351625969e-01	-5.2085959790960634e-01	-8.8185777398570475e-02	-3.6599894153299384e-01	-5.9584840452807952e-01	-7.5587025963629415e-02	-1.6617014633038683e-02	1.5029910669824104e-01	-1.9660031512174303e-01	6.2558475847934092e-03	-1.0790406056709576e-01	1.0307342257532723e-01	1.2258527723339366e-02	1.3065843596388691e-02	-4.7250129291350178e-03	6.3351376718899363e-03	-6.0718942834547637e-02	2.2935231161928765e-01	2.8125952983639197e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9880554654900615e-01	-2.1294895825022836e-01	-1.9330970826898003e-01	-4.3285505238442695e-01	-5.1817472716477098e-01	-8.6009328345038646e-02	-3.6434255923555092e-01	-5.9430934109220823e-01	-7.2843353669047081e-02	-1.6287746359795730e-02	1.5045412256214810e-01	-1.9714696616836053e-01	6.2084351541977145e-03	-1.0737768888522507e-01	1.0249399650575962e-01	1.2322853699676891e-02	1.2840918528024593e-02	-4.6791275089635969e-03	6.5017274778307382e-03	-5.9868537247569915e-02	2.2978692786383903e-01	2.8188208705711690e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9563418172236472e-01	-2.1044597520592301e-01	-1.9238805932216121e-01	-4.3161171271202392e-01	-5.1550291166014728e-01	-8.3854341461351331e-02	-3.6267408694157754e-01	-5.9276005088962247e-01	-7.0127512446558335e-02	-1.5961160683081982e-02	1.5061347612561835e-01	-1.9769533968356631e-01	6.1612074289968555e-03	-1.0684479893988393e-01	1.0191058486677732e-01	1.2385765972693615e-02	1.2616529314603657e-02	-4.6331204349194331e-03	6.6649616693568690e-03	-5.9021113996405618e-02	2.3021814784282327e-01	2.8250900603561697e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9248472824392285e-01	-2.0796437188188607e-01	-1.9147511329497013e-01	-4.3034100607813047e-01	-5.1284453523227513e-01	-8.1720782243145024e-02	-3.6099374124190831e-01	-5.9120077720802278e-01	-6.7439436993476695e-02	-1.5637314252661266e-02	1.5077709914551804e-01	-1.9824548602249462e-01	6.1141680964112927e-03	-1.0630545341717977e-01	1.0132309004551117e-01	1.2447254267786765e-02	1.2392721819693425e-02	-4.5870079123164435e-03	6.8248630474189382e-03	-5.8176779265666619e-02	2.3064572592586882e-01	2.8314025981192050e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8935702855526385e-01	-2.0550420007849629e-01	-1.9057084816446912e-01	-4.2904303315429315e-01	-5.1019997216450641e-01	-7.9608617969007561e-02	-3.5930174076296201e-01	-5.8963176375960724e-01	-6.4779066289586629e-02	-1.5316262608605073e-02	1.5094492446828489e-01	-1.9879745369544397e-01	6.0673206945911651e-03	-1.0575971651311603e-01	1.0073141471340386e-01	1.2507308929112540e-02	1.2169541717720745e-02	-4.5408059247268899e-03	6.9814551064759332e-03	-5.7335639177059812e-02	2.3106941643151888e-01	2.8377582142464153e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8625092386739831e-01	-2.0306550556933697e-01	-1.8967523657284857e-01	-4.2771790374370083e-01	-5.0756958721129541e-01	-7.7517817637962699e-02	-3.5759830611745558e-01	-5.8805325455245305e-01	-6.2146343459948863e-02	-1.4998060137636399e-02	1.5111688603327753e-01	-1.9935128920199285e-01	6.0206686144340929e-03	-1.0520765393588803e-01	1.0013546194525670e-01	1.2565920924646121e-02	1.1947034471311631e-02	-4.4945302304920127e-03	7.1347620102319605e-03	-5.6497799762648661e-02	2.3148897371648466e-01	2.8441566391573088e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8316625428169789e-01	-2.0064832824079554e-01	-1.8878824590197604e-01	-4.2636573682006917e-01	-5.0495373562169887e-01	-7.5448351903476055e-02	-3.5588365985877074e-01	-5.8646549376067025e-01	-5.9541215633853971e-02	-1.4682760030798197e-02	1.5129291887176768e-01	-1.9990703686079145e-01	5.9742151015508066e-03	-1.0464933290952468e-01	9.9535135340065681e-02	1.2623081850732949e-02	1.1725245308502396e-02	-4.4481963594955537e-03	7.2848085672587463e-03	-5.5663366936507336e-02	2.3190415226856140e-01	2.8505976033513671e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8010285890995329e-01	-1.9825270222754432e-01	-1.8790983835246020e-01	-4.2498666056632756e-01	-5.0235276316185029e-01	-7.3400193004063821e-02	-3.5415802643905198e-01	-5.8486872559345915e-01	-5.6963633799984918e-02	-1.4370414242499571e-02	1.5147295910147696e-01	-2.0046473863505762e-01	5.9279632583776713e-03	-1.0408482217891882e-01	9.8930339143711618e-02	1.2678783936118862e-02	1.1504219199840239e-02	-4.4018196101880350e-03	7.4316202065297576e-03	-5.4832446464749843e-02	2.3231470680318597e-01	2.8570808374537631e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7706057599384942e-01	-1.9587865604408108e-01	-1.8703997102715655e-01	-4.2358081241321088e-01	-4.9976700613622305e-01	-7.1373314690615072e-02	-3.5242163217112360e-01	-5.8326319416310923e-01	-5.4413552657891592e-02	-1.4061073450984623e-02	1.5165694391652179e-01	-2.0102443395380262e-01	5.8819160464342584e-03	-1.0351419201630681e-01	9.8320978373547363e-02	1.2733020045448190e-02	1.1284000835404331e-02	-4.3554150468529560e-03	7.5752229528905611e-03	-5.4005143933930126e-02	2.3272039236358472e-01	2.8636060722601697e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7403924302411603e-01	-1.9352621271248391e-01	-1.8617859601906417e-01	-4.2214833907783844e-01	-4.9719679140744705e-01	-6.9367692150520993e-02	-3.5067470519429156e-01	-5.8164914335208140e-01	-5.1890930465860609e-02	-1.3754787020267202e-02	1.5184481157263069e-01	-2.0158615952882572e-01	5.8360762887255755e-03	-1.0293751422922554e-01	9.7706958944949171e-02	1.2785783682221498e-02	1.1064634601766554e-02	-4.3089974971031089e-03	7.7156434024893269e-03	-5.3181564717807189e-02	2.3312096442447031e-01	2.8701730387806639e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7103869685963083e-01	-1.9119538988655022e-01	-1.8532566050354593e-01	-4.2068939660237442e-01	-4.9464243641449412e-01	-6.7383301928708408e-02	-3.4891747544408158e-01	-5.8002681667920930e-01	-4.9395728885272966e-02	-1.3451602963569797e-02	1.5203650136750241e-01	-2.0214994916753254e-01	5.7904466722857699e-03	-1.0235486217000909e-01	9.7088187799892603e-02	1.2837068991202493e-02	1.0846164558919827e-02	-4.2625815495964817e-03	7.8529086981917583e-03	-5.2361813942477659e-02	2.3351617899923446e-01	2.8767814682827169e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6805877384672150e-01	-1.8888619997248349e-01	-1.8448110683481170e-01	-4.1920415039283032e-01	-4.9210424918902118e-01	-6.5420121845700938e-02	-3.4715017462597114e-01	-5.7839645716515631e-01	-4.6927912821571681e-02	-1.3151567908302462e-02	1.5223195361617461e-01	-2.0271583358163503e-01	5.7450297508632921e-03	-1.0176631074684128e-01	9.6464573037607693e-02	1.2886870760267091e-02	1.0628634417199714e-02	-4.2161815519629635e-03	7.9870465050033441e-03	-5.1545996449880511e-02	2.3390579275055381e-01	2.8834310923332680e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6509930993896069e-01	-1.8659865024630398e-01	-1.8364487264657306e-01	-4.1769277525810417e-01	-4.8958252836967842e-01	-6.3478130912794986e-02	-3.4537303619314297e-01	-5.7675830719719334e-01	-4.4487450261929073e-02	-1.2854727062611834e-02	1.5243110962125947e-01	-2.0328384019180468e-01	5.6998279477435713e-03	-1.0117193643641326e-01	9.5836024047384616e-02	1.2935184421687751e-02	1.0412087514225506e-02	-4.1698116089297008e-03	8.1180849855209177e-03	-5.0734216759685674e-02	2.3428956310435711e-01	2.8901216428398850e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6216014081768896e-01	-1.8433274296815427e-01	-1.8281689095680453e-01	-4.1615545544929328e-01	-4.8707756321418777e-01	-6.1557309244475771e-02	-3.4358629532827684e-01	-5.7511260839339207e-01	-4.2074312109741836e-02	-1.2561124183528267e-02	1.5263391163791171e-01	-2.0385399292837031e-01	5.6548435587079650e-03	-1.0057181729820529e-01	9.5202451643590300e-02	1.2982006052846112e-02	1.0196566791887096e-02	-4.1234855806372896e-03	8.2460527754365087e-03	-4.9926579029579456e-02	2.3466724836705308e-01	2.8968528520910071e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5924110201355710e-01	-1.8208847549367416e-01	-1.8199709027651809e-01	-4.1459238469935494e-01	-4.8458963360899843e-01	-5.9657637968183949e-02	-3.4179018892940788e-01	-5.7345960146633801e-01	-3.9688472016079120e-02	-1.2270801546734000e-02	1.5284030283338973e-01	-2.0442631202815337e-01	5.6100787551262759e-03	-9.9966032990420048e-02	9.4563768202968704e-02	1.3027332376369509e-02	9.9821147734061016e-03	-4.0772170811356791e-03	8.3709789591135935e-03	-4.9123187013969102e-02	2.3503860784593428e-01	2.9036244527952633e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5634202902933623e-01	-1.7986584038262743e-01	-1.8118539472244427e-01	-4.1300376626314961e-01	-4.8211901007634411e-01	-5.7779099131555163e-02	-3.3998495559982944e-01	-5.7179952608644258e-01	-3.7329906208212985e-02	-1.1983799917971591e-02	1.5305022724106740e-01	-2.0500081382755964e-01	5.5655355871787595e-03	-9.9354664787584132e-02	9.3919887804282245e-02	1.3071160759688338e-02	9.7687735404987357e-03	-4.0310194770518323e-03	8.4928930452573895e-03	-4.8324144021130139e-02	2.3540340197264858e-01	2.9104361781198866e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5346275746425490e-01	-1.7766482550494547e-01	-1.8038172413353407e-01	-4.1138981295789839e-01	-4.7966595377851268e-01	-5.5921675607243766e-02	-3.3817083564203931e-01	-5.7013262074496229e-01	-3.4998593315364354e-02	-1.1700158526108865e-02	1.5326362970876195e-01	-2.0557751055205364e-01	5.5212159872059198e-03	-9.8737795599831826e-02	9.3270726370373438e-02	1.3113489214009292e-02	9.5565847106658212e-03	-3.9849058864188311e-03	8.6118249426985934e-03	-4.7529552868826951e-02	2.3576139242963881e-01	2.9172877617281987e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5060312314013150e-01	-1.7548541414437988e-01	-1.7958599419116716e-01	-4.0975074720407106e-01	-4.7723071651915089e-01	-5.4085350995472799e-02	-3.3634807105569192e-01	-5.6845912261681275e-01	-3.2694514191825501e-02	-1.1419915037871696e-02	1.5348045584123443e-01	-2.0615641010216412e-01	5.4771217731816651e-03	-9.8115509993875458e-02	9.2616201812709131e-02	1.3154316392704250e-02	9.3455894146430383e-03	-3.9388891776588001e-03	8.7278049363105174e-03	-4.6739515838441520e-02	2.3611234227941252e-01	2.9241789378161931e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4776296222954147e-01	-1.7332758509992216e-01	-1.7879811654295014e-01	-4.0808680106672951e-01	-4.7481354074143967e-01	-5.2270109524424034e-02	-3.3451690553951874e-01	-5.6677926742328033e-01	-3.0417651737593664e-02	-1.1143105534253068e-02	1.5370065193673191e-01	-2.0673751583618230e-01	5.4332546523059907e-03	-9.7487894215664672e-02	9.1956234178479521e-02	1.3193641589114020e-02	9.1358282740347154e-03	-3.8929819687106757e-03	8.8408636630783154e-03	-4.5954134627649884e-02	2.3645601609653083e-01	2.9311094411482004e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4494211138628919e-01	-1.7119131278518757e-01	-1.7801799892998457e-01	-4.0639821629729644e-01	-4.7241465952296641e-01	-5.0475935948613264e-02	-3.3267758449715812e-01	-5.6509328929472680e-01	-2.8167990716697597e-02	-1.0869764488602395e-02	1.5392416491742308e-01	-2.0732082634973126e-01	5.3896162247132791e-03	-9.6855036214729490e-02	9.1290745800319512e-02	1.3231464733766119e-02	8.9273413791628072e-03	-3.8471966262948807e-03	8.9510320883380724e-03	-4.5173510301692144e-02	2.3679218010215924e-01	2.9380790070916514e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4214040787840543e-01	-1.6907656732591664e-01	-1.7724554531748618e-01	-4.0468524437574555e-01	-4.7003429656714335e-01	-4.8702815445378272e-02	-3.3083035504682440e-01	-5.6340142063339904e-01	-2.5945517573366599e-02	-1.0599924746396887e-02	1.5415094225361511e-01	-2.0790633525241173e-01	5.3462079872913341e-03	-9.6217025670187403e-02	9.0619661448716804e-02	1.3267786391009291e-02	8.7201682671582074e-03	-3.8015452653073476e-03	9.0583414822043955e-03	-4.4397743243283508e-02	2.3712060230105048e-01	2.9450873716509354e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3935768972392688e-01	-1.6698331465577787e-01	-1.7648065602859059e-01	-4.0294814655316408e-01	-4.6767266619099812e-01	-4.6950733509629618e-02	-3.2897546603473032e-01	-5.6170389197642878e-01	-2.3750220246237089e-02	-1.0333617506691768e-02	1.5438093188160323e-01	-2.0849403094174196e-01	5.3030313376070020e-03	-9.5573954018403781e-02	8.9942908487181575e-02	1.3302607755067124e-02	8.5143479003250196e-03	-3.7560397483351019e-03	9.1628233962025626e-03	-4.3626933101226451e-02	2.3744105262078308e-01	2.9521342715003631e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3659379582969289e-01	-1.6491151661064568e-01	-1.7572322788125341e-01	-4.0118719389463253e-01	-4.6532997330921150e-01	-4.5219675847001310e-02	-3.2711316805216045e-01	-5.6000093185915101e-01	-2.1582087980764601e-02	-1.0070872305242926e-02	1.5461408211503616e-01	-2.0908389637463742e-01	5.2600875779323479e-03	-9.4925914482267240e-02	8.9260417030233449e-02	1.3335930645513652e-02	8.3099186448020133e-03	-3.7106916852872396e-03	9.2645096401223464e-03	-4.2861178737776028e-02	2.3775330305310688e-01	2.9592194440162372e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3384856613337271e-01	-1.6286113102150479e-01	-1.7497315432804286e-01	-3.9940266732235463e-01	-4.6300641341423859e-01	-4.3509628265557793e-02	-3.2524371345607211e-01	-5.5829276667883343e-01	-1.9441111140049063e-02	-9.8117169992939235e-03	1.5485034154967750e-01	-2.0967590883668763e-01	5.2173779193663570e-03	-9.4273002102049572e-02	8.8572120104276189e-02	1.3367757502177448e-02	8.1069182495543748e-03	-3.6655124331339260e-03	9.3634322591090099e-03	-4.2100578174830504e-02	2.3805712779720362e-01	2.9663426273080371e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3112184174895239e-01	-1.6083211180616316e-01	-1.7423032559871549e-01	-3.9759485765893332e-01	-4.6070217255239471e-01	-4.1820576566202326e-02	-3.2336735639311481e-01	-5.5657962055893850e-01	-1.7327281014257661e-02	-9.5561777540139076e-03	1.5508965896144930e-01	-2.1027003970952382e-01	5.1749034860460834e-03	-9.3615313767801869e-02	8.7877953811411294e-02	1.3398091379477938e-02	7.9053838257205009e-03	-3.6205130957469014e-03	9.4596235110070703e-03	-4.1345228539011444e-02	2.3835230340469435e-01	2.9735035602487248e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2841346511587818e-01	-1.5882440905992062e-01	-1.7349462884537678e-01	-3.9576406567068423e-01	-4.5841742729577434e-01	-4.0152506431946552e-02	-3.2148435282688226e-01	-5.5486171521402661e-01	-1.5240589628861658e-02	-9.3042790305716949e-03	1.5533198319765057e-01	-2.1086625423658895e-01	5.1326653194406708e-03	-9.2952948253234344e-02	8.7177857496250205e-02	1.3426935940203794e-02	7.7053518263441338e-03	-3.5757045238374295e-03	9.5531158439715446e-03	-4.0595226005710458e-02	2.3863860892619027e-01	2.9807019825041770e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2572328015208493e-01	-1.5683796914535955e-01	-1.7276594829010056e-01	-3.9391060211084139e-01	-4.5615234470987387e-01	-3.8505403316208893e-02	-3.1959496056826819e-01	-5.5313926981542638e-01	-1.3181029551902155e-02	-9.0560435758265685e-03	1.5557726306124242e-01	-2.1146451128764518e-01	5.0906643827226296e-03	-9.2286006251011743e-02	8.6471773915779579e-02	1.3454295448738421e-02	7.5068580265169500e-03	-3.5310973149835787e-03	9.6439418743606824e-03	-3.9850665742177153e-02	2.3891582605918621e-01	2.9879376345617592e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2305113241104951e-01	-1.5487273478140043e-01	-1.7204416537479009e-01	-3.9203478776250700e-01	-4.5390708231683558e-01	-3.6879252330286570e-02	-3.1769943930871469e-01	-5.5141250085779014e-01	-1.1148593700492815e-02	-8.8114924136169174e-03	1.5582544718813068e-01	-2.1206476312238062e-01	5.0489015652075732e-03	-9.1614590409398955e-02	8.5759649412313427e-02	1.3480174763744635e-02	7.3099375039611409e-03	-3.4867018137439412e-03	9.7321343649244187e-03	-3.9111641849736388e-02	2.3918373929710174e-01	2.9952102577580360e+00
