# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3650317171938529e-01	-2.5712214228491131e-01	-1.6299016858459900e-01	-1.8882766598278761e-01	-1.7213627333112505e-01	-5.8415901023241412e-01	-4.7317329478864839e-01	-5.0915744207642166e-01	-3.1679424184196052e-02	-2.9587944835926840e-02	-6.6221116392825652e-01	-6.1039182748326926e-01	-5.3712098638212014e-01	-2.0627665901161205e-01	-9.6791630558276531e-01	2.9633458117353656e-03	-1.3845926631708248e-02	3.5475389635715802e-02	-4.7689127008027667e-03	5.8708181608529515e-03	-8.3830237153509499e-02	3.3405326548713415e-01	4.2871981821274954e-02	-2.7607609282685699e-02	8.8995584439986002e-03	-1.8171473103178095e-02	-3.9886107299141700e-03	3.7641370321562916e-02	1.7242575962229400e-02	-1.4013628794762328e-01	-5.1501974380854200e-03	2.8425597926191415e-01	-1.4247064582427330e-01	-3.2745028284361277e-01	-1.6273923921318673e-02	3.8637355837708602e-02	-1.2087756105245628e-03	3.0700141758332773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3229261599012663e-01	-2.5406392969377622e-01	-1.6047902458396615e-01	-1.8386239280035396e-01	-1.6828931342344991e-01	-5.8039623199281698e-01	-4.7321548088031562e-01	-5.0668678183446370e-01	-2.9668255963900800e-02	-2.7672241204027042e-02	-6.5965978152006188e-01	-6.0650895676203376e-01	-5.3469462820643021e-01	-2.0533430989900051e-01	-9.6672474044464485e-01	2.9877349600914856e-03	-1.4401480296170218e-02	3.4658282973714809e-02	-4.6333841528096902e-03	6.0039509720350463e-03	-8.3553861973776927e-02	3.3546287829936472e-01	4.2502056844739740e-02	-2.7312546981400520e-02	8.2685445052007693e-03	-1.6982394831858188e-02	-3.8828558567318506e-03	3.7314895870681430e-02	1.6672559936909925e-02	-1.4003894920391335e-01	-5.0645107475176974e-03	2.8546317429641654e-01	-1.4205351956965578e-01	-3.2758699084166687e-01	-1.5936285810193258e-02	3.7569657344259384e-02	-1.1524961001364903e-03	3.0765438464572297e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2810344982177055e-01	-2.5100138756865104e-01	-1.5797630166711821e-01	-1.7892089268205053e-01	-1.6446682073796193e-01	-5.7666566836931421e-01	-4.7323591111079782e-01	-5.0424317593920753e-01	-2.7678729009817087e-02	-2.5778262562425283e-02	-6.5710308712224108e-01	-6.0265325272581816e-01	-5.3226181765869007e-01	-2.0439006365734677e-01	-9.6548979644640753e-01	3.0116308685973182e-03	-1.4956177914365019e-02	3.3844723625160680e-02	-4.4988881499763754e-03	6.1351114949462415e-03	-8.3269963680012687e-02	3.3687518322367538e-01	4.2135165255271972e-02	-2.7016900865393791e-02	7.6424856455235063e-03	-1.5793205118167085e-02	-3.7770611642780013e-03	3.6989384464403953e-02	1.6101775930702399e-02	-1.3994169808076420e-01	-4.9786621957983090e-03	2.8668390143169536e-01	-1.4162732778962950e-01	-3.2772434706908360e-01	-1.5595877409860796e-02	3.6496299720332664e-02	-1.0959002754594774e-03	3.0831314623662203e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2393587633472034e-01	-2.4793506841226937e-01	-1.5548223583743415e-01	-1.7400308520223171e-01	-1.6066871092349327e-01	-5.7296730903260595e-01	-4.7323456542550246e-01	-5.0182646024579347e-01	-2.5710737011748998e-02	-2.3905972628759008e-02	-6.5454168349256936e-01	-5.9882471850695351e-01	-5.2982306501284604e-01	-2.0344398279741302e-01	-9.6421183334651994e-01	3.0350345056619579e-03	-1.5509966711194961e-02	3.3034666735547509e-02	-4.3654330648333862e-03	6.2642897476319357e-03	-8.2978503088197708e-02	3.3828997315066711e-01	4.1771315170773225e-02	-2.6720693428583457e-02	7.0214081071019651e-03	-1.4603967001755312e-02	-3.6712323077429140e-03	3.6664841497889365e-02	1.5530294549802716e-02	-1.3984458995397198e-01	-4.8926837950299621e-03	2.8791792089518242e-01	-1.4119210019138795e-01	-3.2786228977380261e-01	-1.5252766645182917e-02	3.5417396866587687e-02	-1.0390116528892117e-03	3.0897766499647368e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1979008624694385e-01	-2.4486551920778066e-01	-1.5299705938080985e-01	-1.6910889292227979e-01	-1.5689489709500487e-01	-5.6930113402492144e-01	-4.7321143137265465e-01	-4.9943646385909835e-01	-2.3764172432702339e-02	-2.2055331084952071e-02	-6.5197616231671174e-01	-5.9502334736893681e-01	-5.2737886950889912e-01	-2.0249613324964547e-01	-9.6289122135141036e-01	3.0579469590668786e-03	-1.6062793278126805e-02	3.2228066653981750e-02	-4.2330270303384309e-03	6.3914765615233644e-03	-8.2679443023204791e-02	3.3970703543546132e-01	4.1410514258431570e-02	-2.6423947893448648e-02	6.4053372490855401e-03	-1.3414745798242365e-02	-3.5653752384100902e-03	3.6341272100373377e-02	1.4958187750144306e-02	-1.3974767832716706e-01	-4.8066071692488494e-03	2.8916498805730195e-01	-1.4074787000631087e-01	-3.2800075441755672e-01	-1.4907022997192664e-02	3.4333066356603770e-02	-9.8185389457728853e-04	3.0964790353416221e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1566625813244045e-01	-2.4179328146658469e-01	-1.5052100091049517e-01	-1.6423824176515900e-01	-1.5314529026605708e-01	-5.6566711407648429e-01	-4.7316650409976041e-01	-4.9707300928517273e-01	-2.1838926619329128e-02	-2.0226293712387509e-02	-6.4940710417233261e-01	-5.9124912301671984e-01	-5.2492971941939948e-01	-2.0154658424554453e-01	-9.6152834084423766e-01	3.0803694340840486e-03	-1.6614603551055672e-02	3.1424877024888997e-02	-4.1016779393184804e-03	6.5166635745726028e-03	-8.2372748409949334e-02	3.4112615187238726e-01	4.1052769752900960e-02	-2.6126688210031793e-02	5.7942975858017000e-03	-1.2225609180071158e-02	-3.4594962035721412e-03	3.6018681161406579e-02	1.4385528809730961e-02	-1.3965101478866768e-01	-4.7204635373084940e-03	2.9042485332267093e-01	-1.4029467400641599e-01	-3.2813967365410363e-01	-1.4558717482792874e-02	3.3243429433597378e-02	-9.2445078711441851e-04	3.1032382443532001e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1156455867899360e-01	-2.3871889128127774e-01	-1.4805428541527957e-01	-1.5939106137983894e-01	-1.4941979977068798e-01	-5.6206521091431549e-01	-4.7309978634190586e-01	-4.9473591257962507e-01	-1.9934889910620316e-02	-1.8418812525481849e-02	-6.4683507850060318e-01	-5.8750201990233764e-01	-5.2247609212450652e-01	-2.0059540819620333e-01	-9.6012358210864768e-01	3.1023032515752969e-03	-1.7165342789507206e-02	3.0625050878901584e-02	-3.9713934437436583e-03	6.6398432240201144e-03	-8.2058386365317912e-02	3.4254709867159522e-01	4.0698088473182285e-02	-2.5828939054140191e-02	5.1883128236351692e-03	-1.1036627254507270e-02	-3.3536017462048357e-03	3.5697073356988025e-02	1.3812392299967318e-02	-1.3955464896877678e-01	-4.6342836965334875e-03	2.9169726201952428e-01	-1.3983255251917479e-01	-3.2827897730808142e-01	-1.4207922633302309e-02	3.2148611005534497e-02	-8.6682622014952590e-04	3.1100539027048937e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0748514294496245e-01	-2.3564287938329032e-01	-1.4559713431080884e-01	-1.5456728549567061e-01	-1.4571833367476247e-01	-5.5849537756334933e-01	-4.7301128840194090e-01	-4.9242498349310454e-01	-1.8051951744817850e-02	-1.6632835903601650e-02	-6.4426064358480795e-01	-5.8378200352583365e-01	-5.2001845419517800e-01	-1.9964268056832504e-01	-9.5867734504787117e-01	3.1237498460846996e-03	-1.7714955557206567e-02	2.9828540722922212e-02	-3.8421809538509736e-03	6.7610087388058886e-03	-8.1736326290801090e-02	3.4396964643773975e-01	4.0346476838217009e-02	-2.5530725824762956e-02	4.5874058966053404e-03	-9.8478726386668474e-03	-3.2476987044092126e-03	3.5376453175577478e-02	1.3238854056030027e-02	-1.3945862849754229e-01	-4.5480980071524128e-03	2.9298195428764634e-01	-1.3936154944066004e-01	-3.2841859235456822e-01	-1.3854712471848097e-02	3.1048739638675944e-02	-8.0900416497501249e-04	3.1169256360312958e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0342815461497166e-01	-2.3256577120479130e-01	-1.4314976549379410e-01	-1.4976685226675612e-01	-1.4204079917685331e-01	-5.5495755863977869e-01	-4.7290102812262752e-01	-4.9014002561396458e-01	-1.6190000764511499e-02	-1.4868308721272691e-02	-6.4168434653571049e-01	-5.8008903073148577e-01	-5.1755726148410663e-01	-1.9868847975798912e-01	-9.5719003889949361e-01	3.1447107639185770e-03	-1.8263385704059276e-02	2.9035298629398895e-02	-3.7140476371336911e-03	6.8801541316350226e-03	-8.1406539965743582e-02	3.4539356015087008e-01	3.9997940881174414e-02	-2.5232074640721358e-02	3.9915990006074145e-03	-8.6594205314759597e-03	-3.1417942106306781e-03	3.5056824943962478e-02	1.2664991146329350e-02	-1.3936299896300705e-01	-4.4619363775150397e-03	2.9427866496515098e-01	-1.3888171224700108e-01	-3.2855844289943603e-01	-1.3499162489599625e-02	2.9943947549559976e-02	-7.5100865310683159e-04	3.1238530699747007e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9939372625430074e-01	-2.2948808694442446e-01	-1.4071239339884661e-01	-1.4498970460634228e-01	-1.3838710299868090e-01	-5.5145169063662691e-01	-4.7276903085084115e-01	-4.8788083650831432e-01	-1.4348924919880593e-02	-1.3125172476620229e-02	-6.3910672328340778e-01	-5.7642304999929928e-01	-5.1509295922395826e-01	-1.9773288696247818e-01	-9.5566208194627311e-01	3.1651876612112575e-03	-1.8810576349573192e-02	2.8245276324808905e-02	-3.5870004172149786e-03	6.9972741907100202e-03	-8.1069001641130456e-02	3.4681859914968721e-01	3.9652486262443470e-02	-2.4933012336567667e-02	3.4009136263179231e-03	-7.4713487824400121e-03	-3.0358956906582735e-03	3.4738192852956429e-02	1.2090881841091640e-02	-1.3926780386997986e-01	-4.3758282500960897e-03	2.9558712347443267e-01	-1.3839309200412120e-01	-3.2869845016058824e-01	-1.3141349620843323e-02	2.8834370595446249e-02	-6.9286375488864318e-04	3.1308358302620545e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9538197956182701e-01	-2.2641034163648069e-01	-1.3828522905774210e-01	-1.4023579051127122e-01	-1.3475715176516445e-01	-5.4797770220150344e-01	-4.7261532939392653e-01	-4.8564720785752852e-01	-1.2528611570045006e-02	-1.1403365417986198e-02	-6.3652829857534687e-01	-5.7278400173178579e-01	-5.1262598213252009e-01	-1.9677598605044605e-01	-9.5409390122337312e-01	3.1851823019830704e-03	-1.9356469867757634e-02	2.7458425277384100e-02	-3.4610459726226112e-03	7.1123644711387551e-03	-8.0723688133815433e-02	3.4824451711730958e-01	3.9310118281321811e-02	-2.4633566457752283e-02	2.8153705907359660e-03	-6.2837379571299484e-03	-2.9300108624158191e-03	3.4420560982913975e-02	1.1516605580118810e-02	-1.3917308459936062e-01	-4.2898025882894238e-03	2.9690705370762582e-01	-1.3789574337572172e-01	-3.2883853245016764e-01	-1.2781352216895255e-02	2.7720148263230906e-02	-6.3459355815022257e-04	3.1378735427803282e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9139302562138139e-01	-2.2333304522307632e-01	-1.3586848016084385e-01	-1.3550506337649335e-01	-1.3115085237411919e-01	-5.4453551440656678e-01	-4.7243996396830679e-01	-4.8343892559340484e-01	-1.0728947582482782e-02	-9.7028226686754447e-03	-6.3394958598023243e-01	-5.6917181853602550e-01	-5.1015675452438192e-01	-1.9581786343069740e-01	-9.5248593222231714e-01	3.2046965561777275e-03	-1.9901007873535430e-02	2.6674696784072881e-02	-3.3361907354820274e-03	7.2254212860316941e-03	-8.0370578921097627e-02	3.4967106206972071e-01	3.8970841886410167e-02	-2.4333765255073952e-02	2.2349900673489884e-03	-5.0966713992718982e-03	-2.8241477345480707e-03	3.4103933329026670e-02	1.0942242939753349e-02	-1.3907888036805491e-01	-4.2038878639914755e-03	2.9823817391191182e-01	-1.3738972462948940e-01	-3.2897860515783495e-01	-1.2419250018850775e-02	2.6601423656833604e-02	-5.7622214694675212e-04	3.1449658336503008e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8742696515136514e-01	-2.2025670262892899e-01	-1.3346235112046947e-01	-1.3079748229963040e-01	-1.2756811235561791e-01	-5.4112504101065206e-01	-4.7224298214047788e-01	-4.8125577003108788e-01	-8.9498194304833065e-03	-8.0234763497720046e-03	-6.3137108789749419e-01	-5.6558642550102645e-01	-5.0768569042873490e-01	-1.9485860791985668e-01	-9.5083861859208951e-01	3.2237323976929233e-03	-2.0444131210688735e-02	2.5894042056791848e-02	-3.2124408901465012e-03	7.3364416972981333e-03	-8.0009656235544915e-02	3.5109797634705536e-01	3.8634661684710483e-02	-2.4033637678431849e-02	1.6597916149136552e-03	-3.9102352893441812e-03	-2.7183146048089923e-03	3.3788313826389207e-02	1.0367875599092521e-02	-1.3898522818951717e-01	-4.1181120459738369e-03	2.9958019657502838e-01	-1.3687509764149078e-01	-3.2911858073520650e-01	-1.2055124129169844e-02	2.5478343483065359e-02	-5.1777358041008590e-04	3.1521123292987192e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8348388875250654e-01	-2.1718181383833565e-01	-1.3106704313595985e-01	-1.2611301237559741e-01	-1.2400884022105596e-01	-5.3774618871360436e-01	-4.7202443876052641e-01	-4.7909751599989381e-01	-7.1911132885823714e-03	-6.3652557009805689e-03	-6.2879329557206354e-01	-5.6202774047040083e-01	-5.0521319371291318e-01	-1.9389831060920429e-01	-9.4915241183767485e-01	3.2422919023954427e-03	-2.0985779941378502e-02	2.5116412307960748e-02	-3.0898023717804927e-03	7.4454235061552580e-03	-7.9640905159959655e-02	3.5252499660789682e-01	3.8301581949438682e-02	-2.3733213369897435e-02	1.0897942048410528e-03	-2.7245186995822740e-03	-2.6125200582574420e-03	3.3473706374808135e-02	9.7935863054946747e-03	-1.3889216283496900e-01	-4.0325025890418000e-03	3.0093282831131979e-01	-1.3635192789872447e-01	-3.2925836868154873e-01	-1.1689056982098588e-02	2.4351058035968459e-02	-4.5927187173794125e-04	3.1593126565288698e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7956387715364952e-01	-2.1410887397395575e-01	-1.2868275426021974e-01	-1.2145162498122603e-01	-1.2047294580192713e-01	-5.3439885740283999e-01	-4.7178439588831517e-01	-4.7696393297220863e-01	-5.4527151259520790e-03	-4.7280871994399539e-03	-6.2621668911416717e-01	-5.5849567431038294e-01	-5.0273965821131961e-01	-1.9293706473092029e-01	-9.4742777101645448e-01	3.2603772461191963e-03	-2.1525893337258455e-02	2.4341758835348757e-02	-2.9682808649157690e-03	7.5523652433578843e-03	-7.9264313722375176e-02	3.5395185382675753e-01	3.7971606626557179e-02	-2.3432522656122313e-02	5.2501624717581248e-04	-1.5396136452899818e-03	-2.5067729652644920e-03	3.3160114863326588e-02	9.2194588394036679e-03	-1.3879971679533412e-01	-3.9470864239749947e-03	3.0229576974870231e-01	-1.3582028449979727e-01	-3.2939787553083266e-01	-1.1321132312926399e-02	2.3219721179624880e-02	-4.0074096735114143e-04	3.1665664425895108e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7566700145545311e-01	-2.1103837337698686e-01	-1.2630967946750757e-01	-1.1681329804985754e-01	-1.1696034057831245e-01	-5.3108294039213300e-01	-4.7152292271247737e-01	-4.7485478519057533e-01	-3.7345107976911708e-03	-3.1118946764630445e-03	-6.2364173752382690e-01	-5.5499013117321694e-01	-5.0026546785935611e-01	-1.9197496552400320e-01	-9.4566516243275478e-01	3.2779907026540046e-03	-2.2064409872209347e-02	2.3570033106272099e-02	-2.8478818019954059e-03	7.6572661591662898e-03	-7.8879872990967076e-02	3.5537827329492810e-01	3.7644739340037911e-02	-2.3131596540099802e-02	-3.4524384836638044e-05	-3.5561513236362163e-04	-2.4010824793385889e-03	3.2847543194445668e-02	8.6455779785384549e-03	-1.3870792024394232e-01	-3.8618899482438579e-03	3.0366871541690976e-01	-1.3528024015368911e-01	-3.2953700484023724e-01	-1.0951435126080312e-02	2.2084490329419129e-02	-3.4220472624443225e-04	3.1738733152421936e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7179332337191289e-01	-2.0797079768837612e-01	-1.2394801072223482e-01	-1.1219801633585680e-01	-1.1347093799710850e-01	-5.2779832465270793e-01	-4.7124009546241347e-01	-4.7276983179312532e-01	-2.0363861339801515e-03	-1.5165994321530121e-03	-6.2106889871985393e-01	-5.5151100875594838e-01	-4.9779099683199385e-01	-1.9101211010011115e-01	-9.4386505933092391e-01	3.2951346417161376e-03	-2.2601267216721645e-02	2.2801186841137393e-02	-2.7286103619248063e-03	7.7601262130572281e-03	-7.8487577168759232e-02	3.5680397462486496e-01	3.7320983395870207e-02	-2.2830466692298389e-02	-5.8881033159480830e-04	8.2737879905989337e-04	-2.2954580347694753e-03	3.2535995308017901e-02	8.0720294614751980e-03	-1.3861680100005500e-01	-3.7769390174961508e-03	3.0505135363737712e-01	-1.3473187117657540e-01	-3.2967565718021569e-01	-1.0580051662059423e-02	2.0945526431738953e-02	-2.8368689955796323e-04	3.1812329028269506e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6794289546960450e-01	-2.0490662793066938e-01	-1.2159793704857240e-01	-1.0760577166896274e-01	-1.1000465377996070e-01	-5.2454489103663549e-01	-4.7093599731345615e-01	-4.7070882693751115e-01	-3.5822702705630286e-04	5.7879652141907038e-05	-6.1849861957299834e-01	-5.4805819855466587e-01	-4.9531660968666619e-01	-1.9004859730954182e-01	-9.4202794158730230e-01	3.3118115269076399e-03	-2.3136402233943733e-02	2.2035172096388462e-02	-2.6104714686463076e-03	7.8609460631973421e-03	-7.8087423687995858e-02	3.5822867175831330e-01	3.7000341784819625e-02	-2.2529165441182077e-02	-1.1378247254108312e-03	2.0092670349312093e-03	-2.1899093440982285e-03	3.2225475204782479e-02	7.4988999506539755e-03	-1.3852638449326615e-01	-3.6922589378046416e-03	3.0644336641515546e-01	-1.3417525748666759e-01	-3.2981373012621806e-01	-1.0207069363208645e-02	1.9802993942093238e-02	-2.2521111039825104e-04	3.1886448343263680e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6411576140458028e-01	-2.0184634059012715e-01	-1.1925964460061704e-01	-1.0303656319839945e-01	-1.0656140622091498e-01	-5.2132251449263645e-01	-4.7061071828538420e-01	-4.6867151992346029e-01	1.3000804840378509e-03	1.6116260035871262e-03	-6.1593133594306526e-01	-5.4463158611420903e-01	-4.9284266151009859e-01	-1.8908452760761862e-01	-9.4015429540139828e-01	3.3280239136579538e-03	-2.3669750977420016e-02	2.1271941346843955e-02	-2.4934697897535064e-03	7.9597270556845037e-03	-7.7679413304049288e-02	3.5965207297835095e-01	3.6682817183968187e-02	-2.2227725763136471e-02	-1.6815511701923289e-03	3.1899453516711193e-03	-2.0844463954121841e-03	3.1915986969527119e-02	6.9262769948482128e-03	-1.3843669372884088e-01	-3.6078744586663489e-03	3.0784442933323297e-01	-1.3361048259703801e-01	-3.2995111825217421e-01	-9.8325768383399331e-03	1.8657060801620516e-02	-1.6680083393136988e-04	3.1961087394280185e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6031195615683436e-01	-1.9879040769875431e-01	-1.1693331673291617e-01	-9.8490397626655374e-02	-1.0314111647375930e-01	-5.1813106427430933e-01	-4.7026435513448966e-01	-4.6665765531411968e-01	2.9386501309745941e-03	3.1447252498691580e-03	-6.1336747271968084e-01	-5.4123105127342197e-01	-4.9036949806877789e-01	-1.8812000292165484e-01	-9.3824461298662110e-01	3.3437744471548499e-03	-2.4201248690538347e-02	2.0511447567483323e-02	-2.3776097351617081e-03	8.0564712135735902e-03	-7.7263550188724134e-02	3.6107388092554099e-01	3.6368411957037515e-02	-2.1926181271814931e-02	-2.2199737225491417e-03	4.3693063847008275e-03	-1.9790794494702825e-03	3.1607534793840958e-02	6.3542489911197165e-03	-1.3834774925405266e-01	-3.5238097667431925e-03	3.0925421144964799e-01	-1.3303763360639234e-01	-3.3008771312584767e-01	-9.4566638262004558e-03	1.7507898411956612e-02	-1.0847937777574626e-04	3.2036242485852884e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5653150626227919e-01	-1.9573929691587702e-01	-1.1461913407113544e-01	-9.3967289432816473e-02	-9.9743708829031358e-02	-5.1497040414086970e-01	-4.6989701123941874e-01	-4.6466697305632199e-01	4.5575953359768447e-03	4.6572651134949130e-03	-6.1080744386650376e-01	-5.3785646840597523e-01	-4.8789745596273004e-01	-1.8715512651876146e-01	-9.3629939226093162e-01	3.3590658602583126e-03	-2.4730829807700999e-02	1.9753644314682125e-02	-2.2628954558522357e-03	8.1511812256963509e-03	-7.6839842022815727e-02	3.6249379261839249e-01	3.6057128153527143e-02	-2.1624566206922914e-02	-2.7530768743171453e-03	5.5472396011981414e-03	-1.8738190366592959e-03	3.1300122998441385e-02	5.7829051462895799e-03	-1.3825956912557996e-01	-3.4400884803324986e-03	3.1067237519779084e-01	-1.3245680118775385e-01	-3.3022340330616284e-01	-9.0794211577960096e-03	1.6355681608427833e-02	-5.0269862718897781e-05	3.2111909930765723e+00
