# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2966313333146835e-01	-9.6474538448636155e-02	-3.9132469615537674e-01	-5.8233023222286007e-01	-4.6935362356413757e-01	-4.2950083846107184e-02	-5.2207681936083294e-01	-6.6441423585982817e-01	-1.2746832144706913e-01	-2.3991650377156185e-02	1.6927644635154110e-01	-1.2479849352206789e-01	8.6682143376920311e-03	-5.7727261023545431e-02	1.7668719167709096e-01	-1.9137628775303592e-03	9.8187345610766131e-03	-4.7350932337203222e-04	-1.2914039674859900e-03	-1.2399285185626917e-01	2.1156832608212212e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2666206319991054e-01	-9.5282270179592995e-02	-3.8976694671024464e-01	-5.8107843138903126e-01	-4.6686712700912014e-01	-4.1607735546070695e-02	-5.2057469136677836e-01	-6.6231669580936736e-01	-1.2497826851777018e-01	-2.3623661997802730e-02	1.6899324360422913e-01	-1.2460638074932774e-01	8.6014617599940810e-03	-5.6879157091790304e-02	1.7642111912042088e-01	-1.9050404009403905e-03	9.5585595471235959e-03	-4.6433609993007320e-04	-1.0560803450014177e-03	-1.2309077251836466e-01	2.1150170957842154e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2368714400416254e-01	-9.4099085043449174e-02	-3.8821417045008022e-01	-5.7980399799648752e-01	-4.6437948226558068e-01	-4.0282291610009249e-02	-5.1906429049715397e-01	-6.6021529456185479e-01	-1.2251287862431728e-01	-2.3257615497202969e-02	1.6870863982256820e-01	-1.2441199904984281e-01	8.5345018761908923e-03	-5.6026630591221552e-02	1.7615035787824521e-01	-1.8962728052130508e-03	9.2989339591255382e-03	-4.5521870678874761e-04	-8.2440997382891780e-04	-1.2218450623850208e-01	2.1143667214488895e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2073831234390410e-01	-9.2925065325109732e-02	-3.8666656724251364e-01	-5.7850719757839186e-01	-4.6189113202057791e-01	-3.8973608034052462e-02	-5.1754594510261354e-01	-6.5811038232712848e-01	-1.2007192796145880e-01	-2.2893570418946310e-02	1.6842257994477786e-01	-1.2421541883082024e-01	8.4673492854317831e-03	-5.5169778726483626e-02	1.7587491696232699e-01	-1.8874618261060933e-03	9.0399074319283488e-03	-4.4615827582898763e-04	-5.9638260660324117e-04	-1.2127418372217807e-01	2.1137312143908726e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1781550120890983e-01	-9.1760290011493287e-02	-3.8512432877043751e-01	-5.7718829899341095e-01	-4.5940251313488389e-01	-3.7681541571302518e-02	-5.1601997988869508e-01	-6.5600230315022579e-01	-1.1765519747091870e-01	-2.2531585397238717e-02	1.6813500949240229e-01	-1.2401671037657230e-01	8.4000186143250288e-03	-5.4308699851233072e-02	1.7559480558195753e-01	-1.8786092122636483e-03	8.7815292594346991e-03	-4.3715590700097151e-04	-3.7198683508347940e-04	-1.2035993750095997e-01	2.1131096414455211e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1491864007970632e-01	-9.0604834812209059e-02	-3.8358763852203143e-01	-5.7584757430260891e-01	-4.5691405652231482e-01	-3.6405949785658885e-02	-5.1448671576248106e-01	-6.5389139481899483e-01	-1.1526247284818023e-01	-2.2171718122810907e-02	1.6784587462735379e-01	-1.2381594380564659e-01	8.3325245109325419e-03	-5.3443493502695359e-02	1.7531003317166849e-01	-1.8697167243562896e-03	8.5238483780551381e-03	-4.2821266841091876e-04	-1.5121011932024155e-04	-1.1944190192154848e-01	2.1125010594158267e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1204765502511889e-01	-8.9458772180445040e-02	-3.8205667178703290e-01	-5.7448529864703501e-01	-4.5442618703438237e-01	-3.5146691103837648e-02	-5.1294646968354496e-01	-6.5177798877534776e-01	-1.1289354454708091e-01	-2.1814025309637292e-02	1.6755512220790650e-01	-1.2361318902779762e-01	8.2648816387260529e-03	-5.2574260437527234e-02	1.7502060941918693e-01	-1.8607861341909495e-03	8.2669133503496979e-03	-4.1932959643593121e-04	6.5961182753567109e-05	-1.1852021313361431e-01	2.1119045147896279e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0920246879677327e-01	-8.8322171334069083e-02	-3.8053159565910993e-01	-5.7310175012610798e-01	-4.5193932335026982e-01	-3.3903624865576104e-02	-5.1139955451924590e-01	-6.4966241003011005e-01	-1.1054820778218397e-01	-2.1458562662513381e-02	1.6726269984361269e-01	-1.2340851570080423e-01	8.1971046705061213e-03	-5.1701102668934913e-02	1.7472654429356821e-01	-1.8518192237911154e-03	8.0107723488665253e-03	-4.1050769586597216e-04	2.7954178535287552e-04	-1.1759500907636257e-01	2.1113190434673312e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0638300092066356e-01	-8.7195098276951086e-02	-3.7901256904434427e-01	-5.7169720967691018e-01	-4.4945387787210567e-01	-3.2676611372029755e-02	-5.0984627890443168e-01	-6.4754497708145142e-01	-1.0822626252889823e-01	-2.1105384845537888e-02	1.6696855594907692e-01	-1.2320199318713283e-01	8.1292082822862766e-03	-5.0824123504979446e-02	1.7442784807345857e-01	-1.8428177844489232e-03	7.7554731401850490e-03	-4.0174794007212397e-04	4.8954744453609967e-04	-1.1666642946376110e-01	2.1107436705012322e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0358916778590406e-01	-8.6077615820517983e-02	-3.7749974267569653e-01	-5.7027196095448629e-01	-4.4697025662554257e-01	-3.1465511932352454e-02	-5.0828694710561440e-01	-6.4542600183682897e-01	-1.0592751352130179e-01	-2.0754545451538181e-02	1.6667263979653438e-01	-1.2299369051044894e-01	8.0612071471456055e-03	-4.9943427588007745e-02	1.7412453137543096e-01	-1.8337836157496081e-03	7.5010630691731547e-03	-3.9305127120017002e-04	6.9599492760642962e-04	-1.1573461576838399e-01	2.1101774098476039e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0082088273073515e-01	-8.4969783605543692e-02	-3.7599325913344372e-01	-5.6882629021325992e-01	-4.4448885916559316e-01	-3.0270188908455425e-02	-5.0672185888968546e-01	-6.4330578953844186e-01	-1.0365177024762971e-01	-2.0406096972484831e-02	1.6637490156719342e-01	-1.2278367631197186e-01	7.9931159290506353e-03	-4.9059120935134586e-02	1.7381660518234116e-01	-1.8247185245698419e-03	7.2475890434652249e-03	-3.8441860038815925e-04	8.9890198226267974e-04	-1.1479971120380685e-01	2.1096192641327433e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9807805612591137e-01	-8.3871658124196780e-02	-3.7449325287146773e-01	-5.6736048618965473e-01	-4.4201007848772456e-01	-2.9090505757937857e-02	-5.0515130939720787e-01	-6.4118463869213527e-01	-1.0139884694337872e-01	-2.0060090770930766e-02	1.6607529240128108e-01	-1.2257201880667996e-01	7.9249492766503681e-03	-4.8171310979703709e-02	1.7350408087165115e-01	-1.8156243240509845e-03	6.9950975181693464e-03	-3.7585080800755106e-04	1.0982873055391106e-03	-1.1386186070550403e-01	2.1090682244340914e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9536059545556437e-01	-8.2783292742348233e-02	-3.7299985024935811e-01	-5.6587483998601418e-01	-4.3953430094416873e-01	-2.7926327075179540e-02	-5.0357558902035560e-01	-6.3906284099974509e-01	-9.9168562581980757e-02	-1.9716577052514134e-02	1.6577376444674846e-01	-1.2235878573936131e-01	7.8567218170466687e-03	-4.7280106613645415e-02	1.7318697024366658e-01	-1.8065028325487010e-03	6.7436344808131264e-03	-3.6734874392614761e-04	1.2941705125754021e-03	-1.1292121091018924e-01	2.1085232700776310e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9266840539564626e-01	-8.1704737722161441e-02	-3.7151316957024383e-01	-5.6436964495591668e-01	-4.3706190616542473e-01	-2.6777518630583575e-02	-5.0199498328554903e-01	-6.3694068129485115e-01	-9.6960740862987713e-02	-1.9375604839557747e-02	1.6547027090658334e-01	-1.2214404434051072e-01	7.7884481495426351e-03	-4.6385618230640233e-02	1.7286528554963576e-01	-1.7973558725603296e-03	6.4932454365346799e-03	-3.5891322779227981e-04	1.4865721052552908e-03	-1.1197791013354097e-01	2.1079833684527352e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9000138789004587e-01	-8.0636040244972215e-02	-3.7003332112429216e-01	-5.6284519659096133e-01	-4.3459326698692202e-01	-2.5643947407959951e-02	-5.0040977274082543e-01	-6.3481843748191269e-01	-9.4775210197720408e-02	-1.9037221945801139e-02	1.6516476608468977e-01	-1.2192786128207539e-01	7.7201428393719029e-03	-4.5487957770004764e-02	1.7253903951965718e-01	-1.7881852696313874e-03	6.2439753935286356e-03	-3.5054504933871287e-04	1.6755134407528784e-03	-1.1103210834626072e-01	2.1074474748456024e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8735944222449605e-01	-7.9577244434481109e-02	-3.6856040723778172e-01	-5.6130179240912037e-01	-4.3212874938079887e-01	-2.4525481640032498e-02	-4.9882023284801263e-01	-6.3269638047877297e-01	-9.2611803692314809e-02	-1.8701474952292081e-02	1.6485720543027865e-01	-1.2171030263304648e-01	7.6518204114128727e-03	-4.4587238761195427e-02	1.7220824539034740e-01	-1.7789928512430345e-03	5.9958688487548742e-03	-3.4224496870556207e-04	1.8610167000236238e-03	-1.1008395714840578e-01	2.1069145322925029e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8474246509836665e-01	-7.8528391380271734e-02	-3.6709452232770035e-01	-5.5973973184472081e-01	-4.2966871239276899e-01	-2.3421990842058777e-02	-4.9722663387973648e-01	-6.3057477416251284e-01	-9.0470359128114644e-02	-1.8368409184468214e-02	1.6454754558073043e-01	-1.2149143381490030e-01	7.5834953438892478e-03	-4.3683576368832036e-02	1.7187291693221449e-01	-1.7697804456819021e-03	5.7489697739188913e-03	-3.3401371678061812e-04	2.0431048562765835e-03	-1.0913360974194355e-01	2.1063834714539101e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8215035069443734e-01	-7.7489519161671072e-02	-3.6563575296176765e-01	-5.5815931614014680e-01	-4.2721350808401770e-01	-2.2333345843544090e-02	-4.9562924082131504e-01	-6.2845387531864594e-01	-8.8350718939342932e-02	-1.8038068690454660e-02	1.6423574440288674e-01	-1.2127131955688703e-01	7.5151820620623115e-03	-4.2777087438131980e-02	1.7153306847669536e-01	-1.7605498808941481e-03	5.5033216017312285e-03	-3.2585199555626400e-04	2.2218016434634594e-03	-1.0818122090147213e-01	2.1058532105107733e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7958299074675774e-01	-7.6460662871971161e-02	-3.6418417792383612e-01	-5.5656084823931307e-01	-4.2476348147810045e-01	-2.1259418818036151e-02	-4.9402831327758739e-01	-6.2633393359364498e-01	-8.6252730187994273e-02	-1.7710496220601564e-02	1.6392176103272602e-01	-1.2105002385117201e-01	7.4468949319162724e-03	-4.1867890540640627e-02	1.7118871494279711e-01	-1.7513029833256173e-03	5.2589672124553526e-03	-3.1776047850160189e-04	2.3971315248193280e-03	-1.0722694694305243e-01	2.1053226550839671e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7704027460670666e-01	-7.5441854643031131e-02	-3.6273986828455623e-01	-5.5494463268300320e-01	-4.2231897051277423e-01	-2.0200083310980159e-02	-4.9242410538471415e-01	-6.2421519145079640e-01	-8.4176244535880684e-02	-1.7385733208280248e-02	1.6360555591337900e-01	-1.2082760990782832e-01	7.3786482538429300e-03	-4.0956106020141936e-02	1.7083987186331015e-01	-1.7420415767496005e-03	5.0159489207516773e-03	-3.0973981094861426e-04	2.5691196614873509e-03	-1.0627094569110408e-01	2.1047906981781189e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7452208930731298e-01	-7.4433123670274479e-02	-3.6130288747726746e-01	-5.5331097550610209e-01	-4.1988030599672826e-01	-1.9155214265620970e-02	-4.9081686572700123e-01	-6.2209788412939149e-01	-8.2121118213771771e-02	-1.7063819751962986e-02	1.6328709083145659e-01	-1.2060414010968915e-01	7.3104562563261989e-03	-4.0041856038619518e-02	1.7048655541053362e-01	-1.7327674810848478e-03	4.7743084628258225e-03	-3.0179061049138468e-04	2.7377918812617106e-03	-1.0531337644330778e-01	2.1042562201508894e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7202831962598450e-01	-7.3434496238103400e-02	-3.5987329137900192e-01	-5.5166018413681595e-01	-4.1744781157114313e-01	-1.8124688046931157e-02	-4.8920683725878489e-01	-6.1998223960724297e-01	-8.0087211987562426e-02	-1.6744794598595195e-02	1.6296632895163538e-01	-1.2037967596705680e-01	7.2423330896335030e-03	-3.9125264622144794e-02	1.7012878242148186e-01	-1.7234825112047907e-03	4.5340869838896517e-03	-2.9391346739679187e-04	2.9031746474782452e-03	-1.0435439993347104e-01	2.1037180887087711e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6955884814568681e-01	-7.2445995745744729e-02	-3.5845112839655241e-01	-5.4999256729789781e-01	-4.1502180367603841e-01	-1.7108382463548497e-02	-4.8759425723142025e-01	-6.1786847856657057e-01	-7.8074391121405171e-02	-1.6428695128282590e-02	1.6264323484948598e-01	-1.2015427807228191e-01	7.1742928195160215e-03	-3.8206457706547771e-02	1.6976657042251356e-01	-1.7141884757409665e-03	4.2953250259411373e-03	-2.8610894502582591e-04	3.0652950280854229e-03	-1.0339417829230362e-01	2.1031751589305256e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6711355531471698e-01	-7.1467642733548942e-02	-3.5703643955750242e-01	-5.4830843490996084e-01	-4.1260259152133089e-01	-1.6106176787705918e-02	-4.8597935712542156e-01	-6.1575681436322682e-01	-7.6082525337743984e-02	-1.6115557340298237e-02	1.6231777454248753e-01	-1.1992800605421353e-01	7.1063494209230773e-03	-3.7285563182737951e-02	1.6939993765336214e-01	-1.7048871758822688e-03	4.0580625158741753e-03	-2.7837758026412696e-04	3.2241806649220476e-03	-1.0243287500605966e-01	2.1026262733192402e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6469231950512689e-01	-7.0499454909758036e-02	-3.5562925860614070e-01	-5.4660809799690080e-01	-4.1019047706255368e-01	-1.5117951773134429e-02	-4.8436236258778798e-01	-6.1364745299933110e-01	-7.4111488774190534e-02	-1.5805415840422526e-02	1.6198991551921621e-01	-1.1970091853253230e-01	7.0385167717340203e-03	-3.6362710941520333e-02	1.6902890309050950e-01	-1.6955804041718296e-03	3.8223387539211111e-03	-2.7071988396071284e-04	3.3798597432336988e-03	-1.0147065487300350e-01	2.1020702618840156e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6229501706990532e-01	-6.9541447177758592e-02	-3.5422961210418891e-01	-5.4489186859348027e-01	-4.0778575498116265e-01	-1.4143589670924241e-02	-4.8274349337456374e-01	-6.1154059309929876e-01	-7.2161159937180169e-02	-1.5498303829623526e-02	1.6165962676666651e-01	-1.1947307307197282e-01	6.9708086465135755e-03	-3.5438032917759488e-02	1.6865348646987885e-01	-1.6862699433046516e-03	3.5881924024396680e-03	-2.6313634137348484e-04	3.5323609614509662e-03	-1.0050768395765411e-01	2.1015059422522817e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5992152239900596e-01	-6.8593631663840068e-02	-3.5283751953624842e-01	-5.4316005965510539e-01	-4.0538871266937143e-01	-1.3182974243324963e-02	-4.8112296329867194e-01	-6.0943642588932556e-01	-7.0231421652349343e-02	-1.5194253094079903e-02	1.6132687879567822e-01	-1.1924452613645031e-01	6.9032387102934464e-03	-3.4511663133729317e-02	1.6827370830880320e-01	-1.6769575649267893e-03	3.3556614750470315e-03	-2.5562741262053564e-04	3.6817135012598185e-03	-9.9544129542771018e-02	2.1009321198136424e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5757170797429713e-01	-6.7656017745470226e-02	-3.5145299341988467e-01	-5.4141298496982937e-01	-4.0299963021943169e-01	-1.2235990775471788e-02	-4.7950098018306103e-01	-6.0733513518034343e-01	-6.8322161011581922e-02	-1.4893293996551297e-02	1.6099164366445298e-01	-1.1901533304310442e-01	6.8358205123865224e-03	-3.3583737741487998e-02	1.6788958992723979e-01	-1.6676450284396692e-03	3.1247833261112343e-03	-2.4819353313607230e-04	3.8279469979858281e-03	-9.8580160079044854e-02	2.1003475878961600e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5524544442353414e-01	-6.6728612080105304e-02	-3.5007603942026105e-01	-5.3965095907260452e-01	-4.0061878041730120e-01	-1.1302526085019988e-02	-4.7787774581921089e-01	-6.0523689735450581e-01	-6.6433269316668667e-02	-1.4595455469093639e-02	1.6065389500012298e-01	-1.1878554791627462e-01	6.7685674802374762e-03	-3.2654395064106438e-02	1.6750115346819605e-01	-1.6583340798107225e-03	2.8955946406025073e-03	-2.4083511412972188e-04	3.9710915113188644e-03	-9.7615945132459622e-02	2.0997511279758979e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5294260057341922e-01	-6.5811418634551117e-02	-3.4870665646924015e-01	-5.3787429716181012e-01	-3.9824642874061184e-01	-1.0382468529677150e-02	-4.7625345593103391e-01	-6.0314188135523494e-01	-6.4564642019532340e-02	-1.4300765007120117e-02	1.6031360801836345e-01	-1.1855522364142733e-01	6.7014929133154474e-03	-3.1723775635579182e-02	1.6710842191733949e-01	-1.6490264503928309e-03	2.6681314243139696e-03	-2.3355254304805028e-04	4.1111774963997231e-03	-9.6651655329294817e-02	2.0991415099205490e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5066304350184504e-01	-6.4904438714883619e-02	-3.4734483688885326e-01	-5.3608331501806417e-01	-3.9588283336086816e-01	-9.4757080126192349e-03	-4.7462830014421703e-01	-6.0105024868089363e-01	-6.2716178658972901e-02	-1.4009248664799924e-02	1.5997075954102150e-01	-1.1832441181905379e-01	6.6346099770535011e-03	-3.0792022239234385e-02	1.6671141912176365e-01	-1.6397238557552595e-03	2.4424289944531335e-03	-2.2634618403752260e-04	4.2482357752918511e-03	-9.5687462298742310e-02	2.0985174922678407e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4840663858938564e-01	-6.4007670996947430e-02	-3.4599056651905508e-01	-5.3427832892534155e-01	-3.9352824514979634e-01	-8.5821359857781929e-03	-4.7300246196104401e-01	-5.9896215338213510e-01	-6.0887782793887929e-02	-1.3720931051789568e-02	1.5962532801175072e-01	-1.1809316271856374e-01	6.5679316968400162e-03	-2.9859279944464145e-02	1.6631016980788188e-01	-1.6304279945275123e-03	2.2185219706126699e-03	-2.1921637840722593e-04	4.3822975088587445e-03	-9.4723538613113251e-02	2.0978778225394812e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4617324957011155e-01	-6.3121111557437909e-02	-3.4464382484966333e-01	-5.3245965559439223e-01	-3.9118290768975816e-01	-7.7016454509968883e-03	-4.7137611874073615e-01	-5.9687774206299238e-01	-5.9079361932939035e-02	-1.3435835331288906e-02	1.5927729350963774e-01	-1.1786152523220127e-01	6.5014709520678955e-03	-2.8925696141581088e-02	1.6590469959842880e-01	-1.6211405472589075e-03	1.9964442661220176e-03	-2.1216344509095543e-04	4.5133941690674731e-03	-9.3760057725618615e-02	2.0972212375911667e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4396273858181156e-01	-6.2244753905582900e-02	-3.4330458515639689e-01	-5.3062761208846831e-01	-3.8884705728815283e-01	-6.8341309590396375e-03	-4.6974944168535593e-01	-5.9479715388577636e-01	-5.7290827460624444e-02	-1.3153983219407195e-02	1.5892663776080471e-01	-1.1762954682901082e-01	6.4352404702467357e-03	-2.7991420574611622e-02	1.6549503502854712e-01	-1.6118631752956782e-03	1.7762290797857954e-03	-2.0518768110718198e-04	4.6415575117371112e-03	-9.2797193905704456e-02	2.0965464639992953e-01	0
