# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0572473117906762e-01	-2.7766068339979838e-01	-2.3603035646522416e-01	-2.2673294167987063e-01	-1.7826993412987310e-01	-6.2446980941150687e-01	-4.3824087821879870e-01	-5.4186704873291214e-01	-7.3172425425699225e-02	-6.3402203167810603e-02	-6.1804600158358047e-01	-6.5560679081470163e-01	-4.8250417691480274e-01	-3.1031183846777438e-01	-9.8002524704792227e-01	2.3668112165784218e-03	-1.4286358432663792e-03	6.9149333822721426e-02	-1.0305220548684040e-02	-6.3996534591325501e-04	-9.4614839237327067e-02	2.9487463284406901e-01	5.7831087233403938e-02	-3.6065327991496504e-02	3.3941969104538720e-02	-4.7648921544974007e-02	-6.8336642363892733e-03	4.5481540935908810e-02	1.9881744340652978e-02	-1.5868496211833180e-01	-3.2977755239569613e-03	2.9713912952654153e-01	-1.1901373137479110e-01	-3.3868369108353763e-01	-1.9627733698529538e-02	5.4830966036344679e-02	-1.2356264165487333e-03	3.4861862095803686e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0125420251948010e-01	-2.7521231851866124e-01	-2.3330901665706347e-01	-2.2175831069183266e-01	-1.7470013171374157e-01	-6.2044498480590760e-01	-4.3823242028401643e-01	-5.3892345093875571e-01	-7.0631242266759459e-02	-6.1074780566435602e-02	-6.1618207367021094e-01	-6.5149625931539512e-01	-4.8074394008042687e-01	-3.0910716938030919e-01	-9.7954776019552958e-01	2.4027883145191467e-03	-1.9880620414193776e-03	6.8270417732523944e-02	-1.0164363597698027e-02	-4.9236809330580284e-04	-9.4536178902214080e-02	2.9597096620197055e-01	5.7398788616989153e-02	-3.5791796760324450e-02	3.3242195580463978e-02	-4.6538825615057483e-02	-6.7309668613793165e-03	4.5121315927154668e-02	1.9347863512575808e-02	-1.5882862507180956e-01	-3.2606048079960896e-03	2.9802664083401947e-01	-1.1845963146520039e-01	-3.3893566047670859e-01	-1.9328610707882849e-02	5.3794048649457200e-02	-1.1989520146065381e-03	3.4928152900354199e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9679871657693813e-01	-2.7275016652907036e-01	-2.3059363146091819e-01	-2.1680551507139503e-01	-1.7115012375314975e-01	-6.1644955061582762e-01	-4.3820474936563542e-01	-5.3600875091351075e-01	-6.8113400400394805e-02	-5.8769132183349226e-02	-6.1430347397241081e-01	-6.4741113958053631e-01	-4.7896754052999896e-01	-3.0789637203663106e-01	-9.7902335944552044e-01	2.4382557454597537e-03	-2.5475198817434658e-03	6.7393027293862151e-02	-1.0024048399035817e-02	-3.4591416289370082e-04	-9.4451421325803794e-02	2.9707091898498678e-01	5.6967661102010729e-02	-3.5517530742013324e-02	3.2544714087996710e-02	-4.5427936550766802e-02	-6.6282150079217820e-03	4.4761256296653118e-02	1.8814060909643424e-02	-1.5897204320588720e-01	-3.2230827823627852e-03	2.9892819878446725e-01	-1.1789776343571963e-01	-3.3918807433739245e-01	-1.9026006392263373e-02	5.2749487324243165e-02	-1.1619086324210111e-03	3.4995169826812624e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9235870293440425e-01	-2.7027477222068702e-01	-2.2788448693946750e-01	-2.1187450465108748e-01	-1.6761994776399314e-01	-6.1248365744688948e-01	-4.3815786849240218e-01	-5.3312289497222598e-01	-6.5618831978573933e-02	-5.6485291893470027e-02	-6.1241078593396137e-01	-6.4335161213257042e-01	-4.7717545830050084e-01	-3.0667959582095544e-01	-9.7845220385239895e-01	2.4732102448560807e-03	-3.1069481566749369e-03	6.6517178850592454e-02	-9.8842895340566263e-03	-2.0062799253979210e-04	-9.4360513082778180e-02	2.9817438757273584e-01	5.6537730566044539e-02	-3.5242554149606739e-02	3.1849586905329887e-02	-4.4316304952286251e-02	-6.5254130898789418e-03	4.4401386935894238e-02	1.8280381289985451e-02	-1.5911527178159321e-01	-3.1852250557608849e-03	2.9984368487241136e-01	-1.1732817266643628e-01	-3.3944087436506570e-01	-1.8719965715135088e-02	5.1697366386902976e-02	-1.1245093871545340e-03	3.5062908875617067e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8793457566157354e-01	-2.6778667826242381e-01	-2.2518186483960567e-01	-2.0696522685788424e-01	-1.6410963316544472e-01	-6.0854744244284886e-01	-4.3809178653148212e-01	-5.3026582016578483e-01	-6.3147466614159348e-02	-5.4223288028145279e-02	-6.1050458784523320e-01	-6.3931784312699891e-01	-4.7536816924035274e-01	-3.0545699181171398e-01	-9.7783446595332169e-01	2.5076487529651879e-03	-3.6662855323180976e-03	6.5642887037731815e-02	-9.7451013905120940e-03	-5.6533424015307954e-05	-9.4263401226223578e-02	2.9928126391242904e-01	5.6109022560791609e-02	-3.4966891676455232e-02	3.1156875237566693e-02	-4.3203981947588871e-02	-6.4225656559368334e-03	4.4041732350924061e-02	1.7746870096217875e-02	-1.5925836470830226e-01	-3.1470472698794144e-03	3.0077297592108937e-01	-1.1675090734135826e-01	-3.3969399988040400e-01	-1.8410535295299166e-02	5.0637773782206706e-02	-1.0867676620551396e-03	3.5131366032689275e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8352673352757718e-01	-2.6528642508430345e-01	-2.2248604259986163e-01	-2.0207762716080091e-01	-1.6061920172757746e-01	-6.0464102964224498e-01	-4.3800651820266828e-01	-5.2743745450318491e-01	-6.0699231529114550e-02	-5.1983143525823630e-02	-6.0858545264821029e-01	-6.3530998468293221e-01	-4.7354614487986607e-01	-3.0422871269346718e-01	-9.7717033162930778e-01	2.5415684143115201e-03	-4.2254705289161646e-03	6.4770164846670669e-02	-9.6064981619905961e-03	8.6346303117547179e-05	-9.4160033337483517e-02	3.0039143548070990e-01	5.5681562344142607e-02	-3.4690568495964136e-02	3.0466639246111395e-02	-4.2091019279411314e-02	-6.3196773935852140e-03	4.3682316674720736e-02	1.7213573453671638e-02	-1.5940137447324862e-01	-3.1085650868669249e-03	3.0171594402230933e-01	-1.1616601846146962e-01	-3.3994738781598455e-01	-1.8097763401665457e-02	4.9570801094440745e-02	-1.0486970948257773e-03	3.5200537270340204e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7913556021780728e-01	-2.6277455076638473e-01	-2.1979729336191997e-01	-1.9721164950990724e-01	-1.5714866801286095e-01	-6.0076453033055721e-01	-4.3790208408667664e-01	-5.2463771716895835e-01	-5.8274051699511595e-02	-4.9764876081694429e-02	-6.0665394774914749e-01	-6.3132817521167506e-01	-4.7170985230972745e-01	-3.0299491266739753e-01	-9.7645999995681187e-01	2.5749665770476225e-03	-4.7844415016526868e-03	6.3899023690638851e-02	-9.4684938471219331e-03	2.2798855722361397e-04	-9.4050357577640131e-02	3.0150478524661073e-01	5.5255374911221997e-02	-3.4413610260505240e-02	2.9778938078007328e-02	-4.0977469391651422e-02	-6.2167531328758199e-03	4.3323163679842701e-02	1.6680538167617838e-02	-1.5954435207122808e-01	-3.0697941769531863e-03	3.0267245647247232e-01	-1.1557355985640860e-01	-3.4020097270685801e-01	-1.7781699946988423e-02	4.8496543566195857e-02	-1.0103115656957028e-03	3.5270418548166713e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7476142455452546e-01	-2.6025159093457023e-01	-2.1711588598603038e-01	-1.9236723676679654e-01	-1.5369803981142044e-01	-5.9691804338760701e-01	-4.3777851062750295e-01	-5.2186651873575229e-01	-5.5871849997347546e-02	-4.7568498296199302e-02	-6.0471063483878407e-01	-6.2737253974313567e-01	-4.6985975406744901e-01	-3.0175574736055721e-01	-9.7570368304987010e-01	2.6078407922123879e-03	-5.3431366218354625e-03	6.3029473470404981e-02	-9.3311022485500425e-03	3.6837131991080942e-04	-9.3934322740619469e-02	3.0262119163569889e-01	5.4830485024373807e-02	-3.4136043099509725e-02	2.9093829895168243e-02	-3.9863385515094843e-02	-6.1137978499595964e-03	4.2964296791342810e-02	1.6147811719523956e-02	-1.5968734693453090e-01	-3.0307502062338252e-03	3.0364237570493285e-01	-1.1497358819476038e-01	-3.4045468668107126e-01	-1.7462396480562779e-02	4.7415100115026074e-02	-9.7162518521084313e-04	3.5341005813939042e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7040468072085677e-01	-2.5771807866312280e-01	-2.1444208507021312e-01	-1.8754433112656252e-01	-1.5026731856996925e-01	-5.9310165562999295e-01	-4.3763583012881568e-01	-5.1912376137217009e-01	-5.3492547329220472e-02	-4.5394017822334175e-02	-6.0275606972002838e-01	-6.2344319024984074e-01	-4.6799630803164755e-01	-3.0051137373404241e-01	-9.7490160589303154e-01	2.6401888128830997e-03	-5.9014938585067959e-03	6.2161522640184264e-02	-9.1943369716827334e-03	5.0747319093925772e-04	-9.3811878307921426e-02	3.0374052849544697e-01	5.4406917242051704e-02	-3.3857893616756250e-02	2.8411371903478713e-02	-3.8748821752350691e-02	-6.0108166704093005e-03	4.2605739099938977e-02	1.5615442262362422e-02	-1.5983040686315078e-01	-2.9914488246349153e-03	3.0462555921886819e-01	-1.1436616299295058e-01	-3.4070845945018752e-01	-1.7139906179874681e-02	4.6326573348005252e-02	-9.3265228176091859e-04	3.5412295004478840e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6606566848783331e-01	-2.5517454438370313e-01	-2.1177615097305660e-01	-1.8274287453133434e-01	-1.4685649981432647e-01	-5.8931544214832277e-01	-4.3747408074436045e-01	-5.1640933904591602e-01	-5.1136062771865887e-02	-4.3241437511650632e-02	-6.0079080214300229e-01	-6.1954022596836800e-01	-4.6611996732404076e-01	-2.9926194999026079e-01	-9.7405400616534210e-01	2.6720085932249696e-03	-6.4594509605276308e-03	6.1295178273745636e-02	-9.0582114232272311e-03	6.4527339272359055e-04	-9.3682974504966127e-02	3.0486266506190268e-01	5.3984695946581646e-02	-3.3579188886873008e-02	2.7731620381715238e-02	-3.7633833161897057e-02	-5.9078148723299842e-03	4.2247513375434594e-02	1.5083478615007143e-02	-1.5997357795531958e-01	-2.9519056540709869e-03	3.0562185950484738e-01	-1.1375134662273299e-01	-3.4096221829987994e-01	-1.6814283841202829e-02	4.5231069574212093e-02	-8.9340738886164073e-04	3.5484282046527200e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6174471344415418e-01	-2.5262151580073255e-01	-2.0911833983998424e-01	-1.7796280907540385e-01	-1.4346557356543690e-01	-5.8555946663908331e-01	-4.3729330646239356e-01	-5.1372313772232725e-01	-4.8802313704602099e-02	-4.1110755558884021e-02	-5.9881537564735243e-01	-6.1566373371802374e-01	-4.6423118021903692e-01	-2.9800763547946096e-01	-9.7316113405560278e-01	2.7032982874357326e-03	-7.0169454391863584e-03	6.0430446130681006e-02	-8.9227388095217824e-03	7.8175177442397516e-04	-9.3547562359050096e-02	3.0598746592771281e-01	5.3563845370763835e-02	-3.3299956451071255e-02	2.7054630710255191e-02	-3.6518475841125699e-02	-5.8047978892625200e-03	4.1889642080379069e-02	1.4551970255742069e-02	-1.6011690453841224e-01	-2.9121362768132790e-03	3.0663112396728737e-01	-1.1312920431725602e-01	-3.4121588808065917e-01	-1.6485585869165487e-02	4.4128698815167393e-02	-8.5390523221045233e-04	3.5556962857602832e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5744212722831905e-01	-2.5005951781286995e-01	-2.0646890363279946e-01	-1.7320407740198995e-01	-1.4009452474881900e-01	-5.8183378173093858e-01	-4.3709355708412223e-01	-5.1106503555839178e-01	-4.6491215938687408e-02	-3.9001965645114781e-02	-5.9683032741171038e-01	-6.1181378821660670e-01	-4.6233039006079291e-01	-2.9674859060570802e-01	-9.7222325206916782e-01	2.7340562485860375e-03	-7.5739145513697417e-03	5.9567330722841615e-02	-8.7879321346740549e-03	9.1688881562667452e-04	-9.3405593758901131e-02	3.0711479101157102e-01	5.3144389623278374e-02	-3.3020224312129483e-02	2.6380457399533430e-02	-3.5402807008279094e-02	-5.7017713128828121e-03	4.1532147383955477e-02	1.4020967314911946e-02	-1.6026042910027569e-01	-2.8721562240797121e-03	3.0765319484399950e-01	-1.1249980417570023e-01	-3.4146939119880876e-01	-1.6153870265211728e-02	4.3019574813254198e-02	-8.1416071653423795e-04	3.5630333346849601e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5315820776284059e-01	-2.4748907244040633e-01	-2.0382809016238301e-01	-1.6846662309166918e-01	-1.3674333359736585e-01	-5.7813842930531145e-01	-4.3687488819619097e-01	-5.0843490309231398e-01	-4.4202683843620076e-02	-3.6915057079399079e-02	-5.9483618811018601e-01	-6.0799045239310223e-01	-4.6041803518758295e-01	-2.9548497673244817e-01	-9.7124063482658241e-01	2.7642810273579388e-03	-8.1302952833467602e-03	5.8705835380910620e-02	-8.6538041985171083e-03	1.0506656296115026e-03	-9.3257021515817870e-02	3.0824449552916000e-01	5.2726352712874514e-02	-3.2740020928648882e-02	2.5709154118215071e-02	-3.4286885083169967e-02	-5.5987408955023394e-03	4.1175051176089189e-02	1.3490520566746789e-02	-1.6040419222102673e-01	-2.8319809648612538e-03	3.0868790912303207e-01	-1.1186321716646970e-01	-3.4172264760759097e-01	-1.5819196615050619e-02	4.1903815038143707e-02	-7.7418891224866548e-04	3.5704389415873647e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4889323949021958e-01	-2.4491069875835095e-01	-2.0119614312434547e-01	-1.6375039104250924e-01	-1.3341197604743743e-01	-5.7447344081109308e-01	-4.3663736113723262e-01	-5.0583260342875824e-01	-4.1936630470403996e-02	-3.4850014938783647e-02	-5.9283348177577133e-01	-6.0419377769719451e-01	-4.5849454886335395e-01	-2.9421695608785497e-01	-9.7021356885429644e-01	2.7939713706796555e-03	-8.6860243352050361e-03	5.7845962321112596e-02	-8.5203675943955493e-03	1.1830639662063840e-03	-9.3101799426377418e-02	3.0937642996565884e-01	5.2309758571304987e-02	-3.2459375208600351e-02	2.5040773721040386e-02	-3.3170769766577672e-02	-5.4957125523725156e-03	4.0818375081760234e-02	1.2960681420382819e-02	-1.6054823250537817e-01	-2.7916258949970772e-03	3.0973509845702624e-01	-1.1121951712893083e-01	-3.4197557479880297e-01	-1.5481626075018495e-02	4.0781540691254316e-02	-7.3400504194819018e-04	3.5779126959569365e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4464749361040095e-01	-2.4232491283499041e-01	-1.9857330213749785e-01	-1.5905532784191700e-01	-1.3010042412816888e-01	-5.7083883757335196e-01	-4.3638104295852026e-01	-5.0325799241984182e-01	-3.9692967671787815e-02	-3.2806820206642003e-02	-5.9082272567052496e-01	-6.0042380440544851e-01	-4.5656035921630078e-01	-2.9294469167010256e-01	-9.6914235236777324e-01	2.8231262202580206e-03	-9.2410381059808595e-03	5.6987712712038709e-02	-8.3876347067938506e-03	1.3140662142299541e-03	-9.2939882336689927e-02	3.1051044004989586e-01	5.1894631074989817e-02	-3.2178316502185576e-02	2.4375368276319989e-02	-3.2054522118213531e-02	-5.3926923637976276e-03	4.0462140475510826e-02	1.2431501910115229e-02	-1.6069258651554394e-01	-2.7511063265092698e-03	3.1079458907530522e-01	-1.1056878077368015e-01	-3.4222808779474623e-01	-1.5141221357380131e-02	3.9652876708265346e-02	-6.9362446674643881e-04	3.5854541866934500e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4042122831944379e-01	-2.3973222767570368e-01	-1.9595980278497191e-01	-1.5438138213023658e-01	-1.2680864634394556e-01	-5.6723463109591499e-01	-4.3610600637876701e-01	-5.0071091884201158e-01	-3.7471606219510199e-02	-3.0785449909250438e-02	-5.8880443016239792e-01	-5.9668056192408947e-01	-4.5461588918432583e-01	-2.9166834715274242e-01	-9.6802729504729035e-01	2.8517447110106629e-03	-9.7952726795294525e-03	5.6131086741587448e-02	-8.2556177088195255e-03	1.4436554035213785e-03	-9.2771226208177876e-02	3.1164636673022661e-01	5.1480994065379294e-02	-3.1896874594033710e-02	2.3712989093029383e-02	-3.0938204633144516e-02	-5.2896865770604351e-03	4.0106368496128961e-02	1.1903034684904865e-02	-1.6083728870477981e-01	-2.7104374772095154e-03	3.1186620169392493e-01	-1.0991108768132993e-01	-3.4248009914068989e-01	-1.4798046714562836e-02	3.8517951759709214e-02	-6.5306267248694074e-04	3.5930630021873688e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3621468904911425e-01	-2.3713315317178582e-01	-1.9335587665781534e-01	-1.4972850495608009e-01	-1.2353660804996594e-01	-5.6366082335772238e-01	-4.3581232973313633e-01	-4.9819122456889087e-01	-3.5272455918548634e-02	-2.8785877250545964e-02	-5.8677909860857613e-01	-5.9296406908825228e-01	-4.5266155646719192e-01	-2.9038808679032596e-01	-9.6686871780671757e-01	2.8798261693975071e-03	-1.0348663811168347e-02	5.5276083684005717e-02	-8.1243285595553310e-03	1.5718152065598635e-03	-9.2595788184851202e-02	3.1278404615222122e-01	5.1068871367996309e-02	-3.1615079694757416e-02	2.3053686747485612e-02	-2.9821881316572117e-02	-5.1867016081629204e-03	3.9751080061501763e-02	1.1375332997170357e-02	-1.6098237135161819e-01	-2.6696344605865036e-03	3.1294975142393294e-01	-1.0924652029979769e-01	-3.4273151889790160e-01	-1.4452167922321388e-02	3.7376898249659646e-02	-6.1233525584314104e-04	3.6007387303990641e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3202810870718649e-01	-2.3452819605406655e-01	-1.9076175140091484e-01	-1.4509665012342499e-01	-1.2028427182085107e-01	-5.6011740710285485e-01	-4.3550009691652614e-01	-4.9569874474024234e-01	-3.3095425718402474e-02	-2.6808071744995141e-02	-5.8474722724518213e-01	-5.8927433445764599e-01	-4.5069777348524054e-01	-2.8910407532445342e-01	-9.6566695255562363e-01	2.9073701116529771e-03	-1.0901146915137494e-02	5.4422701967030293e-02	-7.9937790012932670e-03	1.6985299396745849e-03	-9.2413526662047649e-02	3.1392330963825060e-01	5.0658286810136816e-02	-3.1332962431891619e-02	2.2397511109561081e-02	-2.8705617756854662e-02	-5.0837440433872940e-03	3.9396295883612806e-02	1.0848450690890831e-02	-1.6112786449485769e-01	-2.6287122759851142e-03	3.1404504767806601e-01	-1.0857516394008440e-01	-3.4298225463732035e-01	-1.4103652261832798e-02	3.6229852312538627e-02	-5.7145791032945162e-04	3.6084809589368358e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2786170791817084e-01	-2.3191785985107197e-01	-1.8817765076107723e-01	-1.4048577453044367e-01	-1.1705159781222438e-01	-5.5660436612416053e-01	-4.3516939732120125e-01	-4.9323330792714032e-01	-3.0940423821411767e-02	-2.4851999348514783e-02	-5.8270930508320040e-01	-5.8561135660854091e-01	-4.4872494734448076e-01	-2.8781647789037140e-01	-9.6442234195497922e-01	2.9343762419212602e-03	-1.1452657052913101e-02	5.3570939239119035e-02	-7.8639805566651753e-03	1.8237845638481031e-03	-9.2224401356604785e-02	3.1506398366906030e-01	5.0249264237210177e-02	-3.1050553840238665e-02	2.1744511368407115e-02	-2.7589481196670040e-02	-4.9808206406797813e-03	3.9042036483675852e-02	1.0322442189046823e-02	-1.6127379586936783e-01	-2.5876857990842013e-03	3.1515189407615407e-01	-1.0789710677052716e-01	-3.4323221143394589e-01	-1.3752568500720652e-02	3.5076953808051904e-02	-5.3044641224164182e-04	3.6162892751337639e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2371569526427959e-01	-2.2930264485149804e-01	-1.8560379463710008e-01	-1.3589583850007572e-01	-1.1383854411521305e-01	-5.5312167554039759e-01	-4.3482032576886415e-01	-4.9079473629350029e-01	-2.8807357788130872e-02	-2.2917622587376049e-02	-5.8066581381046845e-01	-5.8197512442202903e-01	-4.4674347980788132e-01	-2.8652545992430384e-01	-9.6313523916683885e-01	2.9608444502936542e-03	-1.2003128922409198e-02	5.2720792436772933e-02	-7.7349445256844115e-03	1.9475646851155588e-03	-9.2028373378420167e-02	3.1620588986743098e-01	4.9841827527703365e-02	-3.0767885351645020e-02	2.1094736057656879e-02	-2.6473540602210986e-02	-4.8779383308607486e-03	3.8688322207382143e-02	9.7973624804241800e-03	-1.6142019084277340e-01	-2.5465697726832132e-03	3.1627008834947667e-01	-1.0721243980950902e-01	-3.4348129186203247e-01	-1.3398986873007977e-02	3.3918346314273817e-02	-4.8931660654756180e-04	3.6241632661233329e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1959026752637734e-01	-2.2668304807075043e-01	-1.8304039913168410e-01	-1.3132680610230058e-01	-1.1064506710380224e-01	-5.4966930206685194e-01	-4.3445298243726321e-01	-4.8838284575408303e-01	-2.6696134639759787e-02	-2.1004900685046082e-02	-5.7861722769958812e-01	-5.7836561736849934e-01	-4.4475376727270199e-01	-2.8523118707161826e-01	-9.6180600759828161e-01	2.9867748107530331e-03	-1.2552496848107053e-02	5.1872257851942188e-02	-7.6066819827125378e-03	2.0698565545630367e-03	-9.1825405303362459e-02	3.1734884498401872e-01	4.9436000606751358e-02	-3.0484988784233839e-02	2.0448233080070762e-02	-2.5357866730305451e-02	-4.7751042186643874e-03	3.8335173240245039e-02	9.2732671058083933e-03	-1.6156707235308515e-01	-2.5053787978025614e-03	3.1739942224434808e-01	-1.0652125691661438e-01	-3.4372939599115160e-01	-1.3042979057999117e-02	3.2754177118887527e-02	-4.4808439274809486e-04	3.6321025189138454e+00
