# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0462604011139656e-01	-6.2526783832866628e-01	6.6809329591718902e-01	-1.8159121457408206e-01	-7.6728390637489796e-01	-3.4153721570407936e-01	-2.5371722695823917e-01	-6.2322691114876039e-01	-2.3377605214724823e-01	2.3150490825286890e-02	-1.4828555603148268e-02	-2.7971501303209223e-01	-5.6521013183525697e-03	-1.2927416275766160e-01	-5.6040708926076328e-02	7.3075916154272660e-03	-8.3726756914235517e-03	1.4173481258853096e-04	2.0709109185509791e-02	1.5070533606138456e-02	9.5689560869935089e-02	1.7787031651817335e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0012320440411484e-01	-6.2041280099142904e-01	6.7240862429166071e-01	-1.8087159560886878e-01	-7.6326339772220642e-01	-3.3641791435960894e-01	-2.5219332744383821e-01	-6.2324407026007511e-01	-2.2915127657106937e-01	2.3339011943864476e-02	-1.4227557105941655e-02	-2.8156810220062306e-01	-5.7431978995834167e-03	-1.2868245166278927e-01	-5.6507782186346778e-02	7.2888701788697656e-03	-8.6491390028494153e-03	1.8403784977959902e-04	2.0706868528674875e-02	1.5207233752050171e-02	9.7478637284074784e-02	1.7827576688332931e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9564419811228411e-01	-6.1558323518088975e-01	6.7671793239746447e-01	-1.8012247961129496e-01	-7.5926179765507240e-01	-3.3132005664917014e-01	-2.5065620640154301e-01	-6.2323950373599091e-01	-2.2455163941960493e-01	2.3522376053928706e-02	-1.3607200261975502e-02	-2.8343572349470070e-01	-5.8334208900734947e-03	-1.2807551620888791e-01	-5.6966426392489999e-02	7.2699726713372388e-03	-8.9227274002005065e-03	2.2570128761203911e-04	2.0703027637907039e-02	1.5335028783298447e-02	9.9278560543223940e-02	1.7868480361892329e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9118863238745930e-01	-6.1077904408714156e-01	6.8102067679489919e-01	-1.7934332947381562e-01	-7.5527955235415867e-01	-3.2624371082185277e-01	-2.4910572027660402e-01	-6.2321340430288641e-01	-2.1997701958615079e-01	2.3700623166945867e-02	-1.2967587155674249e-02	-2.8531800159624654e-01	-5.9227610546385250e-03	-1.2745327326643066e-01	-5.7416939665821051e-02	7.2509163471681124e-03	-9.1934085599541544e-03	2.6671999282563649e-04	2.0697632448099395e-02	1.5454063046523019e-02	1.0108890994076726e-01	1.7909738927492416e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8675611258162632e-01	-6.0600011930470676e-01	6.8531629369372549e-01	-1.7853361359703218e-01	-7.5131709356091658e-01	-3.2118895278814658e-01	-2.4754172739512442e-01	-6.2316597505324600e-01	-2.1542730757504416e-01	2.3873793691603751e-02	-1.2308812872914786e-02	-2.8721506085374571e-01	-6.0112097341886543e-03	-1.2681564151541563e-01	-5.7859620758625184e-02	7.2317179145673163e-03	-9.4611509623711738e-03	3.0708923066450760e-04	2.0690727940713534e-02	1.5564481247909238e-02	1.0290926102776485e-01	1.7951348650386210e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8234623849354241e-01	-6.0124634135476884e-01	6.8960419883789847e-01	-1.7769280628821260e-01	-7.4737483904193325e-01	-3.1615586628816789e-01	-2.4596408824399646e-01	-6.2309742925396538e-01	-2.1090240557725851e-01	2.4041928419924776e-02	-1.1630965469696665e-02	-2.8912702509995758e-01	-6.0987588468306526e-03	-1.2616254149226702e-01	-5.8294769005816455e-02	7.2123935361825733e-03	-9.7259238898848074e-03	3.4680465728225405e-04	2.0682358157755900e-02	1.5666428429083258e-02	1.0473918546908781e-01	1.7993305807314177e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7795860460367129e-01	-5.9651758018972123e-01	6.9388378740750312e-01	-1.7682038817198198e-01	-7.4345319304696134e-01	-3.1114454305105654e-01	-2.4437266575272529e-01	-6.2300799014578989e-01	-2.0640222753958395e-01	2.4205068513462002e-02	-1.0934125945617349e-02	-2.9105401745735715e-01	-6.1854008882223522e-03	-1.2549389563894620e-01	-5.8722684281715710e-02	7.1929588302559770e-03	-9.9876974258717877e-03	3.8586231229910867e-04	2.0672566215732258e-02	1.5760049943079175e-02	1.0657825090375726e-01	1.8035606687695489e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7359280029846834e-01	-5.9181369568076159e-01	6.9815443393869547e-01	-1.7591584661326290e-01	-7.3955254676047333e-01	-3.0615508294532517e-01	-2.4276732557711250e-01	-6.2289789073391388e-01	-2.0192669922717116e-01	2.4363255489582424e-02	-1.0218368222240497e-02	-2.9299616013084273e-01	-6.2711289311770703e-03	-1.2480962835447103e-01	-5.9143666961721499e-02	7.1734288723275929e-03	-1.0246442453806029e-02	4.2425861149706588e-04	2.0661394319553082e-02	1.5845491430297055e-02	1.0842602080989236e-01	1.8078247594779453e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6924841008452833e-01	-5.8713453808903426e-01	7.0241549226247979e-01	-1.7497867615256840e-01	-7.3567327874650501e-01	-3.0118759411993978e-01	-2.4114793638477092e-01	-6.2276737356974365e-01	-1.9747575827924116e-01	2.4516531207834119e-02	-9.4837591262471425e-03	-2.9495357418723495e-01	-6.3559366245139887e-03	-1.2410966604905521e-01	-5.9558017888606880e-02	7.1538181974701177e-03	-1.0502130656783099e-02	4.6199033967602219e-04	2.0648883776374815e-02	1.5922898794383564e-02	1.1028205437465562e-01	1.8121224846757180e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6492501379319712e-01	-5.8247994852092277e-01	7.0666629546313953e-01	-1.7400837895371044e-01	-7.3181575538671417e-01	-2.9624219313601552e-01	-2.3951437014248247e-01	-6.2261669052388913e-01	-1.9304935425781225e-01	2.4664937856403505e-02	-8.7303583773403661e-03	-2.9692637932108840e-01	-6.4398181911511088e-03	-1.2339393720109024e-01	-5.9966038343254473e-02	7.1341408030300762e-03	-1.0754734517423625e-02	4.9905464364771170e-04	2.0635075009347560e-02	1.5992418177963281e-02	1.1214590636951859e-01	1.8164534777833719e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6062218677641054e-01	-5.7784975936816940e-01	7.1090615585715800e-01	-1.7300446526402236e-01	-7.2798033131133155e-01	-2.9131900508874869e-01	-2.3786650240540896e-01	-6.2244610255038724e-01	-1.8864744868910319e-01	2.4808517938664534e-02	-7.9582185810801575e-03	-2.9891469360632894e-01	-6.5227684254363389e-03	-1.2266237241719891e-01	-6.0368030019462400e-02	7.1144101518575403e-03	-1.1004227318144849e-02	5.3544902540317936e-04	2.0620007571256378e-02	1.6054195938157653e-02	1.1401712703135369e-01	1.8208173739260971e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5633950009419216e-01	-5.7324379473331943e-01	7.1513436499348793e-01	-1.7196645388715912e-01	-7.2416734982300957e-01	-2.8641816371956585e-01	-2.3620421260817118e-01	-6.2225587944215854e-01	-1.8427001509754518e-01	2.4947314259824539e-02	-7.1673852264813468e-03	-3.0091863323322571e-01	-6.6047826897162407e-03	-1.2191490449560043e-01	-6.0764295002682947e-02	7.0946391760041902e-03	-1.1250583141791833e-02	5.7117133541317617e-04	2.0603720158035962e-02	1.6108378621826264e-02	1.1589526194958034e-01	1.8252138100331619e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5207652069455873e-01	-5.6866187084114839e-01	7.1935019367595687e-01	-1.7089387266856221e-01	-7.2037714331325109e-01	-2.8153981151805385e-01	-2.3452738435784645e-01	-6.2204629957771085e-01	-1.7991703903201214e-01	2.5081369913670267e-02	-6.3578966885751292e-03	-3.0293831223020989e-01	-6.6858569101385466e-03	-1.2115146849304101e-01	-6.1155135752326853e-02	7.0748402808649379e-03	-1.1493776872623337e-02	6.0621976611040067e-04	2.0586250622143039e-02	1.6155112940467294e-02	1.1777985195990592e-01	1.8296424249334406e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4783281158644106e-01	-5.6410379643664954e-01	7.2355289200870876e-01	-1.6978625899365718e-01	-7.1661003367135434e-01	-2.7668409981354558e-01	-2.3283590572891838e-01	-6.2181764965908959e-01	-1.7558851808408435e-01	2.5210728269422226e-02	-5.5297842359821143e-03	-3.0497384217004120e-01	-6.7659875716895397e-03	-1.2037200179554455e-01	-6.1540855087395208e-02	7.0550253497492993e-03	-1.1733784197643440e-02	6.4059284550892377e-04	2.0567635985770587e-02	1.6194545744727968e-02	1.1967043304498889e-01	1.8341028594471132e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4360793200623599e-01	-5.5956937317019906e-01	7.2774168946545315e-01	-1.6864316029885126e-01	-7.1286633268565902e-01	-2.7185118885609366e-01	-2.3112966956024694e-01	-6.2157022444107446e-01	-1.7128446189811342e-01	2.5335432958700877e-02	-4.6830720435946434e-03	-3.0702533185982112e-01	-6.8451717124616007e-03	-1.1957644419325329e-01	-6.1921756175141680e-02	7.0352057488580746e-03	-1.1970581608269984e-02	6.7428943099026692e-04	2.0547912453888047e-02	1.6226823998458241e-02	1.2156653624239755e-01	1.8385947564735685e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3940143757865407e-01	-5.5505839597049667e-01	7.3191579498340376e-01	-1.6746413459540616e-01	-7.0914634243698893e-01	-2.6704124788650579e-01	-2.2940857375412133e-01	-6.2130432645156741e-01	-1.6700489217270620e-01	2.5455527862613139e-02	-3.8177772105109000e-03	-3.0909288701436760e-01	-6.9234069171575261e-03	-1.1876473795964398e-01	-6.2298142522490579e-02	7.0153923326539596e-03	-1.2204146402321417e-02	7.0730870322678119e-04	2.0527115427100184e-02	1.6252094752270487e-02	1.2346768756036614e-01	1.8431177610755733e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3521288047249196e-01	-5.5057065340581524e-01	7.3607439708268141e-01	-1.6624875100623462e-01	-7.0545035568399905e-01	-2.6225445519524404e-01	-2.2767252157746856e-01	-6.2102026570319102e-01	-1.6274984265346959e-01	2.5571057098965237e-02	-2.9339097833654014e-03	-3.1117660991244678e-01	-7.0006913098235972e-03	-1.1793682793539527e-01	-6.2670317969841044e-02	6.9955954495970725e-03	-1.2434456686318951e-02	7.3965016028385000e-04	2.0505279514304794e-02	1.6270505116544889e-02	1.2537340790163903e-01	1.8476715205597214e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3104180955200733e-01	-5.4610592803424907e-01	7.4021666401202213e-01	-1.6499659031570219e-01	-7.0177865624043423e-01	-2.5749099816991150e-01	-2.2592142196530848e-01	-6.2071835939603359e-01	-1.5851935911665718e-01	2.5682065009608478e-02	-2.0314727852499483e-03	-3.1327659903537425e-01	-7.0770235458218434e-03	-1.1709266161721330e-01	-6.3038586687026638e-02	6.9758249482403138e-03	-1.2661491378083863e-02	7.7131361183146302e-04	2.0482438545142929e-02	1.6282202233842628e-02	1.2728321299587250e-01	1.8522556845532370e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2688777052457899e-01	-5.4166399674350185e-01	7.4434174392155461e-01	-1.6370724553245716e-01	-6.9813151934395279e-01	-2.5275107333099289e-01	-2.2415518982652821e-01	-6.2039893161150195e-01	-1.5431349934342206e-01	2.5788596147929339e-02	-1.1104622504530808e-03	-3.1539294868749873e-01	-7.1524028030354380e-03	-1.1623218925191782e-01	-6.3403253171023952e-02	6.9560901836568569e-03	-1.2885230209617031e-02	8.0229917351833330e-04	2.0458625582231563e-02	1.6287333250683069e-02	1.2919661334100138e-01	1.8568699050771647e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2275030608530573e-01	-5.3724463108079834e-01	7.4844876506345026e-01	-1.6238032246536138e-01	-6.9450921201642313e-01	-2.4803488635559581e-01	-2.2237374635208984e-01	-6.2006231299723535e-01	-1.5013233308438342e-01	2.5890695266485811e-02	-1.7086726521987363e-04	-3.1752574859809052e-01	-7.2268287723161045e-03	-1.1535536393609845e-01	-6.3764622245111341e-02	6.9364000241900437e-03	-1.3105653730246846e-02	8.3260726148624506e-04	2.0433872933166772e-02	1.6286045288645235e-02	1.3111311415396668e-01	1.8615138366160191e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1862895605924122e-01	-5.3284759757354527e-01	7.5253683602118138e-01	-1.6101544031255619e-01	-6.9091199341549070e-01	-2.4334265208897957e-01	-2.2057701932575022e-01	-6.1970884044300945e-01	-1.4597594201425426e-01	2.5988407304803000e-02	7.8732998518702617e-04	-3.1967508350415919e-01	-7.3003016471752304e-03	-1.1446214172167228e-01	-6.4122999059131908e-02	6.9167628585052338e-03	-1.3322743310023212e-02	8.6223858700073608e-04	2.0408212162289302e-02	1.6278485414759611e-02	1.3303221533115805e-01	1.8661871361839102e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1452325754201758e-01	-5.2847265804130250e-01	7.5660504596812994e-01	-1.5961223226368151e-01	-6.8734011517715810e-01	-2.3867459454344192e-01	-2.1876494343739966e-01	-6.1933885674755818e-01	-1.4184441967610123e-01	2.6081777377334660e-02	1.7641541627936698e-03	-3.2184103271374892e-01	-7.3728221127210359e-03	-1.1355248172766336e-01	-6.4478689090440688e-02	6.8971866029305783e-03	-1.3536481143344914e-02	8.9119415121776703e-04	2.0381674102209379e-02	1.6264800611157874e-02	1.3495341141908454e-01	1.8708894633872497e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1043274503951888e-01	-5.2411956989969022e-01	7.6065246495624417e-01	-1.5817034611529218e-01	-6.8379382174925984e-01	-2.3403094688443254e-01	-2.1693746059911009e-01	-6.1895271027625964e-01	-1.3773787141506436e-01	2.6170850761597829e-02	2.7596367163146081e-03	-3.2402366964925644e-01	-7.4443913338510014e-03	-1.1262634625854387e-01	-6.4831998145235034e-02	6.8776787090703137e-03	-1.3746850252806206e-02	9.1947524006074277e-04	2.0354288865073334e-02	1.6245137743950023e-02	1.3687619159555009e-01	1.8756204804840566e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0635695060742011e-01	-5.1978808645679386e-01	7.6467814423542624e-01	-1.5668944489947409e-01	-6.8027335071548400e-01	-2.2941195140346488e-01	-2.1509452026400422e-01	-6.1855075460955633e-01	-1.3365641430109132e-01	2.6255672886489757e-02	3.7738158132211486e-03	-3.2622306137035001e-01	-7.5150109427043850e-03	-1.1168370092948217e-01	-6.5183232359790705e-02	6.8582461716739278e-03	-1.3953834493229626e-02	9.4708341922010561e-04	2.0326085853574854e-02	1.6219643531308850e-02	1.3880003966184590e-01	1.8803798524399411e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0229540399128877e-01	-5.1547795720267608e-01	7.6868111660427463e-01	-1.5516920752565211e-01	-6.7677893310980808e-01	-2.2481785947769128e-01	-2.1323607974802028e-01	-6.1813334818203669e-01	-1.2960017704049862e-01	2.6336289320796482e-02	4.8067362641360280e-03	-3.2843926807607160e-01	-7.5846830253795232e-03	-1.1072451479884328e-01	-6.5532698201252654e-02	6.8388955367494723e-03	-1.4157418555877472e-02	9.7402052924309068e-04	2.0297093771704047e-02	1.6188464510730662e-02	1.4072443404622983e-01	1.8851672469808256e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9824763276805242e-01	-5.1118892809256222e-01	7.7266039679282439e-01	-1.5360932943559191e-01	-6.7331079372102420e-01	-2.2024893151571251e-01	-2.1136210455466978e-01	-6.1770085391208485e-01	-1.2556929987592522e-01	2.6412745761899326e-02	5.8584494391062340e-03	-3.3067234258574663e-01	-7.6534101079295761e-03	-1.0974876050829566e-01	-6.5880702467517718e-02	6.8196329099064201e-03	-1.4357587972818804e-02	1.0002886807270411e-03	2.0267340635219112e-02	1.6151747005465959e-02	1.4264884781921203e-01	1.8899823346424582e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9421316248971544e-01	-5.0692074182440161e-01	7.7661498187777434e-01	-1.5200952327156028e-01	-6.6986915138711856e-01	-2.1570543688946769e-01	-2.0947256870287143e-01	-6.1725363882195627e-01	-1.2156393447447990e-01	2.6485088024689560e-02	6.9290131752141760e-03	-3.3292232979831521e-01	-7.7211951416419787e-03	-1.0875641443088525e-01	-6.6227552285785543e-02	6.8004639649102434e-03	-1.4554329121428811e-02	1.0258902496048370e-03	2.0236853781848842e-02	1.6109637090091406e-02	1.4457274872089804e-01	1.8948247888167988e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9019151683000336e-01	-5.0267313811121483e-01	7.8054385173079688e-01	-1.5036951955758035e-01	-6.6645421927917525e-01	-2.1118765385187127e-01	-2.0756745505792570e-01	-6.1679207364818711e-01	-1.1758424380369302e-01	2.6553362030697823e-02	8.0184916751572955e-03	-3.3518926612977534e-01	-7.7880414876125258e-03	-1.0774745682742881e-01	-6.6573555109272597e-02	6.7813939524404721e-03	-1.4747629228996915e-02	1.0508278724955455e-03	2.0205659881211657e-02	1.6062280555225735e-02	1.4649559920085603e-01	1.8996942857953190e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8618221773495914e-01	-4.9844585394902491e-01	7.8444596950034118e-01	-1.4868906739373097e-01	-6.6306620517451831e-01	-2.0669586943993543e-01	-2.0564675566568758e-01	-6.1631653244219409e-01	-1.1363040199501274e-01	2.6617613797448234e-02	9.1269553960950430e-03	-3.3747317892842471e-01	-7.8539529006266453e-03	-1.0672187201159934e-01	-6.6919018711641146e-02	6.7624277090354125e-03	-1.4937476377425712e-02	1.0751044421401905e-03	2.0173784944450497e-02	1.6009822871370864e-02	1.4841685647082550e-01	1.9045905048092999e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8218478557823599e-01	-4.9423862388085993e-01	7.8832028212736394e-01	-1.4696793516339535e-01	-6.5970531171879376e-01	-2.0223037936318131e-01	-2.0371047208999615e-01	-6.1582739216095128e-01	-1.0970259419456616e-01	2.6677889428043704e-02	1.0254480928304268e-02	-3.3977408586762453e-01	-7.9189335123606170e-03	-1.0567964852406059e-01	-6.7264251178642154e-02	6.7435696662112733e-03	-1.5123859508000083e-02	1.0987231028909187e-03	2.0141254333580709e-02	1.5952409151879694e-02	1.5033597257060163e-01	1.9095131280671980e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7819873932218001e-01	-4.9005118025753935e-01	7.9216572089536164e-01	-1.4520591125332089e-01	-6.5637173667655901e-01	-1.9779148787702566e-01	-2.0175861575337095e-01	-6.1532503224759039e-01	-1.0580101640086269e-01	2.6734235100991911e-02	1.1401150862847443e-02	-3.4209199431588411e-01	-7.9829878139165544e-03	-1.0462077931601051e-01	-6.7609560896389448e-02	6.7248238597444514e-03	-1.5306768426195459e-02	1.1216872462523719e-03	2.0108092770543252e-02	1.5890184115050967e-02	1.5225239444747898e-01	1.9144618407891223e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7422359668539895e-01	-4.8588325349566730e-01	7.9598120201494904e-01	-1.4340280478635606e-01	-6.5306567317002862e-01	-1.9337950764091294e-01	-1.9979120828099989e-01	-6.1480983420180690e-01	-1.0192587528915245e-01	2.6786697060278305e-02	1.2567053647804438e-02	-3.4442690068406451e-01	-8.0461206377029342e-03	-1.0354526194249922e-01	-6.7955256535742262e-02	6.7061939390992732e-03	-1.5486193806507688e-02	1.1440005064799782e-03	2.0074324345965691e-02	1.5823292045350029e-02	1.5416556404958184e-01	1.9194363312385163e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7025887431809507e-01	-4.8173457233376510e-01	7.9976562724330102e-01	-1.4155844636668588e-01	-6.4978730990566225e-01	-1.8899475956112285e-01	-1.9780828184800020e-01	-6.1428218113992228e-01	-9.8077388022307074e-02	2.6835321605695319e-02	1.3752283432076715e-02	-3.4677878974958115e-01	-8.1083371386848572e-03	-1.0245309876587044e-01	-6.8301647032257176e-02	6.6876831769978858e-03	-1.5662127197285360e-02	1.1656667561859250e-03	2.0039972527623042e-02	1.5751876753769135e-02	1.5607491843327245e-01	1.9244362907511086e+00
