# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7237366721079627e-02	-6.0140120641780659e-01	-1.7635343514381588e-01	-2.7048321630230165e-01	-3.2773460071991212e-01	-5.2760284259862056e-01	-4.4502535568409163e-01	-5.2948913961957156e-01	-4.7474773076128013e-01	-5.3248815220434054e-01	-3.1460454868043469e-01	5.4774253935617445e-01	-1.5303188932160480e-01	-7.1834155536157018e-02	5.3620544092378410e-02	9.3405834775844264e-03	-1.4716451500905053e-03	-2.6481140007966465e-02	2.6513540668976845e-02	-3.4586491365774762e-02	-3.6022068935150420e-02	-3.0485795731950625e-02	4.4865457399950501e-02	3.2631282442863890e-01	1.3631926968187097e-02	-2.0103655538340797e-02	-1.3957429977129510e-02	5.8611445175483891e-03	-3.6453552195703030e-02	2.7702452065070795e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6841588531167545e-02	-5.9802272072197937e-01	-1.7247467117690443e-01	-2.6532571515872755e-01	-3.2618286583886341e-01	-5.2386117303088808e-01	-4.4141001988111839e-01	-5.2577908726498912e-01	-4.7378191227612665e-01	-5.2843202859477667e-01	-3.1134997102706224e-01	5.4535084691651181e-01	-1.5291131975349864e-01	-7.1562013885007145e-02	5.5033031821964881e-02	9.1050270709377781e-03	-1.5173858047797546e-03	-2.6702574855077682e-02	2.5627278086053355e-02	-3.4541257794605262e-02	-3.6010438543549343e-02	-3.0370736070028010e-02	4.4997964355362068e-02	3.2792126652714526e-01	1.3880672734300881e-02	-2.0319095350749411e-02	-1.3747853576140978e-02	5.9819918453887675e-03	-3.5863361705228934e-02	2.7777582658529472e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6449004081731149e-02	-5.9467309842716165e-01	-1.6862022979100721e-01	-2.6017638676174665e-01	-3.2464696518251751e-01	-5.2015474006009765e-01	-4.3782947948946177e-01	-5.2210344742893267e-01	-4.7282292413523319e-01	-5.2441510386759649e-01	-3.0813349525133166e-01	5.4295212988681030e-01	-1.5278298223109846e-01	-7.1290560432640496e-02	5.6433873320857621e-02	8.8757056874197177e-03	-1.5625866334194377e-03	-2.6916713460488049e-02	2.4733689527640806e-02	-3.4493342208057845e-02	-3.5995035390790082e-02	-3.0252568183118209e-02	4.5123182931279156e-02	3.2954038404010921e-01	1.4129544523788487e-02	-2.0528725933052577e-02	-1.3543885610134452e-02	6.1006444599170182e-03	-3.5279788080664128e-02	2.7853153535473609e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6059637793265961e-02	-5.9135252083383549e-01	-1.6479025465942335e-01	-2.5503559063962195e-01	-3.2312663715851764e-01	-5.1648308319379233e-01	-4.3428344945341207e-01	-5.1846195950723561e-01	-4.7187045866915212e-01	-5.2043702636616396e-01	-3.0495472322849659e-01	5.4054701757586621e-01	-1.5264687588031248e-01	-7.1019762834826250e-02	5.7822969103317468e-02	8.6525430828091436e-03	-1.6072433549545483e-03	-2.7123651449390850e-02	2.3832711109477284e-02	-3.4442827731003330e-02	-3.5975967163235666e-02	-3.0131455580266735e-02	4.5241292335402333e-02	3.3117001717981159e-01	1.4378374748700750e-02	-2.0732652048850081e-02	-1.3345377316849569e-02	6.2171260775720303e-03	-3.4702783819736932e-02	2.7929160583062353e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5673516352506172e-02	-5.8806115389309643e-01	-1.6098488044054493e-01	-2.4990367913381611e-01	-3.2162162159638524e-01	-5.1284574612328282e-01	-4.3077164494857745e-01	-5.1485435768878784e-01	-4.7092421028978293e-01	-5.1649744376289963e-01	-3.0181326094308791e-01	5.3813612326529836e-01	-1.5250300276252762e-01	-7.0749588309159450e-02	5.9200219808273377e-02	8.4354630703840951e-03	-1.6513519110016776e-03	-2.7323483052796919e-02	2.2924282976039552e-02	-3.4389795006998021e-02	-3.5953338698538742e-02	-3.0007556776352893e-02	4.5352468728800784e-02	3.3281000073551242e-01	1.4627000784079854e-02	-2.0930976252858381e-02	-1.3152182978622166e-02	6.3314606275303633e-03	-3.4132301300089207e-02	2.8005599714781662e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5290668538168215e-02	-5.8479914855174386e-01	-1.5720423318327653e-01	-2.4478099787151930e-01	-3.2013165978790031e-01	-5.0924227691209067e-01	-4.2729378146046443e-01	-5.1128037134848325e-01	-4.6998387552294901e-01	-5.1259600326977095e-01	-2.9870871841510765e-01	5.3572004438389698e-01	-1.5235136788925563e-01	-7.0480003681576545e-02	6.0565526240308566e-02	8.2243895015476128e-03	-1.6949084650410321e-03	-2.7516301146180408e-02	2.2008349459771682e-02	-3.4334322267362112e-02	-3.5927252056760943e-02	-2.9881025393616322e-02	4.5456885212398025e-02	3.3446016394383571e-01	1.4875264889751076e-02	-2.1123798920953719e-02	-1.2964159900655182e-02	6.4436722232064456e-03	-3.3568292831056327e-02	2.8082466871015184e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4911125048216256e-02	-5.8156664108561462e-01	-1.5344843072454981e-01	-2.3966788623529950e-01	-3.1865649452612271e-01	-5.0567222817169077e-01	-4.2384957485948926e-01	-5.0773972542533374e-01	-4.6904915304259048e-01	-5.0873235183897103e-01	-2.9564070962748268e-01	5.3329936268919365e-01	-1.5219197923471015e-01	-7.0210975432647177e-02	6.1918789412123858e-02	8.0192462472502401e-03	-1.7379094013505291e-03	-2.7702197289008662e-02	2.1084859239973431e-02	-3.4276485399524138e-02	-3.5897806590707806e-02	-2.9752010262884095e-02	4.5554711817256517e-02	3.3612033035661870e-01	1.5123014132615117e-02	-2.1311218281651747e-02	-1.2781168387230769e-02	6.5537851347448207e-03	-3.3010710702373908e-02	2.8159758019577636e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4534918328798713e-02	-5.7836375342131807e-01	-1.4971758307890720e-01	-2.3456467782958887e-01	-3.1719587014316886e-01	-5.0213515722501545e-01	-4.2043874147246985e-01	-5.0423214078612277e-01	-4.6811974370661152e-01	-5.0490613635407200e-01	-2.9260885245471074e-01	5.3087464445569976e-01	-1.5202484774626146e-01	-6.9942469743656629e-02	6.3259910588459950e-02	7.8199571802687450e-03	-1.7803513237101332e-03	-2.7881261765032642e-02	2.0153765501248807e-02	-3.4216358014538192e-02	-3.5865099015394100e-02	-2.9620655524336726e-02	4.5646115498454001e-02	3.3779031770637463e-01	1.5370100309555868e-02	-2.1493330448867594e-02	-1.2603071716002995e-02	6.6618237624813193e-03	-3.2459507229910353e-02	2.8237469156212009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4162082405055740e-02	-5.7519059344649537e-01	-1.4601179282007720e-01	-2.2947170094370284e-01	-3.1574953254686838e-01	-4.9863062625822918e-01	-4.1706099815092057e-01	-5.0075733457510130e-01	-4.6719535059433315e-01	-5.0111700381206881e-01	-2.8961276859285762e-01	5.2844644066935098e-01	-1.5184998735270266e-01	-6.9674452542511908e-02	6.4588791331438189e-02	7.6264461583924409e-03	-1.8222310538828035e-03	-2.8053583623202837e-02	1.9215026091426238e-02	-3.4154011513721702e-02	-3.5829223476615726e-02	-2.9487100727761614e-02	4.5731260132353131e-02	3.3946993776952084e-01	1.5616379870920499e-02	-2.1670229455875441e-02	-1.2429736110499242e-02	6.7678126113512966e-03	-3.1914634798487683e-02	2.8315596305051463e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3792652713946934e-02	-5.7204725530876022e-01	-1.4233115545452996e-01	-2.2438927901111350e-01	-3.1431722925641592e-01	-4.9515820246116954e-01	-4.1371606233617536e-01	-4.9731502055009352e-01	-4.6627567904556655e-01	-4.9736460149660511e-01	-2.8665208349089372e-01	5.2601528722765001e-01	-1.5166741497027136e-01	-6.9406889549493811e-02	6.5905333547300687e-02	7.4386370085738071e-03	-1.8635456298926078e-03	-2.8219250719082434e-02	1.8268603678834348e-02	-3.4089515154336850e-02	-3.5790271618536575e-02	-2.9351480932180127e-02	4.5810306517072796e-02	3.4115899622753870e-01	1.5861713844644864e-02	-2.1842007290315910e-02	-1.2261030710951181e-02	6.8717762662247094e-03	-3.1376045901879479e-02	2.8394135519047401e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3426665939310330e-02	-5.6893381970353374e-01	-1.3867575978700847e-01	-2.1931773106472827e-01	-3.1289870943711984e-01	-4.9171745815692658e-01	-4.1040365212159163e-01	-4.9390490940550535e-01	-4.6536043670127819e-01	-4.9364857714275556e-01	-2.8372642628343658e-01	5.2358170514507718e-01	-1.5147715050638016e-01	-6.9139746322869816e-02	6.7209439534508905e-02	7.2564535120826119e-03	-1.9042923041162824e-03	-2.8378349756646264e-02	1.7314465908825814e-02	-3.4022936114277119e-02	-3.5748332650264815e-02	-2.9213926804785812e-02	4.5883412375970739e-02	3.4285729252623531e-01	1.6105967761029939e-02	-2.2008753930191409e-02	-1.2096827543579514e-02	6.9737393681417684e-03	-3.0843693180049887e-02	2.8473082880364586e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3064159849256770e-02	-5.6585035415090112e-01	-1.3504568827799840e-01	-2.1425737218787572e-01	-3.1149372393434677e-01	-4.8830797092093953e-01	-4.0712348631192663e-01	-4.9052670908257784e-01	-4.6444933354583334e-01	-4.8996857909367009e-01	-2.8083542972495923e-01	5.2114620076327123e-01	-1.5127921686099374e-01	-6.8872988304395588e-02	6.8501012033177419e-02	7.0798193907114703e-03	-1.9444685411983433e-03	-2.8530966330341880e-02	1.6352585559431691e-02	-3.3954339555686421e-02	-3.5703493411364251e-02	-2.9074564719127807e-02	4.5950732363964034e-02	3.4456461973330038e-01	1.6349011578175966e-02	-2.2170557380706234e-02	-1.1937001488444400e-02	7.0737265914309457e-03	-3.0317529453732794e-02	2.8552434500744472e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2705173136142703e-02	-5.6279691326180581e-01	-1.3144101739319408e-01	-2.0920851396077694e-01	-3.1010202530675063e-01	-4.8492932369002745e-01	-4.0387528448002669e-01	-4.8718012506733283e-01	-4.6354208195079732e-01	-4.8632425644936622e-01	-2.7797873012542945e-01	5.1870926596557698e-01	-1.5107363992561976e-01	-6.8606580864708694e-02	6.9779954275801831e-02	6.9086582940741693e-03	-1.9840720158108187e-03	-2.8677184967314757e-02	1.5382940696008793e-02	-3.3883788687488627e-02	-3.5655838436266359e-02	-2.8933516852433911e-02	4.6012418076506183e-02	3.4628076439434097e-01	1.6590719608110063e-02	-2.2327503711867470e-02	-1.1781430245986381e-02	7.1717626216861131e-03	-2.9797507756408687e-02	2.8632186521838037e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2349745259180025e-02	-5.5977353899371041e-01	-1.2786181794494778e-01	-2.0417146490222535e-01	-3.0872336785887766e-01	-4.8158110486171646e-01	-4.0065876702097131e-01	-4.8386486067662043e-01	-4.6263839672025592e-01	-4.8271525920801461e-01	-2.7515596728747149e-01	5.1627137839551418e-01	-1.5086044857985467e-01	-6.8340489348641453e-02	7.1046170039250123e-02	6.7428937880303734e-03	-2.0231006102626901e-03	-2.8817089169683646e-02	1.4405514824753348e-02	-3.3811344826772019e-02	-3.5605450017543443e-02	-2.8790901282064983e-02	4.6068618061059524e-02	3.4800550638760674e-01	1.6830970443608529e-02	-2.2479677096771372e-02	-1.1629994302358573e-02	7.2678721345790813e-03	-2.9283581363766194e-02	2.8712335115508929e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1997916289922800e-02	-5.5678026089602395e-01	-1.2430815542572833e-01	-1.9914653090622458e-01	-3.0735750767322628e-01	-4.7826290838422947e-01	-3.9747365520377970e-01	-4.8058061733260021e-01	-4.6173799513764424e-01	-4.7914123839994999e-01	-2.7236678444502621e-01	5.1383300167877344e-01	-1.5063967468545950e-01	-6.8074679120452911e-02	7.2299563697979741e-02	6.5824493442662108e-03	-2.0615524119794834e-03	-2.8950761456767848e-02	1.3420297044943552e-02	-3.3737067458995157e-02	-3.5552408268014583e-02	-2.8646832080987512e-02	4.6119477830899168e-02	3.4973861877763629e-01	1.7069646885708716e-02	-2.2627159850441524e-02	-1.1482576893660161e-02	7.3620797754900052e-03	-2.8775703820726480e-02	2.8792876484108172e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1649726760742069e-02	-5.5381709634557297e-01	-1.2078009033366498e-01	-1.9413401567336230e-01	-3.0600420264182854e-01	-4.7497433383751425e-01	-3.9431967122077177e-01	-4.7732709482607516e-01	-4.6084059701403962e-01	-4.7560184621473811e-01	-2.6961082820352739e-01	5.1139458564831508e-01	-1.5041135307791836e-01	-6.7809115608992651e-02	7.3540040278444796e-02	6.4272483310635169e-03	-2.0994257108607048e-03	-2.9078283407190438e-02	1.2427282199740737e-02	-3.3661014296999289e-02	-3.5496791181659278e-02	-2.8501419412259490e-02	4.6165139881094754e-02	3.5147986766801886e-01	1.7306635871953205e-02	-2.2770032469167305e-02	-1.1339063969179124e-02	7.4544101399301350e-03	-2.8273828966109301e-02	2.8873806860721474e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1305217516402686e-02	-5.5088405077231817e-01	-1.1727767849017330e-01	-1.8913422113663589e-01	-3.0466321249742323e-01	-4.7171498650558513e-01	-3.9119653823473249e-01	-4.7410399156906291e-01	-4.5994592473788676e-01	-4.7209673612152675e-01	-2.6688774848161984e-01	5.0895656657223121e-01	-1.5017552155545250e-01	-6.7543764352801267e-02	7.4767505514652416e-02	6.2772140052897198e-03	-2.1367189965286566e-03	-2.9199735700735641e-02	1.1426471025417056e-02	-3.3583241338769991e-02	-3.5438674693310170e-02	-2.8354769622452071e-02	4.6205743706520586e-02	3.5322901205355239e-01	1.7541828405329606e-02	-2.2908373670255621e-02	-1.1199344153737724e-02	7.5448877547395305e-03	-2.7777910955001924e-02	2.8955122509390052e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0964429568948716e-02	-5.4798111787569259e-01	-1.1380097134972882e-01	-1.8414744788149373e-01	-3.0333429884429702e-01	-4.6848447744057742e-01	-3.8810398042393029e-01	-4.7091100483690734e-01	-4.5905370332611095e-01	-4.6862556298296254e-01	-2.6419719845440226e-01	5.0651936738396197e-01	-1.4993222086546337e-01	-6.7278591045146996e-02	7.5981865904825877e-02	6.1322695056084085e-03	-2.1734309554796590e-03	-2.9315198159908486e-02	1.0417870298823628e-02	-3.3503802923967048e-02	-3.5378132737108992e-02	-2.8206985333971354e-02	4.6241425821755520e-02	3.5498580367203769e-01	1.7775119483936626e-02	-2.3042260432095594e-02	-1.1063308709236469e-02	7.6335370600381794e-03	-2.7287904278930963e-02	2.9036819725306193e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0627403955967920e-02	-5.4510827983178067e-01	-1.1035001630185502e-01	-1.7917399555987068e-01	-3.0201722518882457e-01	-4.6528242351875515e-01	-3.8504172302512307e-01	-4.6774783100032830e-01	-4.5816366047658436e-01	-4.6518798316290666e-01	-2.6153883449821436e-01	5.0408339791453805e-01	-1.4968149468837580e-01	-6.7013561579001638e-02	7.7183028769137296e-02	5.9923378469587518e-03	-2.2095604681469788e-03	-2.9424749791093843e-02	9.4014929829444975e-03	-3.3422751789153909e-02	-3.5315237303715531e-02	-2.8058165536250436e-02	4.6272319782732114e-02	3.5674998685595749e-01	1.8006408031355964e-02	-2.3171768034480018e-02	-1.0930851495498476e-02	7.7203823919093188e-03	-2.6803763783892157e-02	2.9118894834984261e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0294181602379000e-02	-5.4226550749171032e-01	-1.0692485696535882e-01	-1.7421416329791051e-01	-3.0071175696978181e-01	-4.6210844748882890e-01	-3.8200949237459164e-01	-4.6461416574773073e-01	-4.5727552662189808e-01	-4.6178365462821414e-01	-2.5891231613693982e-01	5.0164905512651004e-01	-1.4942338961886698e-01	-6.6748642091945490e-02	7.8370902308461027e-02	5.8573419162952821e-03	-2.2451066058894365e-03	-2.9528468825252095e-02	8.3773583703335257e-03	-3.3340139121770765e-02	-3.5250058496242409e-02	-2.7908405675762669e-02	4.6298556210009216e-02	3.5852129838435387e-01	1.8235596827757321e-02	-2.3296970099101970e-02	-1.0801868930487967e-02	7.8054479657975800e-03	-2.6325444686318936e-02	2.9201344196408416e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.9648031859130189e-03	-5.3945276057154146e-01	-1.0352553347486887e-01	-1.6926825009715474e-01	-2.9941766158846539e-01	-4.5896217801282352e-01	-3.7900701594733727e-01	-4.6150970429809718e-01	-4.5638903498437827e-01	-4.5841223704477208e-01	-2.5631730598984265e-01	4.9921672334921902e-01	-1.4915795514446376e-01	-6.6483799010999281e-02	7.9545395664101320e-02	5.7272044696114448e-03	-2.2800686279091792e-03	-2.9626432758070167e-02	7.3454922242685459e-03	-3.3256014612781701e-02	-3.5182664584920288e-02	-2.7757797744828751e-02	4.6320262813542824e-02	3.6029946733518292e-01	1.8462592441695284e-02	-2.3417938630160472e-02	-1.0676259950000667e-02	7.8887578606030902e-03	-2.5852902587074574e-02	2.9284164199157714e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.6393090063015135e-03	-5.3666998783398800e-01	-1.0015208275976011e-01	-1.6433655522893639e-01	-2.9813470843866019e-01	-4.5584324969978540e-01	-3.7603402239447176e-01	-4.5843414160479928e-01	-4.5550392163231906e-01	-4.5507339186804618e-01	-2.5375346972092083e-01	4.9678677451513342e-01	-1.4888524362149716e-01	-6.6218999097371348e-02	8.0706418978454375e-02	5.6018481302613178e-03	-2.3144459781125142e-03	-2.9718718389503886e-02	6.3059269174146008e-03	-3.3170426508023924e-02	-3.5113122060470715e-02	-2.7606430369194000e-02	4.6337564418835950e-02	3.6208421493844350e-01	1.8687305162618361e-02	-2.3534744055002849e-02	-1.0553925966899993e-02	7.9703360034503682e-03	-2.5386093483517284e-02	2.9367351264509813e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3177388583937926e-03	-5.3391712726234064e-01	-9.6804538815480984e-02	-1.5941937862168123e-01	-2.9686266893650826e-01	-4.5275130313264822e-01	-3.7309024157891169e-01	-4.5538717255062666e-01	-4.5461992553734776e-01	-4.5176678242837648e-01	-2.5122047598977326e-01	4.9435956839692319e-01	-1.4860531024841023e-01	-6.5954209491101382e-02	8.1853883456541932e-02	5.4811953885619989e-03	-2.3482382819223773e-03	-2.9805401862653975e-02	5.2587015677961991e-03	-3.3083421658249922e-02	-3.5041495686205876e-02	-2.7454388894361116e-02	4.6350582994359235e-02	3.6387525443042895e-01	1.8909648934083891e-02	-2.3647455264750077e-02	-1.0434770829975465e-02	8.0502061551178689e-03	-2.4924973779737434e-02	2.9450901845523858e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0001319092346040e-03	-5.3119410622690788e-01	-9.3482932967376212e-02	-1.5451702124087560e-01	-2.9560131655027938e-01	-4.4968598488841216e-01	-3.7017540460942139e-01	-4.5236849213434088e-01	-4.5373678863288447e-01	-4.4849207401113961e-01	-2.4871799640393344e-01	4.9193545284500595e-01	-1.4831821303641646e-01	-6.5689397755590836e-02	8.2987701428378177e-02	5.3651686027138259e-03	-2.3814453430441216e-03	-2.9886558701900722e-02	4.2038621718616127e-03	-3.2995045567838187e-02	-3.4967848548826182e-02	-2.7301755470614624e-02	4.6359437680131274e-02	3.6567229090941955e-01	1.9129541287654372e-02	-2.3756139654837298e-02	-1.0318700782504225e-02	8.1283918961078810e-03	-2.4469500295016971e-02	2.9534812427103665e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6865265792244340e-03	-5.2850084164434619e-01	-9.0187294127030762e-02	-1.4962978546138894e-01	-2.9435042683010165e-01	-4.4664694755198020e-01	-3.6728924387306261e-01	-4.4937779564902897e-01	-4.5285425587362405e-01	-4.4524893393208947e-01	-2.4624570547270036e-01	4.8951476402528654e-01	-1.4802401277751404e-01	-6.5424531921993767e-02	8.4107786412104868e-02	5.2536900010051813e-03	-2.4140671402023994e-03	-2.9962263850250293e-02	3.1414617344363545e-03	-3.2905342442197671e-02	-3.4892242107929392e-02	-2.7148609136773746e-02	4.6364244817361566e-02	3.6747502119317493e-01	1.9346903277493568e-02	-2.3860863165409203e-02	-1.0205624420576565e-02	8.2049166133440852e-03	-2.4019630270601236e-02	2.9619079526042045e+00
