# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4341487228841647e-01	-3.6686083385112167e-01	-1.8086164439833921e-01	-2.9635838534194381e-01	-2.6334173319818877e-01	-3.1639709676108030e-01	-1.8466419317264837e-01	-4.5217268681435918e-01	-3.8418007490620720e-01	-3.7516102883946784e-01	-1.1454238179935883e-01	-1.5729921315707474e-01	-7.4870302442977849e-02	-1.1744430714138845e-01	-5.1099420052995129e-02	5.9887348840982478e-02	1.7592946419201681e-03	1.0197880249643229e-01	8.1071624635318459e-02	3.5541290222540621e-02	7.1144592041804788e-02	7.7619226240655675e-02	-7.8475689148608543e-02	2.5322458410611276e-01	9.3153822912112841e-02	6.2873693140237663e-02	-1.5411912840887307e-01	-8.7003567675964719e-03	-8.9049680653835867e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4193535323436695e-01	-3.6452370849096533e-01	-1.7815185185256177e-01	-2.9312714544579704e-01	-2.6134653918195777e-01	-3.1389845864662375e-01	-1.8302153410920194e-01	-4.4921135862599898e-01	-3.8148812450234709e-01	-3.7262996694254125e-01	-1.1290003325458095e-01	-1.5577172111676379e-01	-7.4465475134278272e-02	-1.1737752729857361e-01	-5.0401603621255300e-02	5.9495574803739029e-02	1.7245972205599846e-03	1.0162298062888801e-01	8.0585586468832862e-02	3.5285663025927588e-02	7.0790522220590388e-02	7.7032941120268289e-02	-7.7959332578152851e-02	2.5361645381984288e-01	9.2624852230949600e-02	6.2415787257162035e-02	-1.5355338282769521e-01	-8.5838389470280808e-03	-8.8529378909232709e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4044201628801377e-01	-3.6219320151603512e-01	-1.7545884913227403e-01	-2.8989609236129876e-01	-2.5937507586202319e-01	-3.1142021750750354e-01	-1.8139827385858479e-01	-4.4626907800802817e-01	-3.7882365769168985e-01	-3.7011721929570318e-01	-1.1128462367346197e-01	-1.5426013308935485e-01	-7.4060872944004305e-02	-1.1730945274457287e-01	-4.9710213729847380e-02	5.9107007749796402e-02	1.6904376031363767e-03	1.0126763893616353e-01	8.0097089366711241e-02	3.5031941468686406e-02	7.0437972943384566e-02	7.6451292406053639e-02	-7.7442194192621341e-02	2.5401213884182205e-01	9.2098857528914196e-02	6.1961345130465799e-02	-1.5298697933658048e-01	-8.4677230109096099e-03	-8.8010767356295538e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3893518026161138e-01	-3.5986961330003681e-01	-1.7278270294889828e-01	-2.8666560727563140e-01	-2.5742702406392221e-01	-3.0896231574952265e-01	-1.7979422224936800e-01	-4.4334586935705739e-01	-3.7618636713331305e-01	-3.6762273960678854e-01	-1.0969573309170502e-01	-1.5276438311764984e-01	-7.3656547534568517e-02	-1.1724009285799450e-01	-4.9025205660034703e-02	5.8721623243989572e-02	1.6568104120831722e-03	1.0091278535682979e-01	7.9606159875550045e-02	3.4780121163401213e-02	7.0086944880191654e-02	7.5874260579311806e-02	-7.6924306828492980e-02	2.5441157639442136e-01	9.1575833506465282e-02	6.1510371145460048e-02	-1.5241993573056589e-01	-8.3520178936552537e-03	-8.7493876208746019e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3741516466727337e-01	-3.5755323706482917e-01	-1.7012347615592557e-01	-2.8343606841467089e-01	-2.5550206722839947e-01	-3.0652469199338578e-01	-1.7820918848210285e-01	-4.4044175076102260e-01	-3.7357594692771373e-01	-3.6514647782468990e-01	-1.0813294703635815e-01	-1.5128440174728280e-01	-7.3252550087239285e-02	-1.1716945598510374e-01	-4.8346535434683154e-02	5.8339396716294407e-02	1.6237102396770820e-03	1.0055842716316254e-01	7.9112825291718314e-02	3.4530197353344838e-02	6.9737438486206837e-02	7.5301825801298225e-02	-7.6405703989218379e-02	2.5481469929402517e-01	9.1055774848091325e-02	6.1062868719733598e-02	-1.5185227064132845e-01	-8.2367323741182746e-03	-8.6978735070842875e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3588228958683822e-01	-3.5524435888683098e-01	-1.6748122792788009e-01	-2.8020785111491464e-01	-2.5359989144451134e-01	-3.0410728122407604e-01	-1.7664298123382408e-01	-4.3755673419648428e-01	-3.7099209267749800e-01	-3.6268838029148631e-01	-1.0659585648539459e-01	-1.4982011615783350e-01	-7.2848931275069348e-02	-1.1709754943384072e-01	-4.7674159822131988e-02	5.7960303477139152e-02	1.5911316514413392e-03	1.0020457098545220e-01	7.8617113703213587e-02	3.4282164927107582e-02	6.9389454010827578e-02	7.4733967923628158e-02	-7.5886419854838016e-02	2.5522143592510654e-01	9.0538676210132077e-02	6.0618840321930011e-02	-1.5128400351442400e-01	-8.1218750800107400e-03	-8.6465372945172619e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3433687554353778e-01	-3.5294325770688811e-01	-1.6485601393639429e-01	-2.7698132789749469e-01	-2.5172018548007713e-01	-3.0171001493650379e-01	-1.7509540875883672e-01	-4.3469082572313733e-01	-3.6843450154481450e-01	-3.6024838989104518e-01	-1.0508405782657280e-01	-1.4837145029191118e-01	-7.2445741236712297e-02	-1.1702437946883164e-01	-4.7008036338975240e-02	5.7584318732152605e-02	1.5590691894605700e-03	9.9851222836253528e-02	7.8119054030966917e-02	3.4036018432856426e-02	6.9042991506195750e-02	7.4170666498393711e-02	-7.5366489290667721e-02	2.5563171021552877e-01	9.0024532208790767e-02	6.0178287490263986e-02	-1.5071515458616838e-01	-8.0074544923209971e-03	-8.5953818239931909e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3277924337549661e-01	-3.5065020534343949e-01	-1.6224788652331762e-01	-2.7375686854403963e-01	-2.4986264080959852e-01	-2.9933282127747535e-01	-1.7356627898586977e-01	-4.3184402567545283e-01	-3.6590287230566754e-01	-3.5782644619411452e-01	-1.0359715281564082e-01	-1.4693832498218190e-01	-7.2043029551144319e-02	-1.1694995130741230e-01	-4.6348123251786881e-02	5.7211417596359761e-02	1.5275173756078039e-03	9.9498388134548643e-02	7.7618676069534306e-02	3.3791752092227671e-02	6.8698050835283880e-02	7.3611900788003726e-02	-7.4845947855047473e-02	2.5604544161315973e-01	8.9513337408367963e-02	5.9741210850783967e-02	-1.5014574486019441e-01	-7.8934789497231705e-03	-8.5444098775721761e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3120971411113102e-01	-3.4836546650892952e-01	-1.5965689487077303e-01	-2.7053484017414986e-01	-2.4802695163976948e-01	-2.9697562518402748e-01	-1.7205539961168564e-01	-4.2901632885141161e-01	-3.6339690540126962e-01	-3.5542248559992723e-01	-1.0213474853393961e-01	-1.4552065807632375e-01	-7.1640845213309795e-02	-1.1687426911666519e-01	-4.5694379577812694e-02	5.6841575107842185e-02	1.4964707146835452e-03	9.9146071729799626e-02	7.7116010527104650e-02	3.3549359813857982e-02	6.8354631679541367e-02	7.3057649774762978e-02	-7.4324831806161007e-02	2.5646254506388222e-01	8.9005086309736442e-02	5.9307610135385241e-02	-1.4957579608372512e-01	-7.7799566529737100e-03	-8.4936241791865652e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2962860884645859e-01	-3.4608929882932643e-01	-1.5708308516808681e-01	-2.6731560732425469e-01	-2.4621281493269204e-01	-2.9463834851817372e-01	-1.7056257819122703e-01	-4.2620772469827883e-01	-3.6091630298656330e-01	-3.5303644147433683e-01	-1.0069645734546270e-01	-1.4411836455988702e-01	-7.1239236610704165e-02	-1.1679733601148827e-01	-4.5046765084656736e-02	5.6474766240876155e-02	1.4659236974676189e-03	9.8794277925865315e-02	7.6611089064761106e-02	3.3308835206557426e-02	6.8012733546115658e-02	7.2507892170202079e-02	-7.3803178107925152e-02	2.5688293099109100e-01	8.8499773339079421e-02	5.8877484199582775e-02	-1.4900533072359645e-01	-7.6668956692879037e-03	-8.4430273952267529e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2803624862439238e-01	-3.4382195286665085e-01	-1.5452650077551072e-01	-2.6409953202760006e-01	-2.4441993042691096e-01	-2.9232091019811007e-01	-1.6908762222439186e-01	-4.2341819749536586e-01	-3.5846076897605800e-01	-3.5066824428452564e-01	-9.9281896853423424e-02	-1.4273135667704556e-01	-7.0838251500906529e-02	-1.1671915405369861e-01	-4.4405240288983884e-02	5.6110965918565875e-02	1.4358708036841697e-03	9.8443010504762590e-02	7.6103944334928689e-02	3.3070171592128932e-02	6.7672355774664419e-02	7.1962606424168726e-02	-7.3281024434955946e-02	2.5730650527677301e-01	8.7997392836911270e-02	5.8450831040047377e-02	-1.4843437194206482e-01	-7.5543039366923080e-03	-8.3926221350828764e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2643295431601697e-01	-3.4156367214442418e-01	-1.5198718238467032e-01	-2.6088697389513171e-01	-2.4264800065637679e-01	-2.9002322632593747e-01	-1.6763033923951207e-01	-4.2064772653374866e-01	-3.5603000908710786e-01	-3.4831782173029996e-01	-9.7890689856371393e-02	-1.4135954404922388e-01	-7.0437936990074890e-02	-1.1663972425218362e-01	-4.3769766454264655e-02	5.5750149024982168e-02	1.4063065048800492e-03	9.8092272750244749e-02	7.5594610018940925e-02	3.2833362017839249e-02	6.7333497543773102e-02	7.1421770733695100e-02	-7.2758409176610084e-02	2.5773316924426670e-01	8.7497939047401468e-02	5.8027647811916674e-02	-1.4786294357243374e-01	-7.4421892683465959e-03	-8.3424109516440137e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2481904650389363e-01	-3.3931469317592255e-01	-1.4946516817566199e-01	-2.5767829019702754e-01	-2.4089673096743933e-01	-2.8774521031194611e-01	-1.6619053687362695e-01	-4.1789628629290521e-01	-3.5362373088075905e-01	-3.4598509887201340e-01	-9.6522464303908664e-02	-1.4000283379159051e-01	-7.0038339512409814e-02	-1.1655904656410866e-01	-4.3140305587584804e-02	5.5392290416825654e-02	1.3772252672176583e-03	9.7742067471178973e-02	7.5083120863661118e-02	3.2598399268546123e-02	6.6996157876993645e-02	7.0885363051651704e-02	-7.2235371440109039e-02	2.5816281964280380e-01	8.7001406108016668e-02	5.7607930845881894e-02	-1.4729107009453185e-01	-7.3305593568292740e-03	-8.2923963417565930e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2319484536742491e-01	-3.3707524549516338e-01	-1.4696049397073760e-01	-2.5447383594464451e-01	-2.3916582953397064e-01	-2.8548677299552250e-01	-1.6476802294962645e-01	-4.1516384661423855e-01	-3.5124164380029133e-01	-3.4366999825515498e-01	-9.5176853252041477e-02	-1.3866113062740415e-01	-6.9639504810597844e-02	-1.1647711989718272e-01	-4.2516820435542918e-02	5.5037364934625348e-02	1.3486215541821797e-03	9.7392397024696570e-02	7.4569512717091335e-02	3.2365275878487060e-02	6.6660335648520197e-02	7.0353361095195868e-02	-7.1711951052747719e-02	2.5859534863393630e-01	8.6507788039497935e-02	5.7191675665062641e-02	-1.4671877661007610e-01	-7.2194217783819927e-03	-8.2425807466441403e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2156067057029584e-01	-3.3484555169049074e-01	-1.4447319338449641e-01	-2.5127396397261526e-01	-2.3745500737071618e-01	-2.8324782276273036e-01	-1.6336260555034771e-01	-4.1245037287146052e-01	-3.4888345920756275e-01	-3.4137244003163192e-01	-9.3853494818206595e-02	-1.3733433700021000e-01	-6.9241477917234562e-02	-1.1639394211299756e-01	-4.1899274479259001e-02	5.4685347413488301e-02	1.3204898292045999e-03	9.7043263339102070e-02	7.4053822562905394e-02	3.2133984142733558e-02	6.6326029588515120e-02	6.9825742354030135e-02	-7.1188188563192270e-02	2.5903064377996277e-01	8.6017078736185568e-02	5.6778877001675408e-02	-1.4614608881794997e-01	-7.1087839971068212e-03	-8.1929665522897960e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1991684114999078e-01	-3.3262582744072594e-01	-1.4200329797053754e-01	-2.4807902502087295e-01	-2.3576397834496399e-01	-2.8102826566062555e-01	-1.6197409308970695e-01	-4.0975582613781703e-01	-3.4654889041728365e-01	-3.3909234207778916e-01	-9.2552032136008419e-02	-1.3602235318387432e-01	-6.8844303137238383e-02	-1.1630951003144131e-01	-4.1287631928514520e-02	5.4336212693413960e-02	1.2928245582004782e-03	9.6694667936510534e-02	7.3536088553835810e-02	3.1904516128319203e-02	6.5993238288102329e-02	6.9302484098476058e-02	-7.0664125241868783e-02	2.5946858803446005e-01	8.5529271956707426e-02	5.6369528813500491e-02	-1.4557303298942842e-01	-6.9986533691106089e-03	-8.1435560897839404e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1826367540944093e-01	-3.3041628155373959e-01	-1.3955083736449256e-01	-2.4488936781634438e-01	-2.3409245918662047e-01	-2.7882800550835768e-01	-1.6060229438093981e-01	-4.0708016335012520e-01	-3.4423765272931356e-01	-3.3682962010920486e-01	-9.1272113309697728e-02	-1.3472507739045911e-01	-6.8448024031249430e-02	-1.1622381943619159e-01	-4.0681857715049292e-02	5.3989935629187094e-02	1.2656202120257659e-03	9.6346611955203498e-02	7.3016350043857203e-02	3.1676863685043341e-02	6.5661960204042108e-02	6.8783563387376179e-02	-7.0139803080450008e-02	2.5990905973503742e-01	8.5044361315039951e-02	5.5963624300158298e-02	-1.4499963594337809e-01	-6.8890371465917220e-03	-8.0943516356386247e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1660149081078379e-01	-3.2821711600739967e-01	-1.3711583942338809e-01	-2.4170533915406522e-01	-2.3244016949677901e-01	-2.7664694400512363e-01	-1.5924701870203550e-01	-4.0442333746962605e-01	-3.4194946345910032e-01	-3.3458418779230931e-01	-9.0013391368424761e-02	-1.3344240587592940e-01	-6.8052683400019381e-02	-1.1613686508129735e-01	-4.0081917485031128e-02	5.3646491099862935e-02	1.2388712688501048e-03	9.5999096171676776e-02	7.2494647619093189e-02	3.1451018455959351e-02	6.5332193663101404e-02	6.8268957075830083e-02	-6.9615264790441694e-02	2.6035193259843703e-01	8.4562340271952405e-02	5.5561155919199606e-02	-1.4442592502146306e-01	-6.7799424818624759e-03	-8.0453554120706094e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1493060387125708e-01	-3.2602852599278825e-01	-1.3469833036126924e-01	-2.3852728397747860e-01	-2.3080683175486294e-01	-2.7448498083502587e-01	-1.5790807585843250e-01	-4.0178529763961984e-01	-3.3968404196634777e-01	-3.3235595685285990e-01	-8.8775524220291571e-02	-1.3217423304369705e-01	-6.7658323269787560e-02	-1.1604864069884865e-01	-3.9487777590724395e-02	5.3305854017857521e-02	1.2125722164485681e-03	9.5652121022365380e-02	7.1971023127391870e-02	3.1226971887550827e-02	6.5003936866135592e-02	6.7758641822776508e-02	-6.9090553800873061e-02	2.6079707571809180e-01	8.4083202126846113e-02	5.5162115402017646e-02	-1.4385192806338146e-01	-6.6713764313031457e-03	-7.9965695872554768e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1325133006122450e-01	-3.2385069995961985e-01	-1.3229833488103201e-01	-2.3535554545766810e-01	-2.2919217132441713e-01	-2.7234201376889716e-01	-1.5658527624306029e-01	-3.9916598933989234e-01	-3.3744110968201568e-01	-3.3014483718132853e-01	-8.7558174606234898e-02	-1.3092045154599935e-01	-6.7264984878642867e-02	-1.1595913900774255e-01	-3.8899405081378430e-02	5.2967999337656960e-02	1.1867175544127675e-03	9.5305686625027919e-02	7.1445519706498234e-02	3.1004715239602867e-02	6.4677187891895152e-02	6.7252594098425891e-02	-6.8565714255095556e-02	2.6124435356427383e-01	8.3606940009992900e-02	5.4766493769590106e-02	-1.4327767338216205e-01	-6.5633459592407987e-03	-7.9479962755542144e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1156398370434716e-01	-3.2168381966377979e-01	-1.2991587630239823e-01	-2.3219046507127927e-01	-2.2759591645762936e-01	-2.7021793876315209e-01	-1.5527843089379534e-01	-3.9656535453791847e-01	-3.3522039013374372e-01	-3.2795073693523563e-01	-8.6361010053757153e-02	-1.2968095238311378e-01	-6.6872708663866215e-02	-1.1586835172354219e-01	-3.8316767693350483e-02	5.2632902064158361e-02	1.1613017962819893e-03	9.4959792799770681e-02	7.0918181810767894e-02	3.0784239594774561e-02	6.4351944700571803e-02	6.6750790191555207e-02	-6.8040791006693593e-02	2.6169362598695411e-01	8.3133546875183026e-02	5.4374281348055310e-02	-1.4270318973954554e-01	-6.4558579417486796e-03	-7.8996375377146308e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0986887787991338e-01	-3.1952806021691288e-01	-1.2755097668598714e-01	-2.2903238267688755e-01	-2.2601779829864765e-01	-2.6811265005572582e-01	-1.5398735154840762e-01	-3.9398333183684447e-01	-3.3302160896978011e-01	-3.2577356263849133e-01	-8.5183702830537888e-02	-1.2845562500041990e-01	-6.6481534250245319e-02	-1.1577626956943383e-01	-3.7739833839494891e-02	5.2300537260654742e-02	1.1363194715954680e-03	9.4614439089698063e-02	7.0389055236354969e-02	3.0565535867876522e-02	6.4028205137099031e-02	6.6253206216667582e-02	-6.7515829614511580e-02	2.6214474822150341e-01	8.2663015492786693e-02	5.3985467784134072e-02	-1.4212850632147445e-01	-6.3489191703600635e-03	-7.8514953810494933e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0816632432727029e-01	-3.1738359013796913e-01	-1.2520365695341262e-01	-2.2588163658956487e-01	-2.2445755088576250e-01	-2.6602604025915544e-01	-1.5271185069706936e-01	-3.9141985662025258e-01	-3.3084449398150650e-01	-3.2361321927777903e-01	-8.4025929897936391e-02	-1.2724435738330334e-01	-6.6091500439360060e-02	-1.1568288228828681e-01	-3.7168572597827819e-02	5.1970880056477375e-02	1.1117651278669120e-03	9.4269624781173206e-02	6.9858187144819381e-02	3.0348594814862649e-02	6.3705966934219080e-02	6.5759818121027533e-02	-6.6990876336799995e-02	2.6259757089736840e-01	8.2195338443234553e-02	5.3600042060398527e-02	-1.4155365271371756e-01	-6.2425363556912836e-03	-7.8035717595932044e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0645663335244542e-01	-3.1525057140667978e-01	-1.2287393700336932e-01	-2.2273856365341610e-01	-2.2291491115252179e-01	-2.6395800045087470e-01	-1.5145174163249736e-01	-3.8887486119370218e-01	-3.2868877512463313e-01	-3.2146961039603700e-01	-8.2887372864414846e-02	-1.2604703614991802e-01	-6.5702645199823731e-02	-1.1558817865580244e-01	-3.6602953699498772e-02	5.1643905654306710e-02	1.0876333324817938e-03	9.3925348923671520e-02	6.9325626085087105e-02	3.0133407041539419e-02	6.3385227715331699e-02	6.5270601691576349e-02	-6.6465978124485472e-02	2.6305194004984467e-01	8.1730508110919850e-02	5.3217992510400040e-02	-1.4097865887764960e-01	-6.1367161309690476e-03	-7.7558685742393038e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0474011373685503e-01	-3.1312915951883946e-01	-1.2056183582363443e-01	-2.1960349931182618e-01	-2.2138961892784054e-01	-2.6190842026076810e-01	-1.5020683849779928e-01	-3.8634827492306767e-01	-3.2655418453914403e-01	-3.1934263818308850e-01	-8.1767717938895049e-02	-1.2486354664181032e-01	-6.5315005658474645e-02	-1.1549214649476930e-01	-3.6042947516080275e-02	5.1319589337164274e-02	1.0639186745192010e-03	9.3581610349218511e-02	6.8791422013711759e-02	2.9919963012000138e-02	6.3065984997137392e-02	6.4785532561732639e-02	-6.5941182613567975e-02	2.6350769713509620e-01	8.1268516678527927e-02	5.2839306833658554e-02	-1.4040355512620928e-01	-6.0314650554561507e-03	-7.7083876728604908e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0301707264816761e-01	-3.1101950354338720e-01	-1.1826737159895147e-01	-2.1647677767520038e-01	-2.1988141693516297e-01	-2.5987718795605669e-01	-1.4897695633209224e-01	-3.8384002436967191e-01	-3.2444045656806114e-01	-3.1723220356346488e-01	-8.0666655884067989e-02	-1.2369377301241637e-01	-6.4928618092504123e-02	-1.1539477269040641e-01	-3.5488525046204436e-02	5.0997906475097214e-02	1.0406157664984413e-03	9.3238407691393577e-02	6.8255626313374076e-02	2.9708253056790115e-02	6.2748236192088580e-02	6.4304586218086324e-02	-6.5416538116647466e-02	2.6396467904853871e-01	8.0809356121791118e-02	5.2463972110522977e-02	-1.3982837210005616e-01	-5.9267896177712508e-03	-7.6611308504131351e-02	0
