# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4815529310912101e-01	-5.2485314300217401e-01	-1.5881744203318110e-01	-2.5827265309232622e-01	-2.6485459778663933e-01	-4.4854864745712636e-01	-3.5747012474492690e-01	-4.5403103781994725e-01	-4.3584016610305648e-01	-4.7845481716450516e-01	-2.2404797100258153e-01	2.9725157914449030e-01	-1.4028779207392456e-01	-8.7127465879556734e-02	2.6262319910501378e-02	4.1878466570840718e-02	-4.5622481357616854e-04	-2.2457611740960464e-03	4.0822573390768876e-02	-2.5085461388077900e-02	-1.5577252283844696e-02	1.5149705625343028e-04	2.3219205651957949e-02	3.1495684496940046e-01	4.3403082598915628e-02	6.3756172444206166e-03	-6.4965454419282809e-02	2.0264911442245065e-03	-8.3997294768488814e-02	3.1988871350424284e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4756304802568579e-01	-5.2193642628737391e-01	-1.5534981094917730e-01	-2.5361658982054475e-01	-2.6347681081570962e-01	-4.4528177731323060e-01	-3.5461851993245491e-01	-4.5062084044573830e-01	-4.3443260702213693e-01	-4.7498506633884868e-01	-2.2164430947968783e-01	2.9601784791753399e-01	-1.4007874914096002e-01	-8.6880593693081737e-02	2.7490644976131018e-02	4.1638732471937188e-02	-4.9883627524864929e-04	-2.5636727070658923e-03	4.0031636827105227e-02	-2.5121452753739771e-02	-1.5676730193665965e-02	2.0472349640272863e-05	2.3549957270648084e-02	3.1628884946952923e-01	4.3385288606845401e-02	6.0774656034312743e-03	-6.4516117597850045e-02	2.1622815236107878e-03	-8.3576151137567098e-02	3.2076770225580642e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4696792568407660e-01	-5.1904254386313209e-01	-1.5190556572633906e-01	-2.4896960061336332e-01	-2.6211541770619484e-01	-4.4204534627554781e-01	-3.5179538015743561e-01	-4.4724038785484033e-01	-4.3303664927704399e-01	-4.7154688879310874e-01	-2.1927261307314078e-01	2.9477715689761091e-01	-1.3986341754522674e-01	-8.6633291284709507e-02	2.8708465321344689e-02	4.1402780497857311e-02	-5.4096378679766781e-04	-2.8747919138316091e-03	3.9234497754201181e-02	-2.5153789990013730e-02	-1.5772034583284439e-02	-1.0639944298403605e-04	2.3873571621500063e-02	3.1762740133381301e-01	4.3367740476902700e-02	5.7846076048956776e-03	-6.4070512581710440e-02	2.2962234903689200e-03	-8.3158072692931628e-02	3.2165131481017464e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4637003866249484e-01	-5.1617163486005280e-01	-1.4848480832398556e-01	-2.4433207391101641e-01	-2.6077012182837073e-01	-4.3883898628233703e-01	-3.4900043799130570e-01	-4.4388951707505703e-01	-4.3165200924437114e-01	-4.6814001296796165e-01	-2.1693246978026634e-01	2.9352988367346061e-01	-1.3964183255636409e-01	-8.6385550008214559e-02	2.9915702417998822e-02	4.1170560967300825e-02	-5.8260532646470969e-04	-3.1791799255165825e-03	3.8431147744310501e-02	-2.5182554155032389e-02	-1.5863254720692374e-02	-2.2923236750040725e-04	2.4190157895801610e-02	3.1897229604382477e-01	4.3350336018662790e-02	5.4969763876045559e-03	-6.3628600165645907e-02	2.4283240184906846e-03	-8.2743029653678607e-02	3.2253951216150702e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4576950118400553e-01	-5.1332382591515680e-01	-1.4508763480562961e-01	-2.3970439374201319e-01	-2.5944062879617147e-01	-4.3566233268872923e-01	-3.4623342714510830e-01	-4.4056806042041646e-01	-4.3027840432880143e-01	-4.6476416693480055e-01	-2.1462347237086996e-01	2.9227639864672394e-01	-1.3941403155690754e-01	-8.6137360793242260e-02	3.1112277974231935e-02	4.0942024187076966e-02	-6.2375897934029926e-04	-3.4768978359469159e-03	3.7621582725380354e-02	-2.5207824883233917e-02	-1.5950478187206203e-02	-3.4813768357705091e-04	2.4499824411203536e-02	3.2032332371556277e-01	4.3332976608198702e-02	5.2145058251116885e-03	-6.3190341871375538e-02	2.5585905969945011e-03	-8.2330991744845233e-02	3.2343225550673687e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4516642894617912e-01	-5.1049923140470288e-01	-1.4171413562798735e-01	-2.3508694004064695e-01	-2.5812664651045325e-01	-4.3251502440845707e-01	-3.4349408251340580e-01	-4.3727584578929080e-01	-4.2891555303183593e-01	-4.6141907854669290e-01	-2.1234521832898215e-01	2.9101706506815633e-01	-1.3918005401992645e-01	-8.5888714176540648e-02	3.2298113971249244e-02	4.0717120437751303e-02	-6.6442293819200522e-04	-3.7680067097461980e-03	3.6805803094695444e-02	-2.5229680404648822e-02	-1.6033790906196898e-02	-4.6322391108297259e-04	2.4802678560213395e-02	3.2168026901595065e-01	4.3315567133227158e-02	4.9371305228187922e-03	-6.2755699932113870e-02	2.6870312049299778e-03	-8.1921928237120648e-02	3.2432950625021668e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4456093895296876e-01	-5.0769795367119241e-01	-1.3836439592392988e-01	-2.3048008896160385e-01	-2.5682788520090405e-01	-4.2939670404526864e-01	-3.4078214021552278e-01	-4.3401269695195777e-01	-4.2756317502124619e-01	-4.5810447558219403e-01	-2.1009730979519617e-01	2.8975223907694708e-01	-1.3893994148545780e-01	-8.5639600333426172e-02	3.3473132701574405e-02	4.0495799960205879e-02	-7.0459550415038824e-04	-4.0525675910290963e-03	3.5983813830373801e-02	-2.5248197564541535e-02	-1.6113277171866943e-02	-5.7459687684770417e-04	2.5098826761410880e-02	3.2304291107921107e-01	4.3298015937805127e-02	4.6647858141601580e-03	-6.2324637277205976e-02	2.8136542867296778e-03	-8.1515807985483760e-02	3.2523122600814101e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4395314934892572e-01	-5.0492008324462156e-01	-1.3503849577929247e-01	-2.2588421319134441e-01	-2.5554405746668113e-01	-4.2630701801442950e-01	-3.3809733763430061e-01	-4.3077843382783065e-01	-4.2622099120123424e-01	-4.5482008588232270e-01	-2.0787935350966141e-01	2.8848226974301655e-01	-1.3869373753573067e-01	-8.5390009109481760e-02	3.4637256808745187e-02	4.0278012943153418e-02	-7.4427508726247532e-04	-4.3306415126108059e-03	3.5155624600590470e-02	-2.5263451843363489e-02	-1.6189019678036029e-02	-6.8235976171152242e-04	2.5388374413321872e-02	3.2441102342335565e-01	4.3280234766632314e-02	4.3974077559398184e-03	-6.1897117516849023e-02	2.9384687279233671e-03	-8.1112599466787449e-02	3.2613737661275146e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4334317925596388e-01	-5.0216569905811825e-01	-1.3173651050354829e-01	-2.2129968225597632e-01	-2.5427487831585061e-01	-4.2324561665467192e-01	-3.3543941345251643e-01	-4.2757287275260047e-01	-4.2488872378327930e-01	-4.5156563748091894e-01	-2.0569096075578719e-01	2.8720749911216914e-01	-1.3844148776918017e-01	-8.5139930052477858e-02	3.5790409328414555e-02	4.0063709511639151e-02	-7.8346020691935842e-04	-4.6022895056627173e-03	3.4321249870398737e-02	-2.5275517376951516e-02	-1.6261099546874665e-02	-7.8661314778418726e-04	2.5671425850881089e-02	3.2578437386698650e-01	4.3262138708998879e-02	4.1349331229005920e-03	-6.1473104926911930e-02	3.0614838312249936e-03	-8.0712270816300988e-02	3.2704792011632673e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4273114861278544e-01	-4.9943486865804265e-01	-1.2845851089427049e-01	-2.1672686282529577e-01	-2.5302006520370007e-01	-4.2021215433094294e-01	-3.3280810768711139e-01	-4.2439582673549875e-01	-4.2356609635764969e-01	-4.4834085872867868e-01	-2.0353174730472454e-01	2.8592826225396939e-01	-1.3818323977325286e-01	-8.4889352444509944e-02	3.6932513730829022e-02	3.9852839716558765e-02	-8.2214949216226590e-04	-4.8675726097176077e-03	3.3480709006012195e-02	-2.5284466976927843e-02	-1.6329596357547008e-02	-8.8745506587826508e-04	2.5948084304420947e-02	3.2716272444668637e-01	4.3243646142428240e-02	3.8772994015819125e-03	-6.1052564433859986e-02	3.1827092930067579e-03	-8.0314789863239117e-02	3.2796281879496423e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4211717801713392e-01	-4.9672764840868766e-01	-1.2520456349538162e-01	-2.1216611901272858e-01	-2.5177933806998759e-01	-4.1720628952828182e-01	-3.3020316172137165e-01	-4.2124710570693519e-01	-4.2225283396554936e-01	-4.4514547841105334e-01	-2.0140133336064539e-01	2.8464488731222048e-01	-1.3791904309599867e-01	-8.4638265334344626e-02	3.8063493964641038e-02	3.9645353525224462e-02	-8.6034168187884195e-04	-5.1265518829581233e-03	3.2634026376424020e-02	-2.5290372151244838e-02	-1.6394588174714283e-02	-9.8498104302117691e-04	2.6218451861116595e-02	3.2854583133518800e-01	4.3224678676046784e-02	3.6244447835352633e-03	-6.0635461599798275e-02	3.3021551801690955e-03	-7.9920124165284739e-02	3.2888203515215451e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4150138857099420e-01	-4.9404408369173547e-01	-1.2197473084915987e-01	-2.0761781267083357e-01	-2.5055241937518941e-01	-4.1422768493715939e-01	-3.2762431833517541e-01	-4.1812651675672319e-01	-4.2094866317187002e-01	-4.4197922586028343e-01	-1.9929934350688247e-01	2.8335769555791840e-01	-1.3764894921646106e-01	-8.4386657569959639e-02	3.9183274502022948e-02	3.9441200813003223e-02	-8.9803562488620131e-04	-5.3792884127178940e-03	3.1781231452199063e-02	-2.5293303124829476e-02	-1.6456151576858816e-02	-1.0792841500258377e-03	2.6482629428825375e-02	3.2993344476062908e-01	4.3205161093735851e-02	3.3763081579526576e-03	-6.0221762607636946e-02	3.4198319074196350e-03	-7.9528241042131867e-02	3.2980553192215600e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4088390172887313e-01	-4.9138420910058550e-01	-1.1876907174196932e-01	-2.0308230368210808e-01	-2.4933903413579106e-01	-4.1127600753059468e-01	-3.2507132173343051e-01	-4.1503386436312484e-01	-4.1965331213851620e-01	-4.3884183106177577e-01	-1.9722540665293917e-01	2.8206700144455393e-01	-1.3737301151386191e-01	-8.4134517831266825e-02	4.0291780385034441e-02	3.9240331356049242e-02	-9.3523027991725778e-04	-5.6258433261122121e-03	3.0922358901323176e-02	-2.5293328860293673e-02	-1.6514361684395507e-02	-1.1704550490381970e-03	2.6740716702253194e-02	3.3132530892710316e-01	4.3185021297095186e-02	3.1328291037743361e-03	-5.9811434246391765e-02	3.5357502149680900e-03	-7.9139107608065348e-02	3.3073327207317251e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4026483914930823e-01	-4.8874804862974469e-01	-1.1558764144371995e-01	-1.9855995024476886e-01	-2.4813890995869420e-01	-4.0835092863335720e-01	-3.2254391757282480e-01	-4.1196895061296074e-01	-4.1836651069828007e-01	-4.3573302475503817e-01	-1.9517915598242067e-01	2.8077311266564792e-01	-1.3709128523559361e-01	-8.3881834663003307e-02	4.1388937273209497e-02	3.9042694825142228e-02	-9.7192471551052094e-04	-5.8662778007438077e-03	3.0057448681934339e-02	-2.5290517078655445e-02	-1.6569292187533727e-02	-1.2585820410322157e-03	2.6992812131384651e-02	3.3272116193680784e-01	4.3164190248253048e-02	2.8939478813196405e-03	-5.9404443896626212e-02	3.6499211466488757e-03	-7.8752690803586031e-02	3.3166521881033857e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3964432254967646e-01	-4.8613561585943865e-01	-1.1243049194102914e-01	-1.9405110915322218e-01	-2.4695177707476057e-01	-4.0545212398354591e-01	-3.2004185298695870e-01	-4.0893157541299363e-01	-4.1708799042920047e-01	-4.3265253852937341e-01	-1.9316022890187368e-01	2.7947633021438933e-01	-1.3680382746402142e-01	-8.3628596507767841e-02	4.2474671492306305e-02	3.8848240780656906e-02	-1.0081181098065013e-03	-6.1006530754102034e-03	2.9186546131799326e-02	-2.5284934280047081e-02	-1.6621015373858433e-02	-1.3437511131823752e-03	2.7239012892113206e-02	3.3412073571405182e-01	4.3142601912579029e-02	2.6596054235054796e-03	-5.9000759516041439e-02	3.7623560284766964e-03	-7.8368957426114855e-02	3.3260133557851748e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3902247356447572e-01	-4.8354691413561041e-01	-1.0929767216405684e-01	-1.8955613607291177e-01	-2.4577736837155359e-01	-4.0257927378682817e-01	-3.1756487660998695e-01	-4.0592153669282277e-01	-4.1581748472939795e-01	-4.2960010491454725e-01	-1.9116826699058509e-01	2.7817694844526647e-01	-1.3651069708211161e-01	-8.3374791739192128e-02	4.3548910084180811e-02	3.8656918668665337e-02	-1.0438097502642155e-03	-6.3290304607521294e-03	2.8309702054380010e-02	-2.5276645764364909e-02	-1.6669602155606526e-02	-1.4260459860887624e-03	2.7479414859009850e-02	3.3552375593140538e-01	4.3120193201313599e-02	2.4297433266990175e-03	-5.8600349625224910e-02	3.8730664476474175e-03	-7.7987874159774928e-02	3.3354158606491584e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3839941360712604e-01	-4.8098193674552564e-01	-1.0618922820704151e-01	-1.8507538580925437e-01	-2.4461541942530143e-01	-3.9973206276362444e-01	-3.1511273859883332e-01	-4.0293863059951912e-01	-4.1455472889232220e-01	-4.2657545746660952e-01	-1.8920291595132771e-01	2.7687525513756533e-01	-1.3621195473789346e-01	-8.3120408695216252e-02	4.4611580857729823e-02	3.8468677818189814e-02	-1.0789990332944037e-03	-6.5514713497839498e-03	2.7426972801320400e-02	-2.5265715651840586e-02	-1.6715122096603256e-02	-1.5055481607955494e-03	2.7714112580167493e-02	3.3692994193829151e-01	4.3096903914165131e-02	2.2043038412510969e-03	-5.8203183293561236e-02	3.9820642319861521e-03	-7.7609407604281352e-02	3.3448593420152020e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3777526373543492e-01	-4.7844066708915250e-01	-1.0310520354248683e-01	-1.8060921257034696e-01	-2.4346566853212695e-01	-3.9691018018950242e-01	-3.1268519065407457e-01	-3.9998265168421110e-01	-4.1329946018236813e-01	-4.2357833084906105e-01	-1.8726382556207308e-01	2.7557153156062542e-01	-1.3590766280777117e-01	-8.2865435711450747e-02	4.5662612440851069e-02	3.8283467439600961e-02	-1.1136854638209371e-03	-6.7680372282511742e-03	2.6538420351203448e-02	-2.5252206903490438e-02	-1.6757643438849605e-02	-1.5823369655726133e-03	2.7943199254062256e-02	3.3833900669231137e-01	4.3072676681899319e-02	1.9832298617635620e-03	-5.7809230125314540e-02	4.0893614298538944e-03	-7.7233524302946874e-02	3.3543434416735955e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3715014452078678e-01	-4.7592307884653245e-01	-1.0004563922899951e-01	-1.7615797022313417e-01	-2.4232785673856855e-01	-3.9411331992903476e-01	-3.1028198603955365e-01	-3.9705339308086085e-01	-4.1205141791081568e-01	-4.2060846090953591e-01	-1.8535064962866141e-01	2.7426605254073755e-01	-1.3559788535869935e-01	-8.2609861154597952e-02	4.6701934333364281e-02	3.8101236624170733e-02	-1.1478686547710024e-03	-6.9787896847515489e-03	2.5644112384408037e-02	-2.5236181341428500e-02	-1.6797233128726222e-02	-1.6564896024082096e-03	2.8166766708372488e-02	3.3975065669362492e-01	4.3047456908964450e-02	1.7664649171276916e-03	-5.7418460245887627e-02	4.1949702905168616e-03	-7.6860190769823519e-02	3.3638678039059853e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3652417592117858e-01	-4.7342913614136567e-01	-9.7010574112786754e-02	-1.7172201254275074e-01	-2.4120172787140695e-01	-3.9134118046337185e-01	-3.0790287960079654e-01	-3.9415064667743077e-01	-4.1081034351204554e-01	-4.1766558475218768e-01	-1.8346304593844495e-01	2.7295908652957457e-01	-1.3528268810924554e-01	-8.2353673455902388e-02	4.7729476960839588e-02	3.7921934344784351e-02	-1.1815483265022952e-03	-7.1837904205827490e-03	2.4744122353897002e-02	-2.5217699669006527e-02	-1.6833956842800878e-02	-1.7280811931950234e-03	2.8384905380696893e-02	3.4116459192268300e-01	4.3021192716176375e-02	1.5539531603826731e-03	-5.7030844288263181e-02	4.2989032449838862e-03	-7.6489373515993941e-02	3.3734320755046587e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3589747715812805e-01	-4.7095879370101029e-01	-9.4000045022760784e-02	-1.6730169345469487e-01	-2.4008702856684705e-01	-3.8859346491178998e-01	-3.0554762778230765e-01	-3.9127420327967521e-01	-4.0957598061995909e-01	-4.1474944080592813e-01	-1.8160067621489065e-01	2.7165089567404405e-01	-1.3496213838955295e-01	-8.2096861144602518e-02	4.8745171729267345e-02	3.7745509457789927e-02	-1.2147243061674149e-03	-7.3831012592518253e-03	2.3838529551770564e-02	-2.5196821490770429e-02	-1.6867879013227470e-02	-1.7971848255544085e-03	2.8597704301117320e-02	3.4258050578165322e-01	4.2993834883495383e-02	1.3456393584297297e-03	-5.6646353379635417e-02	4.4011728873196033e-03	-7.6121039075024349e-02	3.3830359057902295e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3527016659759999e-01	-4.6851199701312385e-01	-9.1014086959276957e-02	-1.6289736726954507e-01	-2.3898350829904097e-01	-3.8586988104742398e-01	-3.0321598864377985e-01	-3.8842385276776364e-01	-4.0834807514456789e-01	-4.1185976888868969e-01	-1.7976320607313279e-01	2.7034173588746369e-01	-1.3463630510023164e-01	-8.1839412881356710e-02	4.9748951080513158e-02	3.7571910706000591e-02	-1.2473965270253925e-03	-7.5767841556091814e-03	2.2927419171410467e-02	-2.5173605332201855e-02	-1.6899062852714163e-02	-1.8638715982810493e-03	2.8805251076550232e-02	3.4399808503986173e-01	4.2965336792935536e-02	1.1414688816390082e-03	-5.6264959128233503e-02	4.5017919564342727e-03	-7.5755154027598956e-02	3.3926789466277647e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3464236163494794e-01	-4.6608868247919971e-01	-8.8052733276458489e-02	-1.5850938890988467e-01	-2.3789091940799351e-01	-3.8317014130743615e-01	-3.0090772187529014e-01	-3.8559938424593748e-01	-4.0712637534867274e-01	-4.0899631026786132e-01	-1.7795030497647904e-01	2.6903185692194659e-01	-1.3430525867019921e-01	-8.1581317491597513e-02	5.0740748548488701e-02	3.7401086722822753e-02	-1.2795650276980117e-03	-7.7649012045622181e-03	2.2010882365041336e-02	-2.5148108659230471e-02	-1.6927570379051998e-02	-1.9282106663701449e-03	2.9007631876833674e-02	3.4541700978358497e-01	4.2935654371623125e-02	9.4138769339285682e-04	-5.5886633610345481e-02	4.6007733183604871e-03	-7.5391685025347363e-02	3.4023608524413991e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3401417858397760e-01	-4.6368877756520355e-01	-8.5116015858105853e-02	-1.5413811412912751e-01	-2.3680901712683952e-01	-3.8049396279783071e-01	-2.9862258881152703e-01	-3.8280058618542628e-01	-4.0591063192458343e-01	-4.0615880771704788e-01	-1.7616164619384636e-01	2.6772150244190557e-01	-1.3396907101349698e-01	-8.1322563998791370e-02	5.1720498815974139e-02	3.7232986037512822e-02	-1.3112299513805869e-03	-7.9475146493215628e-03	2.1089016296531767e-02	-2.5120387897501029e-02	-1.6953462439197115e-02	-1.9902692856029599e-03	2.9204931422499650e-02	3.4683695337054993e-01	4.2904746035043094e-02	7.4534233959080531e-04	-5.5511349357544988e-02	4.6981299490150693e-03	-7.5030598813875138e-02	3.4120812802274902e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3338573257016295e-01	-4.6131220094956915e-01	-8.2203965287178479e-02	-1.4978389972192105e-01	-2.3573755960852197e-01	-3.7784106729313860e-01	-2.9636035244509584e-01	-3.8002724656082038e-01	-4.0470059807080244e-01	-4.0334700556929770e-01	-1.7439690675812008e-01	2.6641091009857393e-01	-1.3362781548511396e-01	-8.1063141657559970e-02	5.2688137772022366e-02	3.7067557081533926e-02	-1.3423915450055672e-03	-8.1246868891466824e-03	2.0161924189261403e-02	-2.5090498451377553e-02	-1.6976798732889483e-02	-2.0501128566608614e-03	2.9397232974178435e-02	3.4825758238946752e-01	4.2872572630497326e-02	5.5327993815001205e-04	-5.5139079344126540e-02	4.7938749174542229e-03	-7.4671862255017998e-02	3.4218398895663409e+00
