# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5443784008454841e-01	-5.1457705578699497e-01	3.9775623031521257e-01	-2.5642689718529466e-01	-7.1663090542384622e-01	-2.7039234074895913e-01	-2.9384640472577300e-01	-6.0429495201313010e-01	-1.9185996478901207e-01	6.6444759564183451e-03	4.8323049560312394e-02	-2.5043696466302723e-01	-1.9839371664962663e-03	-1.3443941426010741e-01	-8.9372581168612722e-04	1.4092104746547506e-02	3.3810896876334414e-03	-3.9934996194286518e-03	1.5475628896998378e-02	-2.2505475651611401e-02	1.4857598720182655e-01	1.9643184119583779e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5008985339047825e-01	-5.1018229203775844e-01	4.0072409721342167e-01	-2.5581979563669838e-01	-7.1296123249736965e-01	-2.6597098635171157e-01	-2.9238419013861144e-01	-6.0397483844105648e-01	-1.8763237047507683e-01	6.9162848930143933e-03	4.8786948955729881e-02	-2.5187830008050222e-01	-2.0624889120563028e-03	-1.3401986561288542e-01	-1.4932636938026014e-03	1.4119848743807494e-02	3.1128583799897042e-03	-3.9375249250390969e-03	1.5553367740247051e-02	-2.2202081234121041e-02	1.4990985622943956e-01	1.9682817526302350e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4576539798625225e-01	-5.0581143663325900e-01	4.0367462038865853e-01	-2.5518685359478765e-01	-7.0930574426326920e-01	-2.6157493573432616e-01	-2.9090662899150649e-01	-6.0363451180650818e-01	-1.8343541528243537e-01	7.1839244165842640e-03	4.9267562273994217e-02	-2.5332931511818918e-01	-2.1405003901373994e-03	-1.3358808217655729e-01	-2.0873660458075502e-03	1.4146606858074826e-02	2.8460913511859347e-03	-3.8816132218200804e-03	1.5628673629745144e-02	-2.1905814968989797e-02	1.5124861520710461e-01	1.9722826947866914e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4146418864320958e-01	-5.0146451231017530e-01	4.0660740369005882e-01	-2.5452764784795912e-01	-7.0566497502289882e-01	-2.5720429931160843e-01	-2.8941369413570189e-01	-6.0327409022842049e-01	-1.7926902040262963e-01	7.4473910934551397e-03	4.9764784709719824e-02	-2.5479009381736534e-01	-2.2179640573368070e-03	-1.3314402376898735e-01	-2.6762587571862967e-03	1.4172394330514782e-02	2.5808327878491634e-03	-3.8257801160673567e-03	1.5701585338374555e-02	-2.1616569284544813e-02	1.5259183054656628e-01	1.9763209519855216e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3718593558604379e-01	-4.9714153142644890e-01	4.0952204409622806e-01	-2.5384176009968740e-01	-7.0203944490465020e-01	-2.5285919192770351e-01	-2.8790536147832846e-01	-6.0289370070249970e-01	-1.7513311558777736e-01	7.7066820414622957e-03	5.0278514646953557e-02	-2.5626072003352002e-01	-2.2948726945098653e-03	-1.3268765218008763e-01	-3.2601699508701116e-03	1.4197226151232712e-02	2.3171264513573739e-03	-3.7700408367383805e-03	1.5772141169487719e-02	-2.1334236116511265e-02	1.5393906706403376e-01	1.9803962384293223e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3293034479468157e-01	-4.9284249650218276e-01	4.1241813178178172e-01	-2.5312877730260963e-01	-6.9842966021533393e-01	-2.4853973286242034e-01	-2.8638161010668300e-01	-6.0249347899298944e-01	-1.7102763908889218e-01	7.9617949393103824e-03	5.0808653671078438e-02	-2.5774127730590579e-01	-2.3712194106083784e-03	-1.3221893118825429e-01	-3.8393299023972297e-03	1.4221117048262172e-02	2.0550156692598445e-03	-3.7144102393108793e-03	1.5840378960249240e-02	-2.1058706965701498e-02	1.5528988799687471e-01	1.9845082690353337e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2869711829632434e-01	-4.8856740074370480e-01	4.1529525019672053e-01	-2.5238829200067348e-01	-6.9483611378797228e-01	-2.4424604582923912e-01	-2.8484242241412855e-01	-6.0207356951619917e-01	-1.6695253758689713e-01	8.2127280357755742e-03	5.1355106575480064e-02	-2.5923184871850447e-01	-2.4469976460917884e-03	-1.3173782657738958e-01	-4.4139709609158379e-03	1.4244081477372021e-02	1.7945433263187615e-03	-3.6589028098618910e-03	1.5906336085227263e-02	-2.0789872954744333e-02	1.5664385502505576e-01	1.9886567595024738e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2448595444814319e-01	-4.8431622855104500e-01	4.1815297615888392e-01	-2.5161990267925288e-01	-6.9125928532548775e-01	-2.3997825896496067e-01	-2.8328778422770817e-01	-6.0163412521586379e-01	-1.6290776611628782e-01	8.4594801587248424e-03	5.1917781362991251e-02	-2.6073251675211379e-01	-2.5222011759003815e-03	-1.3124430615462979e-01	-4.9843274717353454e-03	1.4266133612683444e-02	1.5357518551800064e-03	-3.6035326693182731e-03	1.5970049460204722e-02	-2.0527624883871814e-02	1.5800052829754654e-01	1.9928414263756296e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2029654821110113e-01	-4.8008895600918033e-01	4.2099087995967133e-01	-2.5082321412315273e-01	-6.8769964173996534e-01	-2.3573650481101974e-01	-2.8171768493754451e-01	-6.0117530743040748e-01	-1.5889328798146471e-01	8.7020507239295702e-03	5.2496589242144197e-02	-2.6224336312723878e-01	-2.5968241119710121e-03	-1.3073833976891591e-01	-5.5506357002346046e-03	1.4287287338086138e-02	1.2786832266692427e-03	-3.5483135778836342e-03	1.6031555546181835e-02	-2.0271853285786380e-02	1.5935946646385868e-01	1.9970619871072668e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1612859141539194e-01	-4.7588555136337252e-01	4.2380852548330622e-01	-2.4999783778243284e-01	-6.8415763748703184e-01	-2.3152092028643123e-01	-2.8013211762812751e-01	-6.0069728575216308e-01	-1.5490907466567708e-01	8.9404397436522957e-03	5.3091444618229067e-02	-2.6376446863747127e-01	-2.6708609052849166e-03	-1.3021989933055736e-01	-6.1131337568471810e-03	1.4307556239450103e-02	1.0233789397295480e-03	-3.4932589396107251e-03	1.6090890353546956e-02	-2.0022448479623072e-02	1.6072022671092970e-01	2.0013181601163907e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1198177301800182e-01	-4.7170597547897225e-01	4.2660547033974555e-01	-2.4914339214595074e-01	-6.8063371489504754e-01	-2.2733164665239239e-01	-2.7853107921157005e-01	-6.0020023787864174e-01	-1.5095510573261611e-01	9.1746478349888031e-03	5.3702265079137071e-02	-2.6529591297304966e-01	-2.7443063474325317e-03	-1.2968895883192183e-01	-6.6720615229213130e-03	1.4326953597617390e-02	7.6988001099286788e-04	-3.4383818071062702e-03	1.6148089446386196e-02	-1.9779300624029949e-02	1.6208236480548541e-01	2.0056096648449482e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0785577935287975e-01	-4.6755018228602052e-01	4.2938126601146465e-01	-2.4825950312255055e-01	-6.7712830448865191e-01	-2.2316882946847533e-01	-2.7691457056293828e-01	-5.9968434945591953e-01	-1.4703136872056130e-01	9.4046762279479858e-03	5.4328971375971508e-02	-2.6683777453428009e-01	-2.8171555716820984e-03	-1.2914549436942108e-01	-7.2276605771433942e-03	1.4345492382168831e-02	5.1822696400823120e-04	-3.3836948863518513e-03	1.6203187946908778e-02	-1.9542299769381287e-02	1.6344543514212292e-01	2.0099362218116763e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0375029437420112e-01	-4.6341811920899256e-01	4.3213545801421621e-01	-2.4734580442980869e-01	-6.7364182530635808e-01	-2.1903261854044295e-01	-2.7528259665775345e-01	-5.9914981391421440e-01	-1.4313785902912032e-01	9.6305267732534009e-03	5.4971487398396759e-02	-2.6839013023450298e-01	-2.8894040535383599e-03	-1.2858948416693713e-01	-7.7801741222973892e-03	1.4363185245950271e-02	2.6845981812197167e-04	-3.3292105416210462e-03	1.6256220539966684e-02	-1.9311335909142958e-02	1.6480899079722222e-01	2.0142975526635079e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9966499989326432e-01	-4.5930972758210969e-01	4.3486758607191561e-01	-2.4640193799025470e-01	-6.7017468521183043e-01	-2.1492316785967353e-01	-2.7363516671177057e-01	-5.9859683229573257e-01	-1.3927457979852195e-01	9.8522019498536971e-03	5.5629740144641289e-02	-2.6995305529228852e-01	-2.9610476107827413e-03	-1.2802090860086593e-01	-8.3298469120823299e-03	1.4380044520351468e-02	2.0618077030220948e-05	-3.2749408004889265e-03	1.6307221477642637e-02	-1.9086299030408958e-02	1.6617258358886466e-01	2.0186933802245424e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9559957580951394e-01	-4.5522494305053945e-01	4.3757718430571085e-01	-2.4542755433497432e-01	-6.6672728119844160e-01	-2.1084063553416083e-01	-2.7197229432313802e-01	-5.9802561307486668e-01	-1.3544154178143428e-01	1.0069704872129154e-02	5.6303659686094978e-02	-2.7152662301254893e-01	-3.0320824029775699e-03	-1.2743975022694534e-01	-8.8769251776833653e-03	1.4396082211321472e-02	-2.2525928298879950e-04	-3.2208973589016644e-03	1.6356224583889443e-02	-1.8867079163619651e-02	1.6753576414292148e-01	2.0231234285426702e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9155370033616949e-01	-4.5116369595785466e-01	4.4026378143733602e-01	-2.4442231301451409e-01	-6.6329999968681574e-01	-2.0678518371110466e-01	-2.7029399761704098e-01	-5.9743637197081956e-01	-1.3163876320730142e-01	1.0283039296782997e-02	5.6993179126441598e-02	-2.7311090455625903e-01	-3.1025049304295943e-03	-1.2684599380904379e-01	-9.4216565538354623e-03	1.4411309996109426e-02	-4.6913382515080678e-04	-3.1670915863084466e-03	1.6403263259194986e-02	-1.8653566431484046e-02	1.6889808196543932e-01	2.0275874229339035e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8752705022105410e-01	-4.4712591172019389e-01	4.4292690100677606e-01	-2.4338588301700231e-01	-6.5989321681498325e-01	-2.0275697849111754e-01	-2.6860029939294155e-01	-5.9682933175272801e-01	-1.2786626963921613e-01	1.0492209629409227e-02	5.7698234555164145e-02	-2.7470596869846331e-01	-3.1723120325982575e-03	-1.2623962635009539e-01	-9.9642900040694624e-03	1.4425739220718421e-02	-7.1096766453316456e-04	-3.1135345308372277e-03	1.6448370485260239e-02	-1.8445651097116832e-02	1.7025908552143412e-01	2.0320850900244518e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8351930096304343e-01	-4.4311151118740866e-01	4.4556606160426804e-01	-2.4231794319339039e-01	-6.5650729872080282e-01	-1.9875618983397522e-01	-2.6689122727452486e-01	-5.9620472203737318e-01	-1.2412409382325040e-01	1.0697220930727456e-02	5.8418764995378847e-02	-2.7631188157428382e-01	-3.2415008859413043e-03	-1.2562063712536625e-01	-1.0505075744836090e-02	1.4439380898056599e-02	-9.5072348072318099e-04	-3.0602369244952061e-03	1.6491578829664417e-02	-1.8243223611402383e-02	1.7161832232027729e-01	2.0366161577906357e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7953012702477823e-01	-4.3912041099170035e-01	4.4818077711662513e-01	-2.4121818268974463e-01	-6.5314260181631678e-01	-1.9478299145602895e-01	-2.6516681386244301e-01	-5.9556277907954125e-01	-1.2041227553033687e-01	1.0898078922479142e-02	5.9154712345772860e-02	-2.7792870641261092e-01	-3.3100690011894553e-03	-1.2498901771825127e-01	-1.1044265168200890e-02	1.4452245706772525e-02	-1.1883645307280094e-03	-3.0072091883957793e-03	1.6532920450506319e-02	-1.8046174659601222e-02	1.7297533900769746e-01	2.0411803555966621e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7555920204206039e-01	-4.3515252388398878e-01	4.5077055698785029e-01	-2.4008630138646830e-01	-6.4979947305367081e-01	-1.9083756071918409e-01	-2.6342709688998972e-01	-5.9490374555510706e-01	-1.1673086139060952e-01	1.1094789992979444e-02	5.9906021316588176e-02	-2.7955650325720033e-01	-3.3780142200392537e-03	-1.2434476205879137e-01	-1.1582110762768728e-02	1.4464343990758846e-02	-1.4238546621245403e-03	-2.9544614379837689e-03	1.6572427101001454e-02	-1.7854395207208506e-02	1.7432968146458555e-01	2.0457774142303373e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7160619903055581e-01	-4.3120775905853093e-01	4.5333490649396307e-01	-2.3892201034440064e-01	-6.4647825018230054e-01	-1.8692007851157691e-01	-2.6167211938176832e-01	-5.9422787033692970e-01	-1.1307990472030821e-01	1.1287361202320172e-02	6.0672639359403230e-02	-2.8119532867488162e-01	-3.4453347112626230e-03	-1.2368786646512576e-01	-1.2118866032533917e-02	1.4475685759308710e-02	-1.6571583264458564e-03	-2.9020034882657861e-03	1.6610130134020917e-02	-1.7667776545074641e-02	1.7568089491260636e-01	2.0504070659367821e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6767079059031338e-01	-4.2728602246610514e-01	4.5587332703196409e-01	-2.3772503225767050e-01	-6.4317926199701114e-01	-1.8303072911987225e-01	-2.5990192981549615e-01	-5.9353540826359963e-01	-1.0945946534116201e-01	1.1475800287221080e-02	6.1454516590560671e-02	-2.8284523545060619e-01	-3.5120289662213238e-03	-1.2301832968807586e-01	-1.2654785413301322e-02	1.4486280687910361e-02	-1.8882405927661613e-03	-2.8498448590229468e-03	1.6646060506555951e-02	-1.7486210333794133e-02	1.7702852402678471e-01	2.0550690444501898e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6375264910865684e-01	-4.2338721711615812e-01	4.5838531642278113e-01	-2.3649510191322268e-01	-6.3990282857660463e-01	-1.7916970009334368e-01	-2.5811658228699969e-01	-5.9282661990113050e-01	-1.0586960939240825e-01	1.1660115665527299e-02	6.2251605708028471e-02	-2.8450627226907699e-01	-3.5780957937860372e-03	-1.2233615295908058e-01	-1.3190124186325246e-02	1.4496138119659330e-02	-2.1170671614792061e-03	-2.7979947799982524e-03	1.6680248784096102e-02	-1.7309588647376750e-02	1.7837211305500852e-01	2.0597630850236928e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5985144696201588e-01	-4.1951124336831563e-01	4.6087036922808966e-01	-2.3523196665691282e-01	-6.3664926151272516e-01	-1.7533718209967583e-01	-2.5631613667852116e-01	-5.9210177129764374e-01	-1.0231040913534860e-01	1.1840316440352702e-02	6.3063861901465929e-02	-2.8617848338269442e-01	-3.6435343146523792e-03	-1.2164134004169724e-01	-1.3725138388817318e-02	1.4505267067277337e-02	-2.3436043782407326e-03	-2.7464621960583092e-03	1.6712725144904281e-02	-1.7137804016196408e-02	1.7971120594462331e-01	2.0644889244574038e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5596685671724976e-01	-4.1565799921363433e-01	4.6332797708075557e-01	-2.3393538686608151e-01	-6.3341886412857196e-01	-1.7153336877261349e-01	-2.5450065883039374e-01	-5.9136113373110044e-01	-9.8781942750576293e-02	1.2016412403867638e-02	6.3891242755255845e-02	-2.8786190826560010e-01	-3.7083439550548956e-03	-1.2093389728688654e-01	-1.4260084720956018e-02	1.4513676215712730e-02	-2.5678192480561488e-03	-2.6952557723089838e-03	1.6743519384182327e-02	-1.6970749469232545e-02	1.8104534647606396e-01	2.0692463011246680e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5209855133307522e-01	-4.1182738054600510e-01	4.6575762902875062e-01	-2.3260513642846958e-01	-6.3021193168713052e-01	-1.6775845655153526e-01	-2.5267022071617462e-01	-5.9060498345015811e-01	-9.5284294127923289e-02	1.2188414040735106e-02	6.4733708144222454e-02	-2.8955658125358430e-01	-3.7725244398731338e-03	-1.2021383369230146e-01	-1.4795220449024465e-02	1.4521373925310898e-02	-2.7896794494930302e-03	-2.6443838991694994e-03	1.6772660918107515e-02	-1.6808318575599682e-02	1.8237407840356337e-01	2.0740349549966042e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4824620436213394e-01	-4.0801928142405525e-01	4.6815881189222519e-01	-2.3124100322739322e-01	-6.2702875158853499e-01	-1.6401264451296843e-01	-2.5082490062129631e-01	-5.8983360140817886e-01	-9.1817552649136228e-02	1.2356332531194629e-02	6.5591220121781604e-02	-2.9126253116965789e-01	-3.8360757851324374e-03	-1.1948116096581309e-01	-1.5330803304269908e-02	1.4528368235530643e-02	-3.0091533489871431e-03	-2.5938546973771014e-03	1.6800178787735518e-02	-1.6650405485369182e-02	1.8369694560297764e-01	2.0788546276649744e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4440949015434447e-01	-4.0423359432400185e-01	4.7053101063351344e-01	-2.2984278963303423e-01	-6.2386960355629117e-01	-1.6029613419424721e-01	-2.4896478332529026e-01	-5.8904727299045889e-01	-8.8381812963449366e-02	1.2520179753798582e-02	6.6463742800180720e-02	-2.9297978093511673e-01	-3.8989982898991068e-03	-1.1873589359348892e-01	-1.5867091377134056e-02	1.4534666869191162e-02	-3.2262100152307036e-03	-2.5436760229530890e-03	1.6826101662756582e-02	-1.6496904969683313e-02	1.8501349222665206e-01	2.0837050623634443e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4058808406209695e-01	-4.0047021038376768e-01	4.7287370873971346e-01	-2.2841031299972397e-01	-6.2073475981188098e-01	-1.5660912940931779e-01	-2.4708996028762101e-01	-5.8824628773472420e-01	-8.4977174756066934e-02	1.2679968287804284e-02	6.7351242222553495e-02	-2.9470834716592642e-01	-3.9612925275703172e-03	-1.1797804891225946e-01	-1.6404343006398155e-02	1.4540277237228205e-02	-3.4408192336059427e-03	-2.4938554720769675e-03	1.6850457845094296e-02	-1.6347712460159529e-02	1.8632326286535814e-01	2.0885860039872863e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3678166264795528e-01	-3.9672901963883567e-01	4.7518638861751666e-01	-2.2694340616907263e-01	-6.1762448523748092e-01	-1.5295183605687160e-01	-2.4520052983717164e-01	-5.8743093904491406e-01	-8.1603742509701330e-02	1.2835711415227609e-02	6.8253686226390817e-02	-2.9644823975430351e-01	-4.0229593365648467e-03	-1.1720764718749853e-01	-1.6942816662871479e-02	1.4545206443938953e-02	-3.6529515206454185e-03	-2.4444003858988578e-03	1.6873275272340903e-02	-1.6202724087580875e-02	1.8762580271723178e-01	2.0934971991115749e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3298990389542543e-01	-3.9300991125015017e-01	4.7746853199988304e-01	-2.2544191797879734e-01	-6.1453903752638062e-01	-1.4932446192094481e-01	-2.4329659736538295e-01	-5.8660152389832509e-01	-7.8261625259283943e-02	1.2987423122561846e-02	6.9171044298129106e-02	-2.9819946143538634e-01	-4.0839998104161114e-03	-1.1642471169574542e-01	-1.7482770827186508e-02	1.4549461292694988e-02	-3.8625781384934018e-03	-2.3953178552711873e-03	1.6894581521017537e-02	-1.6061836719870375e-02	1.8892065776363906e-01	2.0984383960079360e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2921248742351528e-01	-3.8931277372454082e-01	4.7971962036417642e-01	-2.2390571377707288e-01	-6.1147866732072265e-01	-1.4572721646410652e-01	-2.4137827552305233e-01	-5.8575834254613035e-01	-7.4950936339971436e-02	1.3135118102170639e-02	7.0103287418391530e-02	-2.9996200733891681e-01	-4.1444152872757243e-03	-1.1562926881279668e-01	-1.8024463861255283e-02	1.4553048292104112e-02	-4.0696711093395829e-03	-2.3466147253938109e-03	1.6914403809652600e-02	-1.5924947999340064e-02	1.9020737495191281e-01	2.1034093446598909e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2544909470562045e-01	-3.8563749512796747e-01	4.8193913536129257e-01	-2.2233467594222323e-01	-6.0844361833620053e-01	-1.4216031061341666e-01	-2.3944568442077124e-01	-5.8490169820731541e-01	-7.1671793128588568e-02	1.3278811753359975e-02	7.1050387897574729e-02	-3.0173586452589507e-01	-4.2042073388330933e-03	-1.1482134810738950e-01	-1.8568153872977305e-02	1.4555973662596916e-02	-4.2742032297988864e-03	-2.2982976003717960e-03	1.6932769001672669e-02	-1.5791956379209701e-02	1.9148550238485576e-01	2.1084097967768467e+00
