# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2798258357942986e-01	-7.7038390745978214e-01	-1.4510577374950570e-01	-3.3320085404755229e-01	-8.6190699757267342e-01	-7.0400934807735893e-01	-3.9813209126814003e-01	-5.8853343042487882e-01	-7.7915704513768758e-01	-5.1521321926605190e-02	1.5180055175531582e-01	-1.3484287650419730e-01	8.9438004081368212e-03	-1.2304248159967664e-01	1.3549059799979501e-01	3.0901118357660805e-03	3.1584336800520051e-02	-6.0805693748823553e-03	-2.6854396663731971e-02	-1.3290191480610672e-01	1.7208212587786351e-01	2.0620113561986799e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2356741754849703e-01	-7.6960194035661289e-01	-1.4276242932329847e-01	-3.3342053969861718e-01	-8.6304919611173103e-01	-6.9859063231237506e-01	-3.9818593727733947e-01	-5.8923742476844454e-01	-7.7079091732202309e-01	-5.1144030737804505e-02	1.5078141100304826e-01	-1.3549559304593628e-01	8.9017439313303012e-03	-1.2339751692822010e-01	1.3485434739668845e-01	3.2261516728877182e-03	3.1531073288602253e-02	-6.1516333472217020e-03	-2.6341892778288679e-02	-1.3211333388796720e-01	1.7109832863556676e-01	2.0610821999073461e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1908782154890756e-01	-7.6869920771140465e-01	-1.4041707581062576e-01	-3.3364887833331930e-01	-8.6410369604204929e-01	-6.9315044722190144e-01	-3.9823147488097549e-01	-5.8993760079361024e-01	-7.6246191017657527e-01	-5.0763818648368701e-02	1.4976201730595395e-01	-1.3615126782949807e-01	8.8589657580837380e-03	-1.2375032992967079e-01	1.3420638681882255e-01	3.3639230999175361e-03	3.1474883728473714e-02	-6.2221793807402089e-03	-2.5831134550348391e-02	-1.3132005417270473e-01	1.7014139153493815e-01	2.0602051998930389e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1454583284821056e-01	-7.6767722802937255e-01	-1.3806960423223216e-01	-3.3388575116519265e-01	-8.6507035167224011e-01	-6.8769098723624322e-01	-3.9826859264218728e-01	-5.9063366798287709e-01	-7.5417145310806566e-01	-5.0380807004728960e-02	1.4874298269995437e-01	-1.3680989775361804e-01	8.8154748028712593e-03	-1.2410085115905445e-01	1.3354706035916472e-01	3.5033948921731769e-03	3.1415766798719068e-02	-6.2921616271075292e-03	-2.5322205369140063e-02	-1.3052230219540972e-01	1.6921143486705109e-01	2.0593805504239868e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0994350045998074e-01	-7.6653759242998087e-01	-1.3571991272225328e-01	-3.3413102888219387e-01	-8.6594907764583784e-01	-6.8221437797689688e-01	-3.9829717822804855e-01	-5.9132533824897027e-01	-7.4592089463177680e-01	-4.9995115797021011e-02	1.4772491287207512e-01	-1.3747147940944640e-01	8.7712801436204395e-03	-1.2444901016913011e-01	1.3287671733725084e-01	3.6445347065367901e-03	3.1353722243180240e-02	-6.3615345799815240e-03	-2.4815186170080574e-02	-1.2972030175597718e-01	1.6830855943891224e-01	2.0586084432304381e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0528288251255307e-01	-7.6528196139184379e-01	-1.3336790697167691e-01	-3.3438457184335352e-01	-8.6673984839329588e-01	-6.7672267666133779e-01	-3.9831711840938810e-01	-5.9201232603919018e-01	-7.3771150440870459e-01	-4.9606863543457530e-02	1.4670840650374059e-01	-1.3813600909584092e-01	8.7263910174300713e-03	-1.2479473551807288e-01	1.3219571177160247e-01	3.7873091205442517e-03	3.1288750862411507e-02	-6.4302531365296239e-03	-2.4310155501199394e-02	-1.2891427390409424e-01	1.6743284724854290e-01	2.0578890673063435e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0056604365398452e-01	-7.6391206142816537e-01	-1.3101350063110526e-01	-3.3464623028441831e-01	-8.6744269749141389e-01	-6.7121787261822197e-01	-3.9832829906271622e-01	-5.9269434842498003e-01	-7.2954447531524402e-01	-4.9216167181518757e-02	1.4569405463939053e-01	-1.3880348283508415e-01	8.6808168163447722e-03	-1.2513795477835379e-01	1.3150440185076140e-01	3.9316836729450695e-03	3.1220854504152070e-02	-6.4982726578125729e-03	-2.3807189588034888e-02	-1.2810443692725165e-01	1.6658436215358985e-01	2.0572226087119985e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9579505249904712e-01	-7.6242968170307623e-01	-1.2865661567366748e-01	-3.3491584453159873e-01	-8.6805771693372824e-01	-6.6570188790528873e-01	-3.9833060517436719e-01	-5.9337112517739510e-01	-7.2142092553869097e-01	-4.8823141966119761e-02	1.4468244008151770e-01	-1.3947389638901156e-01	8.6345670831841810e-03	-1.2547859454684149e-01	1.3080314940430599e-01	4.0776229056151353e-03	3.1150036052866304e-02	-6.5655490278869778e-03	-2.3306362396866818e-02	-1.2729100634137688e-01	1.6576315053212684e-01	2.0566092503779956e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9097197912377124e-01	-7.6083667059918936e-01	-1.2629718271902676e-01	-3.3519324522256205e-01	-8.6858505631561489e-01	-6.6017657802250362e-01	-3.9832392084697216e-01	-5.9404237882921485e-01	-7.1334190069225245e-01	-4.8427901374884688e-02	1.4367413681310304e-01	-1.4014724527552944e-01	8.5876515074243855e-03	-1.2581658045615071e-01	1.3009231937517560e-01	4.2250904067000659e-03	3.1076299418404139e-02	-6.6320387114970868e-03	-2.2807745696176766e-02	-1.2647419488370434e-01	1.6496924193438878e-01	2.0560491719108214e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8609889261273656e-01	-7.5913493224652695e-01	-1.2393514131951744e-01	-3.3547825353377914e-01	-8.6902492193799352e-01	-6.5464373271309195e-01	-3.9830812930835174e-01	-5.9470783472441591e-01	-7.0530837594356799e-01	-4.8030557020626689e-02	1.4266970944830643e-01	-1.4082352478550658e-01	8.5400799211285700e-03	-1.2615183718725975e-01	1.2937227929460632e-01	4.3740488548656047e-03	3.0999649523830938e-02	-6.6976988102248822e-03	-2.2311409116240861e-02	-1.2565421250753342e-01	1.6420264972433601e-01	2.0555425494004314e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8117785866396103e-01	-7.5732642302291164e-01	-1.2157044020951195e-01	-3.3577068141338867e-01	-8.6937757583372699e-01	-6.4910507684538399e-01	-3.9828311292293156e-01	-5.9536722105580242e-01	-6.9732125815117274e-01	-4.7631218571106443e-02	1.4166971271215423e-01	-1.4150273000002286e-01	8.4918622949235415e-03	-1.2648428848341267e-01	1.2864339876092276e-01	4.5244600645290185e-03	3.0920092292481896e-02	-6.7624871169820015e-03	-2.1817420206784968e-02	-1.2483126637853825e-01	1.6346337171003125e-01	2.0550895552301269e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7621093725596810e-01	-7.5541314803569193e-01	-1.1920303751919155e-01	-3.3607033181871310e-01	-8.6964333472090216e-01	-6.4356227136857347e-01	-3.9824875320575293e-01	-5.9602026889152859e-01	-6.8938138800364523e-01	-4.7229993676110180e-02	1.4067469094983331e-01	-1.4218485580795831e-01	8.4430087340175309e-03	-1.2681385716532140e-01	1.2790604892339250e-01	4.6762850319437086e-03	3.0837634634291997e-02	-6.8263621687285414e-03	-2.1325844492642580e-02	-1.2400556087232349e-01	1.6275139076192330e-01	2.0546903578890587e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7120018038115432e-01	-7.5339715759442716e-01	-1.1683290095395117e-01	-3.3637699895760265e-01	-8.6982256888728571e-01	-6.3801691433571850e-01	-3.9820493083914837e-01	-5.9666671219134060e-01	-6.8148954215654045e-01	-4.6826987901863272e-02	1.3968517766610405e-01	-1.4286989692390922e-01	8.3935294742572119e-03	-1.2714046514767988e-01	1.2716060197230400e-01	4.8294839820090148e-03	3.0752284431454172e-02	-6.8892832973135188e-03	-2.0836745527379217e-02	-1.2317729757294575e-01	1.6206667541824879e-01	2.0543451217876671e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6614762984934768e-01	-7.5128054368398378e-01	-1.1446000794071207e-01	-3.3669046853280216e-01	-8.6991570101037796e-01	-6.3247054198758557e-01	-3.9815152569215728e-01	-5.9730628781328354e-01	-6.7364643536257218e-01	-4.6422304672766014e-02	1.3870169509520849e-01	-1.4355784790641374e-01	8.3434348782169317e-03	-1.2746403345699672e-01	1.2640743063636073e-01	4.9840164156769329e-03	3.0664050523460402e-02	-6.9512106783410597e-03	-2.0350184944855441e-02	-1.2234667527214230e-01	1.6140918047683991e-01	2.0540540070763700e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6105531516499179e-01	-7.4906543644709589e-01	-1.1208434574246104e-01	-3.3701051798854142e-01	-8.6992320491749120e-01	-6.2692462989114206e-01	-3.9808841684272150e-01	-5.9793873551170618e-01	-6.6585272259081740e-01	-4.6016045220414317e-02	1.3772475380154664e-01	-1.4424870317647501e-01	8.2927354313177253e-03	-1.2778448225075237e-01	1.2564690768844586e-01	5.1398411578269859e-03	3.0572942691576083e-02	-7.0121053779718173e-03	-1.9866222508721894e-02	-1.2151388996903376e-01	1.6077884757273408e-01	2.0538171694677843e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5592525148108778e-01	-7.4675400068523456e-01	-1.0970591154236929e-01	-3.3733691675860111e-01	-8.6984560429038460e-01	-6.2138059412676361e-01	-3.9801548260271191e-01	-5.9856379792732017e-01	-6.5810900113104220e-01	-4.5608308539840527e-02	1.3675485231127832e-01	-1.4494245703636877e-01	8.2414417379699425e-03	-1.2810173083787976e-01	1.2487940546073603e-01	5.2969164054825976e-03	3.0478971642800948e-02	-7.0719293975781902e-03	-1.9384916159845680e-02	-1.2067913487009302e-01	1.6017560574107101e-01	2.0536347600627858e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5075943763263118e-01	-7.4434843238621662e-01	-1.0732471249885749e-01	-3.3766942651512183e-01	-8.6968347131896284e-01	-6.1583979251850895e-01	-3.9793260054580276e-01	-5.9918122057013079e-01	-6.5041581267958204e-01	-4.5199191352888329e-02	1.3579247677490347e-01	-1.4563910368872204e-01	8.1895645177355852e-03	-1.2841569770056993e-01	1.2410529537009654e-01	5.4551997762420845e-03	3.0382148993368798e-02	-7.1306457161813101e-03	-1.8906322061685708e-02	-1.1984260038919449e-01	1.5959937196483059e-01	2.0535069251806686e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4555985425196667e-01	-7.4185095528663703e-01	-1.0494076577301122e-01	-3.3800780141744580e-01	-8.6943742530860102e-01	-6.1030352590201342e-01	-3.9783964753823547e-01	-5.9979075179599894e-01	-6.4277364540347048e-01	-4.4788788078609386e-02	1.3483810066076238e-01	-1.4633863725585014e-01	8.1371146015045588e-03	-1.2872630051739353e-01	1.2332494745461361e-01	5.6146483568011432e-03	3.0282487251834363e-02	-7.1882183306067483e-03	-1.8430494643640959e-02	-1.1900447414758170e-01	1.5905005170706663e-01	2.0534338061936785e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4032846196806177e-01	-7.3926381747683045e-01	-1.0255409852974517e-01	-3.3835178836034108e-01	-8.6910813124557607e-01	-6.0477303942484362e-01	-3.9773649977246567e-01	-6.0039214277761765e-01	-6.3518293597983844e-01	-4.4377190810551866e-02	1.3389218447930476e-01	-1.4704105179934490e-01	8.0841029276807145e-03	-1.2903345618773243e-01	1.2253872992206814e-01	5.7752187514439248e-03	3.0179999801801621e-02	-7.2446122932986233e-03	-1.7957486642407830e-02	-1.1816494097361420e-01	1.5852753942735129e-01	2.0534155393661813e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3506719969142595e-01	-7.3658928805565371e-01	-1.0016474791412938e-01	-3.3870112722096823e-01	-8.6869629832514506e-01	-5.9924952387442365e-01	-3.9762303280370387e-01	-6.0098514747065757e-01	-6.2764407160786817e-01	-4.3964489300786475e-02	1.3295517553787622e-01	-1.4774634133989756e-01	8.0305405383724552e-03	-1.2933708085751014e-01	1.2174700871107627e-01	5.9368671303844560e-03	3.0074700884338425e-02	-7.2997937477497317e-03	-1.7487349141391138e-02	-1.1732418290217336e-01	1.5803171908221131e-01	2.0534522556986969e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2977798298598726e-01	-7.3382965384193444e-01	-9.7772761004288417e-02	-3.3905555110400526e-01	-8.6820267844667331e-01	-5.9373411702885714e-01	-3.9749912158932704e-01	-6.0156952257583141e-01	-6.2015739199083997e-01	-4.3550770950501312e-02	1.3202750772567998e-01	-1.4845449987735213e-01	7.9764385755821780e-03	-1.2963708994620196e-01	1.2095014706557423e-01	6.0995492778420117e-03	2.9966605580127790e-02	-7.3537299615067005e-03	-1.7020131608220027e-02	-1.1648237917363220e-01	1.5756246460941961e-01	2.0535440807770460e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2446270252897269e-01	-7.3098721614906004e-01	-9.5378194742278391e-02	-3.3941478658436286e-01	-8.6762806468021114e-01	-5.8822790502625388e-01	-3.9736464053115350e-01	-6.0214502749759280e-01	-6.1272319128608121e-01	-4.3136120806974036e-02	1.3110960132848584e-01	-1.4916552141097641e-01	7.9218082773920111e-03	-1.2993339817511357e-01	1.2014850512323932e-01	6.2632206397384878e-03	2.9855729791403197e-02	-7.4063893567175576e-03	-1.6555881930427348e-02	-1.1563970623230922e-01	1.5711964039604934e-01	2.0536911346268130e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1912322265944670e-01	-7.2806428762865971e-01	-9.2981115844345361e-02	-3.3977855394699685e-01	-8.6697328970883303e-01	-5.8273192374839788e-01	-3.9721946352054133e-01	-6.0271142430020286e-01	-6.0534172002086628e-01	-4.2720621566720240e-02	1.3020186287258076e-01	-1.4987939995994382e-01	7.8666609741387724e-03	-1.3022591959690380e-01	1.1934243951838627e-01	6.4278363709088081e-03	2.9742090223710896e-02	-7.4577415382031916e-03	-1.6094646449360088e-02	-1.1479633772434907e-01	1.5670310173026014e-01	2.0538935315733484e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1376138001591014e-01	-7.2506318918894208e-01	-9.0581600691932482e-02	-3.4014656742332555e-01	-8.6623922425091149e-01	-5.7724716021485800e-01	-3.9706346398627312e-01	-6.0326847766181912e-01	-5.9801318697252093e-01	-4.2304353584595923e-02	1.2930468499737244e-01	-1.5059612958401589e-01	7.8110080845756810e-03	-1.3051456762632654e-01	1.1853230299981495e-01	6.5933513817209039e-03	2.9625704367546538e-02	-7.5077573190344537e-03	-1.5636469992384598e-02	-1.1395244449498824e-01	1.5631269523684574e-01	2.0541513801074895e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0837898226301408e-01	-7.2198624699277159e-01	-8.8179735204813731e-02	-3.4051853542382804e-01	-8.6542677546648294e-01	-5.7177455398386190e-01	-3.9689651494516515e-01	-6.0381595482729966e-01	-5.9073776101125253e-01	-4.1887394888623322e-02	1.2841844635599722e-01	-1.5131570440442105e-01	7.7548611120159235e-03	-1.3079925507217033e-01	1.1771844406400511e-01	6.7597203840051440e-03	2.9506590479907193e-02	-7.5564087436111203e-03	-1.5181395903466377e-02	-1.1310819458518188e-01	1.5594825929659475e-01	2.0544647827571794e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0297780690717957e-01	-7.1883578954010652e-01	-8.5775614697684952e-02	-3.4089416076643853e-01	-8.6453688535166606e-01	-5.6631499855648704e-01	-3.9671848905535978e-01	-6.0435362556035277e-01	-5.8351557290435696e-01	-4.1469821200297088e-02	1.2754351154321020e-01	-1.5203811862491798e-01	7.6982316404537888e-03	-1.3107989417036298e-01	1.1690120660400959e-01	6.9268979361987136e-03	2.9384767565800139e-02	-7.6036691082436436e-03	-1.4729466072196889e-02	-1.1226375322758329e-01	1.5560962444960347e-01	2.0548338359651628e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9755960020062844e-01	-7.1561414483898500e-01	-8.3369343721530279e-02	-3.4127314090037264e-01	-8.6357052912500576e-01	-5.6086934278097533e-01	-3.9652925867221289e-01	-6.0488126209564097e-01	-5.7634671708073304e-01	-4.1051705960115287e-02	1.2668023104978829e-01	-1.5276336655304090e-01	7.6411313306608969e-03	-1.3135639661821122e-01	1.1608092957432400e-01	7.0948384876150551e-03	2.9260255359748896e-02	-7.6495129792439409e-03	-1.4280720961348303e-02	-1.1141928284188334e-01	1.5529661378266610e-01	2.0552586299728910e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9212607613309383e-01	-7.1232363766877549e-01	-8.0961035891050248e-02	-3.4165516812509078e-01	-8.6252871360948535e-01	-5.5543839225416181e-01	-3.9632869590670222e-01	-6.0539863909143354e-01	-5.6923125335473601e-01	-4.0633120358073815e-02	1.2582894124260530e-01	-1.5349144262151654e-01	7.5835719162533699e-03	-1.3162867360974229e-01	1.1525794667195045e-01	7.2634964217538362e-03	2.9133074307334150e-02	-7.6939162085442846e-03	-1.3835199633037016e-02	-1.1057494302952818e-01	1.5500904330095255e-01	2.0557392487107848e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8667891551019364e-01	-7.0896658693897474e-01	-7.8550813699403962e-02	-3.4203992980412651e-01	-8.6141247561380241e-01	-5.5002291071724774e-01	-3.9611667268627876e-01	-6.0590553358336541e-01	-5.6216920860863251e-01	-4.0214133368854287e-02	1.2498996436952059e-01	-1.5422234140985047e-01	7.5255651997269872e-03	-1.3189663587210959e-01	1.1443258603382141e-01	7.4328260985723482e-03	2.9003245546806312e-02	-7.7368559468653352e-03	-1.3392939773577608e-02	-1.0973089056785001e-01	1.5474672228418307e-01	2.0562757696949729e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8121976511724922e-01	-7.0554530314637043e-01	-7.6138808321485341e-02	-3.4242710857355141e-01	-8.6022288031633265e-01	-5.4462362144334986e-01	-3.9589306081804987e-01	-6.0640172493982913e-01	-5.5516057843303879e-01	-3.9794811791429262e-02	1.2416360858815050e-01	-1.5495605766607132e-01	7.4671230484583640e-03	-1.3216019370302837e-01	1.1360516995068812e-01	7.6027818956450255e-03	2.8870790890805246e-02	-7.7783106544621304e-03	-1.2953977717109034e-02	-1.0888727940365264e-01	1.5450945362755417e-01	2.0568682639306153e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7575023696713552e-01	-7.0206208593301600e-01	-7.3725159406917609e-02	-3.4281638254489782e-01	-8.5896101965510585e-01	-5.3924120861445268e-01	-3.9565773205420818e-01	-6.0688699481949582e-01	-5.4820532872490058e-01	-3.9375220292805720e-02	1.2335016801757788e-01	-1.5569258632863275e-01	7.4082573906689552e-03	-1.3241925700919477e-01	1.1277601459751981e-01	7.7733182481425529e-03	2.8735732808218509e-02	-7.8182601094858323e-03	-1.2518348468076727e-02	-1.0804426064630844e-01	1.5429703416769006e-01	2.0575167958219014e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7027190763050424e-01	-6.9851922174695813e-01	-7.1310014863909796e-02	-3.4320742550237765e-01	-8.5762801072688799e-01	-5.3387631868557883e-01	-3.9541055815958148e-01	-6.0736112713143497e-01	-5.4130339724268517e-01	-3.8955421455621572e-02	1.2254992281201448e-01	-1.5643192254846239e-01	7.3489802113509200e-03	-1.3267373534565371e-01	1.1194542978041974e-01	7.9443896875688192e-03	2.8598094406212977e-02	-7.8566854139991756e-03	-1.2086085722649256e-02	-1.0720198256042737e-01	1.5410925499392186e-01	2.0582214230888054e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6478631764658689e-01	-6.9491898160732990e-01	-6.8893530635082967e-02	-3.4359990709430310e-01	-8.5622499419838016e-01	-5.2852956173418042e-01	-3.9515141098120093e-01	-6.0782390799827113e-01	-5.3445469511860255e-01	-3.8535475829311557e-02	1.2176313925541166e-01	-1.5717406171115483e-01	7.2893035481522567e-03	-1.3292353795606451e-01	1.1111371870000061e-01	8.1159508791990333e-03	2.8457899412465296e-02	-7.8935689976960786e-03	-1.1657221889153363e-02	-1.0636059055817378e-01	1.5394590174521192e-01	2.0589821966906610e+00
