# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7976942237627667e-01	-4.6048171779515923e-01	-1.8275286217709563e-01	-2.9308131734248166e-01	-2.3412262243499377e-01	-3.9335222853321822e-01	-2.8781979069793256e-01	-4.3612523497880518e-01	-4.0355617031947738e-01	-4.4182164903971111e-01	-1.6439194175989161e-01	5.0134308286110256e-02	-1.1928747078966080e-01	-1.0512457814246386e-01	-1.7631094794950126e-02	6.8324109513234754e-02	6.9233694361956475e-04	3.5980742636058952e-02	6.1078670778476306e-02	-6.5725983683862866e-03	1.4702629935372262e-02	3.8369036281654265e-02	-1.6990126025173139e-02	2.7962167029967000e-01	6.9466946426278042e-02	3.7251072625854989e-02	-1.1653867507094195e-01	-3.0735255401930493e-03	-1.0714421525412991e-01	3.7620062996490167e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7887922595883063e-01	-4.5783037161125451e-01	-1.7960310889957745e-01	-2.8904580693429593e-01	-2.3258163760878311e-01	-3.9030208412160289e-01	-2.8549265290682890e-01	-4.3289467468740433e-01	-4.0161576397929954e-01	-4.3870682130130734e-01	-1.6243659889740403e-01	5.0154187329404541e-02	-1.1901774471778449e-01	-1.0495549224637868e-01	-1.6576075756937609e-02	6.8065555036708192e-02	6.5194606424935880e-04	3.5536556969795075e-02	6.0470968527652720e-02	-6.7339702986387289e-03	1.4456498685266581e-02	3.7989201664919141e-02	-1.6465347683919124e-02	2.8046660444287635e-01	6.9189722669286968e-02	3.6864659561971651e-02	-1.1594044744256229e-01	-2.9288520181272545e-03	-1.0674862010434508e-01	3.7724241166688821e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7798016943786252e-01	-4.5519363027283655e-01	-1.7647286251673960e-01	-2.8501571735047215e-01	-2.3106087249815149e-01	-3.8728074006573815e-01	-2.8319038765290938e-01	-4.2968871917618617e-01	-3.9969451780068321e-01	-4.3561835763244944e-01	-1.6051075724715164e-01	5.0166857333165234e-02	-1.1874396299424285e-01	-1.0478511991971853e-01	-1.5528962973317682e-02	6.7809095825656848e-02	6.1206664749624106e-04	3.5097477412252928e-02	5.9859803538874649e-02	-6.8911034917041062e-03	1.4214672013306881e-02	3.7614389820394410e-02	-1.5945622551685305e-02	2.8131664811732965e-01	6.8914224873491248e-02	3.6482755671438341e-02	-1.1534348669556649e-01	-2.7853940669679391e-03	-1.0635388417016038e-01	3.7828961383628061e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7707244247083918e-01	-4.5257170657672618e-01	-1.7336222186914360e-01	-2.8099147322223011e-01	-2.2956001781038438e-01	-3.8428793241876169e-01	-2.8091273221490870e-01	-4.2650733715419703e-01	-3.9779214759622106e-01	-4.3255607290522408e-01	-1.5861397671227248e-01	5.0172488683503033e-02	-1.1846617195446622e-01	-1.0461346606135781e-01	-1.4489797138918547e-02	6.7554690167275222e-02	5.7269645490383490e-04	3.4663489852915279e-02	5.9245182356668341e-02	-7.0440609939453874e-03	1.3977084347662930e-02	3.7244525998317381e-02	-1.5430930119822212e-02	2.8217163857951566e-01	6.8640390488006076e-02	3.6105326559045331e-02	-1.1474782116507042e-01	-2.6431614168367762e-03	-1.0596000379817505e-01	3.7934219325297351e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7615623701795095e-01	-4.4996480265823025e-01	-1.7027128126467103e-01	-2.7697349479408245e-01	-2.2807876607168984e-01	-3.8132339674133675e-01	-2.7865942489575546e-01	-4.2335049104712752e-01	-3.9590836952756614e-01	-4.2951978021600845e-01	-1.5674582261443690e-01	5.0171249557030964e-02	-1.1818441901344592e-01	-1.0444053491398803e-01	-1.3458619324288389e-02	6.7302296803409795e-02	5.3383321232515274e-04	3.4234579490473455e-02	5.8627113859444344e-02	-7.1929054935820436e-03	1.3743670854798695e-02	3.6879536578899259e-02	-1.4921249467288612e-02	2.8303140812465633e-01	6.8368158997610229e-02	3.5732337571376380e-02	-1.1415347945622796e-01	-2.5021632540940704e-03	-1.0556697488462140e-01	3.8040010691837294e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7523174717285542e-01	-4.4737311015847980e-01	-1.6720013071177597e-01	-2.7296219811164379e-01	-2.2661681167373099e-01	-3.7838686830772134e-01	-2.7643020510589622e-01	-4.2021813724091239e-01	-3.9404290017537519e-01	-4.2650929105777974e-01	-1.5490586566149775e-01	5.0163305918542178e-02	-1.1789875263035321e-01	-1.0426633007617374e-01	-1.2435470956728031e-02	6.7051874924545882e-02	4.9547461131400189e-04	3.3810730841888820e-02	5.8005609336642588e-02	-7.3376993046276873e-03	1.3514367442149133e-02	3.6519349062384972e-02	-1.4416559301085275e-02	2.8389578406384608e-01	6.8097471890043157e-02	3.5363753814197256e-02	-1.1356049040513597e-01	-2.3624082323515801e-03	-1.0517479290462531e-01	3.8146331205861057e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7429916899466550e-01	-4.4479681039071822e-01	-1.6414885614754615e-01	-2.6895799520855940e-01	-2.2517385091875183e-01	-3.7547808230211188e-01	-2.7422481344166577e-01	-4.1711022631924571e-01	-3.9219545660896082e-01	-4.2352441548520015e-01	-1.5309368191418291e-01	5.0148821519399034e-02	-1.1760922227308024e-01	-1.0409085451508247e-01	-1.1420393799668345e-02	6.6803384163681048e-02	4.5761831049397512e-04	3.3391927750736156e-02	5.7380682563965120e-02	-7.4785043517564074e-03	1.3289110759932865e-02	3.6163892058584127e-02	-1.3916837995657801e-02	2.8476458870205856e-01	6.7828272622770636e-02	3.4999540169154131e-02	-1.1296888304062858e-01	-2.2239044836587715e-03	-1.0478345294097266e-01	3.8253176612761748e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7335870034133330e-01	-4.4223607450547359e-01	-1.6111753966048720e-01	-2.6496129429224213e-01	-2.2374958206337739e-01	-3.7259677400555841e-01	-2.7204299175891489e-01	-4.1402670329503133e-01	-3.9036575645566846e-01	-4.2056496227270584e-01	-1.5130885275190953e-01	5.0127957896632373e-02	-1.1731587838273118e-01	-1.0391411057988377e-01	-1.0413429930424095e-02	6.6556784590128329e-02	4.2026193690468963e-04	3.2978153394875885e-02	5.6752349876602916e-02	-7.6153821560602372e-03	1.3067838202159442e-02	3.5813095275919804e-02	-1.3422063631265432e-02	2.8563763931718561e-01	6.7560506589274483e-02	3.4639661309824508e-02	-1.1237868654697508e-01	-2.0866596298458107e-03	-1.0439294971237877e-01	3.8360542681005905e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7241054070457443e-01	-4.3969106365455307e-01	-1.5810625970795883e-01	-2.6097249992811872e-01	-2.2234370536115394e-01	-3.6974267897373869e-01	-2.6988448324211811e-01	-4.1096750783584002e-01	-3.8855351797003024e-01	-4.1763073906582787e-01	-1.4955096483779251e-01	5.0100874372746476e-02	-1.1701877233808640e-01	-1.0373610001582130e-01	-9.4146217163406706e-03	6.6312036703299715e-02	3.8340308732047424e-04	3.2569390293494559e-02	5.6120630240354373e-02	-7.7483938216625515e-03	1.2850487906883592e-02	3.5466889510033656e-02	-1.2932214031314093e-02	2.8651474814026034e-01	6.7294121084916309e-02	3.4284081717139932e-02	-1.1178993022749906e-01	-1.9506807940062251e-03	-1.0400327760124821e-01	3.8468425202413421e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7145489104648374e-01	-4.3716192915377877e-01	-1.5511509132820123e-01	-2.5699201322209420e-01	-2.2095592310390347e-01	-3.6691553320586112e-01	-2.6774903246915732e-01	-4.0793257448341580e-01	-3.8675846010271420e-01	-4.1472155252595011e-01	-1.4781961008291422e-01	5.0067728056229076e-02	-1.1671795642006687e-01	-1.0355682397895230e-01	-8.4240117893693098e-03	6.6069101426507806e-02	3.4703932954261997e-04	3.2165620313577781e-02	5.5485545320548987e-02	-7.8776000231471129e-03	1.2636998755758364e-02	3.5125206631995615e-02	-1.2447266798652542e-02	2.8739572233702970e-01	6.7029065272426525e-02	3.3932765694218193e-02	-1.1120264346912849e-01	-1.8159746121041041e-03	-1.0361443068091923e-01	3.8576819992424016e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7049195363803180e-01	-4.3464881264444521e-01	-1.5214410634688616e-01	-2.5302023200093149e-01	-2.1958593966194964e-01	-3.6411507330498244e-01	-2.6563638547198387e-01	-4.0492183286729594e-01	-3.8498030256929444e-01	-4.1183720846872607e-01	-1.4611438560991505e-01	5.0028673842759858e-02	-1.1641348377622078e-01	-1.0337628305154867e-01	-7.4416430190943844e-03	6.5827940100831206e-02	3.1116820366272255e-04	3.1766824675847197e-02	5.4847119548668867e-02	-8.0030609937712625e-03	1.2427310372934571e-02	3.4787979576153621e-02	-1.1967199350827960e-02	2.8828036399104923e-01	6.6765290147067766e-02	3.3585677380627843e-02	-1.1061685570788966e-01	-1.6825472446881672e-03	-1.0322640274238505e-01	3.8685722890350553e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6952193189947354e-01	-4.3215184625343411e-01	-1.4919337357814041e-01	-2.4905755099026358e-01	-2.1823346152328152e-01	-3.6134103662998812e-01	-2.6354628979333844e-01	-4.0193520791261339e-01	-3.8321876591888315e-01	-4.0897751199635968e-01	-1.4443489371596913e-01	4.9983864417114755e-02	-1.1610540838525524e-01	-1.0319447725816118e-01	-6.4675584842410292e-03	6.5588514479079082e-02	2.7578722329409713e-04	3.1372983960220570e-02	5.4205380186579694e-02	-8.1248365144269228e-03	1.2221363123358803e-02	3.4455142327660213e-02	-1.1491988954301138e-02	2.8916847008846908e-01	6.6502748501517328e-02	3.3242780766118411e-02	-1.1003259639535300e-01	-1.5504043886977940e-03	-1.0283918732048389e-01	3.8795129759619407e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6854503024291432e-01	-4.2967115275198114e-01	-1.4626295901998573e-01	-2.4510436198993718e-01	-2.1689819733170848e-01	-3.5859316143951941e-01	-2.6147849453971722e-01	-3.9897262004214817e-01	-3.8147357160261719e-01	-4.0614226762395556e-01	-1.4278074183519329e-01	4.9933450255759147e-02	-1.1579378502163469e-01	-1.0301140608233220e-01	-5.5018014427012747e-03	6.5350786719890669e-02	2.4089387677205879e-04	3.0984078110830982e-02	5.3560357388266616e-02	-8.2429859033206852e-03	1.2019098110508060e-02	3.4126629909715094e-02	-1.1021612757619462e-02	2.9005983250469347e-01	6.6241394890517016e-02	3.2904039703836624e-02	-1.0944989496603905e-01	-1.4195512893441066e-03	-1.0245277771955318e-01	3.8905036487998124e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6756145391710262e-01	-4.2720684571304418e-01	-1.4335292604415273e-01	-2.4116105404640989e-01	-2.1557985792405412e-01	-3.5587118702807297e-01	-2.5943275043075026e-01	-3.9603398537270601e-01	-3.7974444204203639e-01	-4.0333127940012808e-01	-1.4115154250053996e-01	4.9877579630124472e-02	-1.1547866922026724e-01	-1.0282706848395531e-01	-4.5444153001080959e-03	6.5114719382008010e-02	2.0648562832038404e-04	3.0600086440661787e-02	5.2912084258985449e-02	-8.3575680063370777e-03	1.1820457173610244e-02	3.3802378370557488e-02	-1.0556047823545221e-02	2.9095423799309783e-01	6.5981185595329464e-02	3.2569417923061270e-02	-1.0886878080578971e-01	-1.2899927520508862e-03	-1.0206716703853752e-01	3.9015438987810560e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6657140885455155e-01	-4.2475902966730006e-01	-1.4046333558023294e-01	-2.3722801362191356e-01	-2.1427815636644532e-01	-3.5317485385454656e-01	-2.5740880984515607e-01	-3.9311921590589916e-01	-3.7803110069735629e-01	-4.0054435102207431e-01	-1.3954691330522265e-01	4.9816398610561100e-02	-1.1516011724130039e-01	-1.0264146291726862e-01	-3.5954435769936003e-03	6.4880275418744235e-02	1.7255991918300583e-04	3.0220987635830445e-02	5.2260596911719484e-02	-8.4686411880591107e-03	1.1625382884387178e-02	3.3482324770236972e-02	-1.0095271160140079e-02	2.9185146817598262e-01	6.5722078588049695e-02	3.2238879041477472e-02	-1.0828928322110885e-01	-1.1617331544390777e-03	-1.0168234819554817e-01	3.9126333196139860e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6557510152113811e-01	-4.2232780025772776e-01	-1.3759424629410627e-01	-2.3330562476009672e-01	-2.1299280798973971e-01	-3.5050390366345607e-01	-2.5540642686344450e-01	-3.9022821971342203e-01	-3.7633327213565620e-01	-3.9778128594529760e-01	-1.3796647686371311e-01	4.9750051070960540e-02	-1.1483818603504134e-01	-1.0245458734947338e-01	-2.6549298745660050e-03	6.4647418172687682e-02	1.3911416871850008e-04	2.9846759759574650e-02	5.1605934520858800e-02	-8.5762633234154634e-03	1.1433818543360478e-02	3.3166407167198472e-02	-9.6392597508023776e-03	2.9275129953796991e-01	6.5464033495803056e-02	3.1912386577011988e-02	-1.0771143140947799e-01	-1.0347764583398989e-03	-1.0129831395186438e-01	3.9237715075019248e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6457273876827275e-01	-4.1991324439280631e-01	-1.3474571476063446e-01	-2.2939426924786385e-01	-2.1172353042412159e-01	-3.4785807959906190e-01	-2.5342535730749360e-01	-3.8736090111688892e-01	-3.7465068209896191e-01	-3.9504188748815050e-01	-1.3640986077234762e-01	4.9678678694037456e-02	-1.1451293320702668e-01	-1.0226643927996423e-01	-1.7229178391543179e-03	6.4416111370660722e-02	1.0614577546063126e-04	2.9477380255979780e-02	5.0948139372990010e-02	-8.6804917899267805e-03	1.1245708175758616e-02	3.2854564604711575e-02	-9.1879905832579073e-03	2.9365350342202634e-01	6.5207011564878473e-02	3.1589903959263400e-02	-1.0713525443064523e-01	-9.0912622182031571e-04	-1.0091505693537328e-01	3.9349580611611317e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6356452768773170e-01	-4.1751544039832211e-01	-1.3191779563056746e-01	-2.2549432677314551e-01	-2.1047004363292590e-01	-3.4523712631264253e-01	-2.5146535877717563e-01	-3.8451716086234461e-01	-3.7298305757226591e-01	-3.9232595893140321e-01	-1.3487669756958889e-01	4.9602420977265686e-02	-1.1418441698325339e-01	-1.0207701576015861e-01	-7.9945112534562154e-04	6.4186319118960292e-02	7.3652118136713606e-05	2.9112825953491232e-02	5.0287256914712586e-02	-8.7813834605249691e-03	1.1060996527056312e-02	3.2546737097164991e-02	-8.7414406775018737e-03	2.9455784602831614e-01	6.4950975624825588e-02	3.1271394540535652e-02	-1.0656078117888829e-01	-7.8478561120663226e-04	-1.0053256966344093e-01	3.9461925818375483e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6255067546926258e-01	-4.1513445816782746e-01	-1.2911054179164438e-01	-2.2160617507830699e-01	-2.0923206994570101e-01	-3.4264079006312675e-01	-2.4952619068414422e-01	-3.8169689628951770e-01	-3.7133012685144379e-01	-3.8963330361298937e-01	-1.3336662469595881e-01	4.9521415239455011e-02	-1.1385269617559149e-01	-1.0188631341390612e-01	1.1542664212422452e-04	6.3958005898903339e-02	4.1630556649801970e-05	2.8753073068250635e-02	4.9623335797370403e-02	-8.8789946969198719e-03	1.0879629058185101e-02	3.2242865616259567e-02	-8.2995871126915807e-03	2.9546408841608612e-01	6.4695890052559824e-02	3.0956821606507059e-02	-1.0598804035625498e-01	-6.6175741309033333e-04	-1.0015084456521194e-01	3.9574746733224373e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6153138926103209e-01	-4.1277035931173583e-01	-1.2632400452384013e-01	-2.1773019010893385e-01	-2.0800933409056180e-01	-3.4006881881131579e-01	-2.4760761428294065e-01	-3.7890000149592951e-01	-3.6969161961109293e-01	-3.8696372501810777e-01	-1.3187928445369296e-01	4.9435796627963081e-02	-1.1351783014739515e-01	-1.0169432845846949e-01	1.0216719076970326e-03	6.3731136562697036e-02	1.0078433021025060e-05	2.8398097207302395e-02	4.8956427918617949e-02	-8.9733813434884607e-03	1.0701551940440097e-02	3.1942892077123690e-02	-7.8624070529883100e-03	2.9637198650879032e-01	6.4441720736502187e-02	3.0646148386548472e-02	-1.0541706044677077e-01	-5.4004404630173843e-04	-9.9769874003329068e-02	3.9688039419669026e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6050687603302186e-01	-4.1042319730512705e-01	-1.2355823364875765e-01	-2.1386674615771503e-01	-2.0680156322584217e-01	-3.3752096230789758e-01	-2.4570939269952163e-01	-3.7612636749593376e-01	-3.6806726697226128e-01	-3.8431702686484875e-01	-1.3041432396612870e-01	4.9345698126529197e-02	-1.1317987877932649e-01	-1.0150105672604837e-01	1.9192412254743184e-03	6.3505676329650568e-02	-2.1006927709470200e-05	2.8047873371702982e-02	4.8286588460712369e-02	-9.0645987216644297e-03	1.0526712050119047e-02	3.1646759324370798e-02	-7.4298777723480272e-03	2.9728129110265633e-01	6.4188435040792691e-02	3.0339338063717341e-02	-1.0484786969161999e-01	-4.1964757383660615e-04	-9.9389650295070658e-02	3.9801799966953335e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5947734244341197e-01	-4.0809301763426270e-01	-1.2081327767311133e-01	-2.1001621600316572e-01	-2.0560848697109166e-01	-3.3499697217546565e-01	-2.4383129095735334e-01	-3.7337588237480590e-01	-3.6645680157007871e-01	-3.8169301318550125e-01	-1.2897139513686226e-01	4.9251250563721448e-02	-1.1283890243540749e-01	-1.0130649368583497e-01	2.8080913008216076e-03	6.3281590782746019e-02	-5.1628216621128574e-05	2.7702375959578144e-02	4.7613875925445040e-02	-9.1527016248042214e-03	1.0355056962916694e-02	3.1354411118124689e-02	-7.0019766782592223e-03	2.9819174787890879e-01	6.3936001769610173e-02	3.0036353784435175e-02	-1.0428049606528647e-01	-3.0056971472153455e-04	-9.9010165732901820e-02	3.9916024490177890e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5844299470808763e-01	-4.0577985794188209e-01	-1.1808918392629780e-01	-2.0617897104290817e-01	-2.0442983743741777e-01	-3.3249660198474618e-01	-2.4197307600117610e-01	-3.7064843143795950e-01	-3.6485995762125650e-01	-3.7909148840369955e-01	-1.2755015460869779e-01	4.9152582621983652e-02	-1.1249496192931759e-01	-1.0111063446657412e-01	3.6881790330287553e-03	6.3058845865581969e-02	-8.1788140093437566e-05	2.7361578769159848e-02	4.6938352165613498e-02	-9.2377443135097347e-03	1.0186534948103213e-02	3.1065792120032371e-02	-6.5786813344261086e-03	2.9910309741986391e-01	6.3684391131619916e-02	2.9737158667879657e-02	-1.0371496725265635e-01	-1.8281185580346421e-04	-9.8631412604434129e-02	4.0030709130413511e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5740403847324339e-01	-4.0348374817130112e-01	-1.1538599869201520e-01	-2.0235538142126794e-01	-2.0326534925720882e-01	-3.3001960732522467e-01	-2.4013451671855160e-01	-3.6794389735540767e-01	-3.6327647099144844e-01	-3.7651225740755945e-01	-1.2615026372240282e-01	4.9049820847273932e-02	-1.1214811849094584e-01	-1.0091347387960993e-01	4.5594615589841471e-03	6.2837407879699866e-02	-1.1148941902812356e-04	2.7025455001843970e-02	4.6260082412948537e-02	-9.3197805113854060e-03	1.0021094962512739e-02	3.0780847879284735e-02	-6.1599694823984670e-03	3.0001507522909709e-01	6.3433574704593390e-02	2.9441715815097361e-02	-1.0315131062707224e-01	-6.6375063449638800e-05	-9.8253383211789003e-02	4.0145850054804617e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5636067869125073e-01	-4.0120471070937613e-01	-1.1270376733392141e-01	-1.9854581615091260e-01	-2.0211475961324404e-01	-3.2756574587036974e-01	-2.3831538395930763e-01	-3.6526216030155823e-01	-3.6170607926244613e-01	-3.7395512561895861e-01	-1.2477138847530551e-01	4.8943089659279897e-02	-1.1179843373321631e-01	-1.0071500644238945e-01	5.4218962978019149e-03	6.2617243482304519e-02	-1.4073478811138675e-04	2.6693977265303013e-02	4.5579135302398530e-02	-9.3988634012118141e-03	9.8586866443622773e-03	3.0499524818660011e-02	-5.7458190621439862e-03	3.0092741175591409e-01	6.3183525400212923e-02	2.9149988317857006e-02	-1.0258955322933110e-01	4.8739904855692499e-05	-9.7876069890364154e-02	4.0261443456662809e+00
