# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2751889448099307e-01	-5.8799464380208177e-01	-1.2525834395262853e-01	-1.7383389855571676e-01	-3.5180957999098922e-01	-5.0541073135304759e-01	-4.3280599960530691e-01	-5.2320574456684232e-01	-4.9094319967248246e-01	-4.7976781759057158e-01	-3.1889753730836434e-01	6.6532947189338454e-01	-1.5496522017749217e-01	-4.8790054524381163e-02	1.0714304526852594e-01	-2.4982981152501152e-02	-3.5025133162746645e-03	-4.6253918861545680e-02	-1.0762437012155837e-02	-3.6433323870913803e-02	-4.6294851573977315e-02	-4.7295575365975173e-02	5.4740601994050363e-02	3.6318646501653867e-01	-6.5998581167869743e-03	-4.4939298541252032e-02	2.8639116265693022e-02	1.1116137118844053e-02	2.6951652572753525e-02	2.6123536727507317e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2765071222773286e-01	-5.8491855885585919e-01	-1.2151658014901040e-01	-1.6854044080266639e-01	-3.5025226825821715e-01	-5.0201166191648339e-01	-4.2937426731491057e-01	-5.2000281768518319e-01	-4.9049042876567522e-01	-4.7616538520755036e-01	-3.1573142101274748e-01	6.6192537510888905e-01	-1.5474785383891418e-01	-4.8525070217643358e-02	1.0837432428750281e-01	-2.5022347902768933e-02	-3.5308025771793694e-03	-4.6240277952272812e-02	-1.1819163636024607e-02	-3.6299671021232049e-02	-4.6130738942095378e-02	-4.6945080835932816e-02	5.4588964471272934e-02	3.6521208475267963e-01	-6.1360331393499543e-03	-4.4956561011734536e-02	2.8476338207322972e-02	1.1163143841891194e-02	2.7450505944479082e-02	2.6196937137486436e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2777280572141334e-01	-5.8187743853804841e-01	-1.1779928969942854e-01	-1.6326069338863206e-01	-3.4870696428531733e-01	-4.9864292669318522e-01	-4.2597642813294617e-01	-5.1683105867019463e-01	-4.9003289892132829e-01	-4.7259975719958286e-01	-3.1260116896993745e-01	6.5853344909512879e-01	-1.5452222366500001e-01	-4.8260943316689758e-02	1.0959118679669556e-01	-2.5056181281586615e-02	-3.5584418060775271e-03	-4.6221900817533815e-02	-1.2883523065696883e-02	-3.6165857459302411e-02	-4.5965922376549222e-02	-4.6596267145043897e-02	5.4435081509249604e-02	3.6724834589110783e-01	-5.6755016185733509e-03	-4.4970691235514809e-02	2.8312114536138498e-02	1.1208645314474986e-02	2.7942222977738629e-02	2.6270668556767589e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2788520186413768e-01	-5.7887118380820035e-01	-1.1410655430632287e-01	-1.5799491557899334e-01	-3.4717348284317801e-01	-4.9530410634419803e-01	-4.2261215512089489e-01	-5.1369008740750965e-01	-4.8957033323915028e-01	-4.6907051555926105e-01	-3.0950642732948780e-01	6.5515398740059372e-01	-1.5428835823060194e-01	-4.7997624058549182e-02	1.1079352830747116e-01	-2.5084580952633606e-02	-3.5854338670828784e-03	-4.6198861529159779e-02	-1.3955521762689231e-02	-3.6031904271674617e-02	-4.5800448010167270e-02	-4.6249196752696731e-02	5.4279061963611409e-02	3.6929495652771283e-01	-5.2183587069508956e-03	-4.4981753573415488e-02	2.8146561669885623e-02	1.1252670853624042e-02	2.8426864213230214e-02	2.6344727747777847e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2798792861650485e-01	-5.7589968486687360e-01	-1.1043845278922221e-01	-1.5274336824319557e-01	-3.4565163908363739e-01	-4.9199478815933384e-01	-4.1928112355159941e-01	-5.1057952408558438e-01	-4.8910245895056920e-01	-4.6557724564949082e-01	-3.0644684553581292e-01	6.5178726779651130e-01	-1.5404628987189123e-01	-4.7735063354856916e-02	1.1198124538666576e-01	-2.5107646243445407e-02	-3.6117817753127703e-03	-4.6171232921392698e-02	-1.5035159095212736e-02	-3.5897831319120055e-02	-4.5634360159335065e-02	-4.5903928754907411e-02	5.4121011284641585e-02	3.7135161535626660e-01	-4.7646962859760967e-03	-4.4989810118698924e-02	2.7979792032760659e-02	1.1295249275079975e-02	2.8904488103534146e-02	2.6419111505850639e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2808101510550896e-01	-5.7296282131868337e-01	-1.0679506138789270e-01	-1.4750631433853176e-01	-3.4414124857864026e-01	-4.8871456607773356e-01	-4.1598301094885481e-01	-5.0749898937052884e-01	-4.8862900746154464e-01	-4.6211953626544516e-01	-3.0342207630170454e-01	6.4843355271368341e-01	-1.5379605468161864e-01	-4.7473212836979702e-02	1.1315423573418154e-01	-2.5125476153831192e-02	-3.6374886912655061e-03	-4.6139086656888303e-02	-1.6122427163301065e-02	-3.5763657297589291e-02	-4.5467701392605843e-02	-4.5560518997982913e-02	5.3961031595689699e-02	3.7341801147347692e-01	-4.3146030404288081e-03	-4.4994920766700149e-02	2.7811914159161445e-02	1.1336408892106986e-02	2.9375151037026790e-02	2.6493816659058553e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2816449172769462e-01	-5.7006046232557805e-01	-1.0317645405740561e-01	-1.4228401938521687e-01	-3.4264212736000876e-01	-4.8546304070248458e-01	-4.1271749712356220e-01	-5.0444810457433353e-01	-4.8814971439700583e-01	-4.5869697969120604e-01	-3.0043177558062201e-01	6.4509308967351409e-01	-1.5353769250042335e-01	-4.7212024901005137e-02	1.1431239826105795e-01	-2.5138169362980797e-02	-3.6625579153179953e-03	-4.6102493291320504e-02	-1.7217310626169696e-02	-3.5629399797156777e-02	-4.5300512597257592e-02	-4.5219020188995061e-02	5.3799221770485045e-02	3.7549382418422655e-01	-3.8681645297746542e-03	-4.4997143283764973e-02	2.7643032795890390e-02	1.1376177514615740e-02	2.9838907364390221e-02	2.6568840068036410e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2823839024754988e-01	-5.6719246675089907e-01	-9.9582702755195152e-02	-1.3707675193250704e-01	-3.4115409195984808e-01	-4.8223981930939913e-01	-4.0948426420666495e-01	-5.0142649181683729e-01	-4.8766431964682744e-01	-4.5530917175115726e-01	-2.9747560253774691e-01	6.4176611171308307e-01	-1.5327124690415120e-01	-4.6951452752565265e-02	1.1545563316796990e-01	-2.5145824235237261e-02	-3.6869928823400071e-03	-4.6061522336580202e-02	-1.8319786532053323e-02	-3.5495075358927416e-02	-4.5132833043784008e-02	-4.4879482003005594e-02	5.3635677509307020e-02	3.7757872280739530e-01	-3.4254632568419081e-03	-4.4996533375514201e-02	2.7473249002747339e-02	1.1414582448576559e-02	3.0295809427596580e-02	2.6644178625795125e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2830274389103705e-01	-5.6435868329461536e-01	-9.6013877720160679e-02	-1.3188478401557249e-01	-3.3967695945161314e-01	-4.7904451585020130e-01	-4.0628299667883500e-01	-4.9843377418163243e-01	-4.8717256741324505e-01	-4.5195571185652395e-01	-2.9455321951989394e-01	6.3845283780416362e-01	-1.5299676518717212e-01	-4.6691450451493165e-02	1.1658384202408104e-01	-2.5148538824565671e-02	-3.7107971564376246e-03	-4.6016242322489943e-02	-1.9429824150761471e-02	-3.5360699529990484e-02	-4.4964700448334824e-02	-4.4541951187217148e-02	5.3470491413977250e-02	3.7967236648270875e-01	-2.9865787337592636e-03	-4.4993144754357041e-02	2.7302660251486938e-02	1.1451650495714357e-02	3.0745907591259773e-02	2.6719829257527068e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2835758743422054e-01	-5.6155895062029237e-01	-9.2470047743845457e-02	-1.2670839160282588e-01	-3.3821054749186702e-01	-4.7587675095038573e-01	-4.0311338139728597e-01	-4.9546957586627333e-01	-4.8667420625964369e-01	-4.4863620304722474e-01	-2.9166429202440941e-01	6.3515347326614602e-01	-1.5271429834165859e-01	-4.6431972956278905e-02	1.1769692784621621e-01	-2.5146410877692579e-02	-3.7339744258140101e-03	-4.5966720857031178e-02	-2.0547384809220665e-02	-3.5226286916439475e-02	-4.4796151033231535e-02	-4.4206471662082990e-02	5.3303753061645698e-02	3.8177440397907469e-01	-2.5515875453631085e-03	-4.4987029206261797e-02	2.7131360523090852e-02	1.1487407953460409e-02	3.1189250276297462e-02	2.6795788920403609e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2840295728695025e-01	-5.5879309747424288e-01	-8.8951280433724356e-02	-1.2154785503340106e-01	-3.3675467436276069e-01	-4.7273615190191792e-01	-3.9997510761961286e-01	-4.9253352232699443e-01	-4.8616898916059081e-01	-4.4535025202923417e-01	-2.8880848866694447e-01	6.3186821017272821e-01	-1.5242390103282663e-01	-4.6172976168308372e-02	1.1879479517827470e-01	-2.5139537835964402e-02	-3.7565284977562814e-03	-4.5913024685037204e-02	-2.1672421730261217e-02	-3.5091851234518669e-02	-4.4627219585505133e-02	-4.3873084619400080e-02	5.3135549077346286e-02	3.8388447350487537e-01	-2.1205634100310493e-03	-4.4978236656747148e-02	2.6959440403310497e-02	1.1521880615149962e-02	3.1625883995778342e-02	2.6872054603365361e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2843889157153776e-01	-5.5606094279739515e-01	-8.5457642468662678e-02	-1.1640345944444673e-01	-3.3530915901522046e-01	-4.6962235265092694e-01	-3.9686786702487303e-01	-4.8962524041817468e-01	-4.8565667355303699e-01	-4.4209746920773735e-01	-2.8598548114833300e-01	6.2859722775238425e-01	-1.5212563157013523e-01	-4.5914416975846181e-02	1.1987735017083577e-01	-2.5128016835895287e-02	-3.7784632937446429e-03	-4.5855219745305396e-02	-2.2804879874954616e-02	-3.4957405359910564e-02	-4.4457939513544889e-02	-4.3541828617541467e-02	5.2965963205302141e-02	3.8600220252072603e-01	-1.6935772381008434e-03	-4.4966815236039931e-02	2.6786987176473553e-02	1.1555093770455205e-02	3.2055853392883964e-02	2.6948623326905574e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2846543019644560e-01	-5.5336229583036578e-01	-8.1989199846522282e-02	-1.1127549518789986e-01	-3.3387382111287983e-01	-4.6653499378068808e-01	-3.9379135373208551e-01	-4.8674435852683079e-01	-4.8513702138858239e-01	-4.3887746871621364e-01	-2.8319494422053865e-01	6.2534069278251947e-01	-1.5181955187443871e-01	-4.5656253297736725e-02	1.2094450066089121e-01	-2.5111944708452818e-02	-3.7997828446849069e-03	-4.5793371226140481e-02	-2.3944695788767800e-02	-3.4822961375244287e-02	-4.4288342901886518e-02	-4.3212739673807267e-02	5.2795076378964419e-02	3.8812720755521879e-01	-1.2706971879641528e-03	-4.4952811343437052e-02	2.6614084917510699e-02	1.1587072206033918e-02	3.2479201280891809e-02	2.7025492142847471e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2848261492488477e-01	-5.5069695621227310e-01	-7.8546018123995670e-02	-1.0616425823638292e-01	-3.3244848107674524e-01	-4.6347372248994673e-01	-3.9074526431612694e-01	-4.8389050670228823e-01	-4.8460979918671376e-01	-4.3568986844174223e-01	-2.8043655565179942e-01	6.2209875997728548e-01	-1.5150572744111698e-01	-4.5398444126777480e-02	1.2199615625164194e-01	-2.5091417977072875e-02	-3.8204912862690910e-03	-4.5727543619255386e-02	-2.5091797451869978e-02	-3.4688530615826892e-02	-4.4118460564161452e-02	-4.2885851354074675e-02	5.2622966789773663e-02	3.9025909402417980e-01	-8.5198871986972354e-04	-4.4936269710779402e-02	2.6440814582192201e-02	1.1617840206390694e-02	3.2895968685076403e-02	2.7102658134115791e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2849048943835917e-01	-5.4806471407378266e-01	-7.5128162648615618e-02	-1.0107005057783514e-01	-3.3103296013060524e-01	-4.6043819256689272e-01	-3.8772929782129556e-01	-4.8106331678131820e-01	-4.8407477808888200e-01	-4.3253429004656574e-01	-2.7770999619093240e-01	6.1887157236905388e-01	-1.5118422729918277e-01	-4.5140949572736511e-02	1.2303222839229461e-01	-2.5066532854435806e-02	-3.8405928544509348e-03	-4.5657800772047265e-02	-2.6246104133877356e-02	-3.4554123713670004e-02	-4.3948322094295673e-02	-4.2561194859661852e-02	5.2449709954636443e-02	3.9239745605401954e-01	-4.3751464758176887e-04	-4.4917233465070351e-02	2.6267254095555317e-02	1.1647421554936387e-02	3.3306194886480137e-02	2.7180118414503154e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2848909939512168e-01	-5.4546535012493191e-01	-7.1735698782977336e-02	-9.5993180598495764e-02	-3.2962708034716742e-01	-4.5742806435882510e-01	-3.8474315577253909e-01	-4.7826242250887407e-01	-4.8353173391334286e-01	-4.2941035898627145e-01	-2.7501494953100541e-01	6.1565926168350071e-01	-1.5085512396641484e-01	-4.4883730904951201e-02	1.2405263045778868e-01	-2.5037385238019107e-02	-3.8600918810478635e-03	-4.5584205938191701e-02	-2.7407526253383517e-02	-3.4419750639828439e-02	-4.3777955915931831e-02	-4.2238799111647150e-02	5.2275378782112414e-02	3.9454187630975363e-01	-2.7335187949445383e-05	-4.4895744190194625e-02	2.6093478438514190e-02	1.1675839535235316e-02	3.3709917467418762e-02	2.7257870128431607e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2847849248353152e-01	-5.4289863573823849e-01	-6.8368692121148184e-02	-9.0933963453815839e-02	-3.2823066469492357e-01	-4.5444300473774291e-01	-3.8178654218443109e-01	-4.7548745965460354e-01	-4.8298044721064814e-01	-4.2631770452468148e-01	-2.7235110227232379e-01	6.1246194870830817e-01	-1.5051849340053289e-01	-4.4626750594475656e-02	1.2505727782839485e-01	-2.5004070704445658e-02	-3.8789927894647921e-03	-4.5506821826553190e-02	-2.8575965242604622e-02	-3.4285420745112337e-02	-4.3607389330151229e-02	-4.1918690832623173e-02	5.2100043637313818e-02	3.9669192582829566e-01	3.7849199155131269e-04	-4.4871841987686623e-02	2.5919559732639472e-02	1.1703116932441372e-02	3.4107172358672583e-02	2.7335910450709946e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2845871847033608e-01	-5.4036433302766407e-01	-6.5027208697264471e-02	-8.5892721426877108e-02	-3.2684353708572556e-01	-4.5148268706200712e-01	-3.7885916356818855e-01	-4.7273806612541797e-01	-4.8242070331964704e-01	-4.2325595974552588e-01	-2.6971814388482074e-01	6.0927974365548443e-01	-1.5017441494646130e-01	-4.4369972355713917e-02	1.2604608796910088e-01	-2.4966684502661846e-02	-3.8973000905311748e-03	-4.5425710648394520e-02	-2.9751313417485204e-02	-3.4151142799179121e-02	-4.3436648561547317e-02	-4.1600894625899380e-02	5.1923772405512374e-02	3.9884716385764873e-01	7.7991172713926741e-04	-4.4845565536627219e-02	2.5745567323108811e-02	1.1729276034903931e-02	3.4497993888263814e-02	2.7414236586286993e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2842982924385060e-01	-5.3786219492392107e-01	-6.1711315186239894e-02	-8.0869784273857104e-02	-3.2546552242305493e-01	-4.4854679113421853e-01	-3.7596072893656496e-01	-4.7001388207410283e-01	-4.8185229242393512e-01	-4.2022476156130240e-01	-2.6711576667000697e-01	6.0611274651730085e-01	-1.4982297127973843e-01	-4.4113361187487141e-02	1.2701898050872890e-01	-2.4925321545963424e-02	-3.9150183784627804e-03	-4.5340934162860357e-02	-3.0933453853617964e-02	-3.4016925028097056e-02	-4.3265758802649358e-02	-4.1285433052394960e-02	5.1746630554470784e-02	4.0100713770265367e-01	1.1768713149073315e-03	-4.4816952152507375e-02	2.5571567859823105e-02	1.1754338635945959e-02	3.4882414831733599e-02	2.7492845770001453e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2839187885206121e-01	-5.3539196524671240e-01	-5.8421079096616355e-02	-7.5865489556078053e-02	-3.2409644665095877e-01	-4.4563500315545512e-01	-3.7309094980696117e-01	-4.6731455000430572e-01	-4.8127500960858582e-01	-4.1722375071919848e-01	-2.6454366572238702e-01	6.0296104741586531e-01	-1.4946424834611535e-01	-4.3856883413478098e-02	1.2797587731869844e-01	-2.4880076402899038e-02	-3.9321523269346351e-03	-4.5252553720727201e-02	-3.2122260268354109e-02	-3.3882775150360027e-02	-4.3094744256779345e-02	-4.0972326705081968e-02	5.1568681195491003e-02	4.0317138257794127e-01	1.5693204687227936e-03	-4.4786037845178733e-02	2.5397625376689305e-02	1.1778326035810098e-02	3.5260466463847465e-02	2.7571735266328496e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2834492353572696e-01	-5.3295337877439863e-01	-5.5156568955434471e-02	-7.0880182958146479e-02	-3.2273613680362623e-01	-4.4274701567596436e-01	-3.7024954020262413e-01	-4.6463971487188349e-01	-4.8068865491709106e-01	-4.1425257180442460e-01	-2.6200153889055428e-01	5.9982472694634181e-01	-1.4909833529741803e-01	-4.3600506721981659e-02	1.2891670259137239e-01	-2.4831043287080166e-02	-3.9487066852705154e-03	-4.5160630306391850e-02	-3.3317596909463419e-02	-3.3748700411422139e-02	-4.2923628179321174e-02	-4.0661594281216663e-02	5.1389985143206349e-02	4.0533942146878943e-01	1.9572112797979603e-03	-4.4752857375768201e-02	2.5223801369087400e-02	1.1801259043762667e-02	3.5632178611621601e-02	2.7650902369123687e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2828902175638959e-01	-5.3054616131167587e-01	-5.1917854485112720e-02	-6.5914218591695675e-02	-3.2138442105557491e-01	-4.3988252754255802e-01	-3.6743621665227627e-01	-4.6198902418288579e-01	-4.8009303340835413e-01	-4.1131087324101945e-01	-2.5948908673795207e-01	5.9670385651383340e-01	-1.4872532442374453e-01	-4.3344200204910942e-02	1.2984138291789415e-01	-2.4778316045934660e-02	-3.9646862747428901e-03	-4.5065224578111539e-02	-3.4519318450732701e-02	-3.3614707616796455e-02	-4.2752432917521843e-02	-4.0353252652322917e-02	5.1210600974114145e-02	4.0751076500058003e-01	2.3404981777984894e-03	-4.4717444312629036e-02	2.5050154869500588e-02	1.1823157980356585e-02	3.5997579708613697e-02	2.7730344401364233e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2822423421948109e-01	-5.2817002975578631e-01	-4.8705006772229005e-02	-6.0967959284165409e-02	-3.2004112877241780e-01	-4.3704124384274623e-01	-3.6465069818801760e-01	-4.5936212808814425e-01	-4.7948795521365911e-01	-4.0839830729029553e-01	-2.5700601250340910e-01	5.9359849866398473e-01	-1.4834531108206900e-01	-4.3087934395972464e-02	1.3074984736545830e-01	-2.4721988148437193e-02	-3.9800959849880741e-03	-4.4966396906456318e-02	-3.5727269894894102e-02	-3.3480803163741496e-02	-4.2581179948797704e-02	-4.0047316932057098e-02	5.1030585083875535e-02	4.0968491131759588e-01	2.7191378934598677e-03	-4.4679831086214157e-02	2.4876742521363064e-02	1.1844042679851180e-02	3.6356696850370948e-02	2.7810058714888357e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2815062389242798e-01	-5.2582469216183481e-01	-4.5518098428166322e-02	-5.6041776852149935e-02	-3.1870609056214644e-01	-4.3422287584571950e-01	-3.6189270634172416e-01	-4.5675867947471793e-01	-4.7887323559344519e-01	-4.0551453004694810e-01	-2.5455202206140792e-01	5.9050870740727968e-01	-1.4795839362135321e-01	-4.2831681307957649e-02	1.3164202755391252e-01	-2.4662152671840472e-02	-3.9949407705205491e-03	-4.4864207410995005e-02	-3.6941286484276796e-02	-3.3346993071551166e-02	-4.2409889917578401e-02	-3.9743800541921968e-02	5.0849991743389361e-02	4.1186134597186114e-01	3.0930894226029798e-03	-4.4640049042952608e-02	2.4703618651082809e-02	1.1863932492782590e-02	3.6709555850965310e-02	2.7890042690132431e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2806825601790667e-01	-5.2350984780772625e-01	-4.2357203741452527e-02	-5.1136052358658424e-02	-3.1737913832690723e-01	-4.3142714094042756e-01	-3.5916196514007115e-01	-4.5417833405421548e-01	-4.7824869499380152e-01	-4.0265920143316114e-01	-2.5212682388236196e-01	5.8743452853712519e-01	-1.4756467330424827e-01	-4.2575414469062552e-02	1.3251785773162716e-01	-2.4598902287456731e-02	-4.0092256473617501e-03	-4.4758715995177251e-02	-3.8161193619583492e-02	-3.3213283010533626e-02	-4.2238582670806407e-02	-3.9442715275046954e-02	5.0668873153665528e-02	4.1403954182284375e-01	3.4623139914365516e-03	-4.4598128498058963e-02	2.4530835338306207e-02	1.1882846288692333e-02	3.7056181300527076e-02	2.7970293735866854e+00
