# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1329389537621473e-01	-2.5675575950389440e-01	-3.0572445523418890e-01	-2.8065128392751870e-01	-2.4364861882508151e-01	-2.5507521921728649e-01	-1.9873826912003825e-01	-3.1570865263719522e-01	-3.3368738002580178e-01	-2.8009836679916938e-01	-4.9004543452641547e-01	-3.1379634759918029e-01	-2.6138670340909448e-01	-3.1464436612617108e-01	-3.0534244300508057e-01	3.8557028446421877e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1031992370744661e-01	-2.5483545030129995e-01	-3.0347080548426031e-01	-2.7892183161668455e-01	-2.4216569828616116e-01	-2.5326885147705264e-01	-1.9728257811093244e-01	-3.1370516631204964e-01	-3.3147322641439703e-01	-2.7810091471301795e-01	-4.8683236689676362e-01	-3.1152947588996444e-01	-2.5971524065408480e-01	-3.1264305806076326e-01	-3.0331795542998169e-01	3.8649373825951168e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0736125102458263e-01	-2.5293558306032704e-01	-3.0124042143941981e-01	-2.7720354014004456e-01	-2.4069205646919081e-01	-2.5147960757845073e-01	-1.9584189712126768e-01	-3.1171603167281098e-01	-3.2927673225105503e-01	-2.7612251211546690e-01	-4.8364462555132876e-01	-3.0928505624488872e-01	-2.5805603748039840e-01	-3.1065602222785316e-01	-3.0130978610351500e-01	3.8742256952789371e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0441796479214085e-01	-2.5105589510393733e-01	-2.9903302084247857e-01	-2.7549640260156982e-01	-2.3922769185707829e-01	-2.4970731193697868e-01	-1.9441603850055847e-01	-3.0974119459656146e-01	-3.2709779616863927e-01	-2.7416296743733398e-01	-4.8048205276346290e-01	-3.0706283600057893e-01	-2.5640904027492423e-01	-3.0868321262265730e-01	-2.9931782974996490e-01	3.8835674007581957e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0149014614688825e-01	-2.4919612719547030e-01	-2.9684832467028716e-01	-2.7380040929230831e-01	-2.3777260057167224e-01	-2.4795179013786042e-01	-1.9300481705296946e-01	-3.0778059890668791e-01	-3.2493631499745729e-01	-2.7222209008903858e-01	-4.7734448927879986e-01	-3.0486256489052171e-01	-2.5477419388658068e-01	-3.0672458074751191e-01	-2.9734198003819051e-01	3.8929621182109173e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9857787007231036e-01	-2.4735602350961913e-01	-2.9468605712362544e-01	-2.7211554779837704e-01	-2.3632677646052228e-01	-2.4621286896601968e-01	-1.9160805001435741e-01	-3.0583418647150928e-01	-3.2279218388520997e-01	-2.7029969051013808e-01	-4.7423177443374565e-01	-3.0268399505662463e-01	-2.5315144170712250e-01	-3.0478007572854660e-01	-2.9538212966886263e-01	3.9024094679825190e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9568120557018019e-01	-2.4553533160265464e-01	-2.9254594561552322e-01	-2.7044180310597832e-01	-2.3489021118131265e-01	-2.4449037643384267e-01	-1.9022555702888694e-01	-3.0390189729978911e-01	-3.2066529641250652e-01	-2.6839558021576493e-01	-4.7114374626973832e-01	-3.0052688105871778e-01	-2.5154072574922531e-01	-3.0284964442865348e-01	-2.9343817045833909e-01	3.9119090716378513e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9280021582919670e-01	-2.4373380238196657e-01	-2.9042772075811985e-01	-2.6877915770349881e-01	-2.3346289428399986e-01	-2.4278414180683069e-01	-1.8885716012526690e-01	-3.0198366963321016e-01	-3.1855554470408715e-01	-2.6650957184009616e-01	-4.6808024164340284e-01	-2.9839097988210217e-01	-2.4994198672193454e-01	-3.0093323155684659e-01	-2.9150999341927386e-01	3.9214605520114141e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8993495839068035e-01	-2.4195119007497845e-01	-2.8833111634814707e-01	-2.6712759168074146e-01	-2.3204481329071744e-01	-2.4109399562722916e-01	-1.8750268369264983e-01	-3.0007944003588261e-01	-3.1646281953586730e-01	-2.6464147917697123e-01	-4.6504109633270591e-01	-2.9627605094324205e-01	-2.4835516410353695e-01	-2.9903077977409720e-01	-2.8959748883806219e-01	3.9310635332557538e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8708548531131252e-01	-2.4018725219750375e-01	-2.8625586935111980e-01	-2.6548708282535455e-01	-2.3063595377347618e-01	-2.3941976973572549e-01	-1.8616195445623493e-01	-2.9818914348096792e-01	-3.1438701043792477e-01	-2.6279111721777965e-01	-4.6202614513921914e-01	-2.9418185609369296e-01	-2.4678019621193950e-01	-2.9714222979573163e-01	-2.8770054634922043e-01	3.9407176408880877e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8425184332289561e-01	-2.3844174952159303e-01	-2.8420171988432003e-01	-2.6385760671650521e-01	-2.2923629942971277e-01	-2.3776129729129913e-01	-1.8483480145261583e-01	-2.9631271343448617e-01	-3.1232800579355102e-01	-2.6095830218672966e-01	-4.5903522198660757e-01	-2.9210815962236036e-01	-2.4521702027261566e-01	-2.9526752049047711e-01	-2.8581905500679422e-01	3.9504225018351895e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8143407398914589e-01	-2.3671444604293101e-01	-2.8216841119865227e-01	-2.6223913681586253e-01	-2.2784583215572479e-01	-2.3611841278930773e-01	-1.8352105600490581e-01	-2.9445008193638550e-01	-3.1028569293447888e-01	-2.5914285157361355e-01	-4.5606816001543937e-01	-2.9005472825616890e-01	-2.4366557248419565e-01	-2.9340658897624444e-01	-2.8395290335289158e-01	3.9601777444765611e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7863221385950233e-01	-2.3500510894783136e-01	-2.8015568965944448e-01	-2.6063164455593996e-01	-2.2646453211804721e-01	-2.3449095207788659e-01	-1.8222055169767759e-01	-2.9260117967893717e-01	-3.0825995823240582e-01	-2.5734458416416517e-01	-4.5312479167442471e-01	-2.8802133115923240e-01	-2.4212578808175961e-01	-2.9155937071272436e-01	-2.8210197948342308e-01	3.9699829986859170e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7584629461995931e-01	-2.3331350857988006e-01	-2.7816330472626660e-01	-2.5903509942585623e-01	-2.2509237782279537e-01	-2.3287875237274072e-01	-1.8093312435174785e-01	-2.9076593608253637e-01	-3.0625068718692067e-01	-2.5556332006812627e-01	-4.5020494880818701e-01	-2.8600773993059980e-01	-2.4059760139791000e-01	-2.8972579959088796e-01	-2.8026617111115115e-01	3.9798378958710376e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7307634324092696e-01	-2.3163941840627211e-01	-2.7619100893183895e-01	-2.5744946905457261e-01	-2.2372934618304202e-01	-2.3128165227040121e-01	-1.7965861199883987e-01	-2.8894427936897010e-01	-3.0425776450994579e-01	-2.5379888074510915e-01	-4.4730846274166830e-01	-2.8401372860065693e-01	-2.3908094592167464e-01	-2.8790580801946725e-01	-2.7844536562612227e-01	3.9897420690119869e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7032238212212935e-01	-2.2998261498388384e-01	-2.7423855786008894e-01	-2.5587471929165612e-01	-2.2237541258424839e-01	-2.2969949176001725e-01	-1.7839685485614912e-01	-2.8713613663222320e-01	-3.0228107420679945e-01	-2.5205108902835976e-01	-4.4443516436125940e-01	-2.8203907362625530e-01	-2.3757575435531625e-01	-2.8609932700849827e-01	-2.7663945015357677e-01	3.9996951526977682e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6758442923454729e-01	-2.2834287792512467e-01	-2.7230571012342736e-01	-2.5431081428562979e-01	-2.2103055094780655e-01	-2.2813211223375296e-01	-1.7714769530084026e-01	-2.8534143390689037e-01	-3.0032049965398833e-01	-2.5031976914650822e-01	-4.4158488419276049e-01	-2.8008355388464118e-01	-2.3608195866910142e-01	-2.8430628625000776e-01	-2.7484831160941164e-01	4.0096967831614130e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6486249825942266e-01	-2.2671998986360675e-01	-2.7039222733929819e-01	-2.5275771655996515e-01	-2.1969473379273574e-01	-2.2657935649585634e-01	-1.7591097784450288e-01	-2.8356009623425571e-01	-2.9837592367382904e-01	-2.4860474674340000e-01	-4.3875745247626075e-01	-2.7814695066625156e-01	-2.3459949015409190e-01	-2.8252661419591679e-01	-2.7307183675328056e-01	4.0197465983135592e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6215659872434239e-01	-2.2511373641966614e-01	-2.6849787410605974e-01	-2.5121538708676261e-01	-2.1836793229556295e-01	-2.2504106877045696e-01	-1.7468654910758555e-01	-2.8179204772610739e-01	-2.9644722860599954e-01	-2.4690584889609074e-01	-4.3595269923802793e-01	-2.7622904766644196e-01	-2.3312827947301784e-01	-2.8076023813324280e-01	-2.7130991223940848e-01	4.0298442377745500e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5946673613641864e-01	-2.2352390616577494e-01	-2.6662241797825459e-01	-2.4968378535819089e-01	-2.1705011634844223e-01	-2.2351709470816314e-01	-1.7347425779383274e-01	-2.8003721162634981e-01	-2.9453429637611839e-01	-2.4522290413109235e-01	-4.3317045435950408e-01	-2.7432963097620811e-01	-2.3166825670928898e-01	-2.7900708425666992e-01	-2.6956242466519653e-01	4.0399893429050673e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5679291211258644e-01	-2.2195029059187515e-01	-2.6476562944131604e-01	-2.4816286945571514e-01	-2.1574125461555016e-01	-2.2200728139151074e-01	-1.7227395466474643e-01	-2.7829551037047251e-01	-2.9263700856145342e-01	-2.4355574243894440e-01	-4.3041054764349052e-01	-2.7244848907196445e-01	-2.3021935141420069e-01	-2.7726707773856785e-01	-2.6782926061769169e-01	4.0501815568353505e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5413512450704635e-01	-2.2039268407066326e-01	-2.6292728188576409e-01	-2.4665259611719151e-01	-2.1444131458779092e-01	-2.2051147733931967e-01	-1.7108549251408850e-01	-2.7656686564293681e-01	-2.9075524645384332e-01	-2.4190419528719267e-01	-4.2767280887760784e-01	-2.7058541280443071e-01	-2.2878149265238854e-01	-2.7554014279652256e-01	-2.6611030671799374e-01	4.0604205244930336e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5149336753587338e-01	-2.1885088382285894e-01	-2.6110715158093578e-01	-2.4515292080185924e-01	-2.1315026263586262e-01	-2.1902953251001661e-01	-1.6990872614244434e-01	-2.7485119843254302e-01	-2.8888889111993205e-01	-2.4026809563184831e-01	-4.2495706789511983e-01	-2.6874019538668914e-01	-2.2735460904558619e-01	-2.7382620275846148e-01	-2.6440544966366936e-01	4.0707058926296105e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4886763189882228e-01	-2.1732468988248169e-01	-2.5930501764829406e-01	-2.4366379775329750e-01	-2.1186806406171632e-01	-2.1756129830397267e-01	-1.6874351233186521e-01	-2.7314842908582870e-01	-2.8703782345880052e-01	-2.3864727792739704e-01	-4.2226315463319786e-01	-2.6691263238145646e-01	-2.2593862881473656e-01	-2.7212518012542958e-01	-2.6271457626924227e-01	4.0810373098455885e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4625790489835904e-01	-2.1581390506216450e-01	-2.5752066203436030e-01	-2.4218518006038772e-01	-2.1059468314844956e-01	-2.1610662756490598e-01	-1.6758970982060289e-01	-2.7145847735856055e-01	-2.8520192425708396e-01	-2.3704157813542998e-01	-4.1959089918871145e-01	-2.6510252168762921e-01	-2.2453347982050892e-01	-2.7043699663209608e-01	-2.6103757350482443e-01	4.0914144266143415e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4366417055594315e-01	-2.1431833491852495e-01	-2.5575386948330875e-01	-2.4071701971633311e-01	-2.0933008320867372e-01	-2.1466537458039897e-01	-1.6644717927795222e-01	-2.6978126246537343e-01	-2.8338107424165920e-01	-2.3545083373196085e-01	-4.1694013187161744e-01	-2.6330966352614277e-01	-2.2313908960227052e-01	-2.6876157330504957e-01	-2.5937432853295367e-01	4.1018368953046993e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4108640972560387e-01	-2.1283778771762171e-01	-2.5400442750926200e-01	-2.3925926767579150e-01	-2.0807422663138864e-01	-2.1323739508157599e-01	-1.6531578327921639e-01	-2.6811670312760744e-01	-2.8157515412998502e-01	-2.3387488371349358e-01	-4.1431068325602882e-01	-2.6153386042519738e-01	-2.2175538541555928e-01	-2.6709883051895167e-01	-2.5772472874370150e-01	4.1123043702023114e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3852460020483264e-01	-2.1137207440051195e-01	-2.5227212636832358e-01	-2.3781187391015796e-01	-2.0682707492740948e-01	-2.1182254624198382e-01	-1.6419538628080652e-01	-2.6646471761940033e-01	-2.7978404467817070e-01	-2.3231356860190264e-01	-4.1170238422903643e-01	-2.5977491720488755e-01	-2.2038229426810810e-01	-2.6544868805061189e-01	-2.5608866178810957e-01	4.1228165075298033e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3597871684283473e-01	-2.0992100854893603e-01	-2.5055675903038321e-01	-2.3637478746105997e-01	-2.0558858877337402e-01	-2.1042068667572039e-01	-1.6308585459548625e-01	-2.6482522381208334e-01	-2.7800762672686069e-01	-2.3076673044818344e-01	-4.0911506603735331e-01	-2.5803264096128448e-01	-2.1901974295446178e-01	-2.6381106513104513e-01	-2.5446601561001558e-01	4.1333729654657638e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3344873164616460e-01	-2.0848440635114265e-01	-2.4885812115072706e-01	-2.3494795649209266e-01	-2.0435872805437191e-01	-2.0903167643484935e-01	-1.6198705636777477e-01	-2.6319813921693230e-01	-2.7624578124499782e-01	-2.2923421283513015e-01	-4.0654856033185799e-01	-2.5630684105000506e-01	-2.1766765808923597e-01	-2.6218588049557084e-01	-2.5285667847632526e-01	4.1439734041625949e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3093461388179927e-01	-2.0706208656787650e-01	-2.4717601104148290e-01	-2.3353132833886409e-01	-2.0313745190523069e-01	-2.0765537700614284e-01	-1.6089886154951658e-01	-2.6158338102632211e-01	-2.7449838937155308e-01	-2.2771586087899737e-01	-4.0400269921010129e-01	-2.5459732906931093e-01	-2.1632596613905500e-01	-2.6057305243201950e-01	-2.5126053900578621e-01	4.1546174857632403e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2843633017766863e-01	-2.0565387049854136e-01	-2.4551022964293215e-01	-2.3212484955737150e-01	-2.0192471875048870e-01	-2.0629165130718685e-01	-1.5982114187562685e-01	-2.5998086615333277e-01	-2.7276533245528017e-01	-2.2621152123019400e-01	-4.0147731525684105e-01	-2.5290391884276847e-01	-2.1499459345321845e-01	-2.5897249882709583e-01	-2.4967748619631758e-01	4.1653048744168473e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2595384462069091e-01	-2.0425958194755708e-01	-2.4386058049471518e-01	-2.3072846597077157e-01	-2.0072048634309650e-01	-2.0494036368188775e-01	-1.5875377084002257e-01	-2.5839051126985424e-01	-2.7104649209257392e-01	-2.2472104207306381e-01	-3.9897224158267863e-01	-2.5122642640151194e-01	-2.1367346629313033e-01	-2.5738413721096293e-01	-2.4810740945094728e-01	4.1760352362933579e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2348711885234946e-01	-2.0287904719092081e-01	-2.4222686970695514e-01	-2.2934212271457791e-01	-1.9952471180187320e-01	-2.0360137989541180e-01	-1.5769662367174583e-01	-2.5681223284323457e-01	-2.6934175016349543e-01	-2.2324427312479733e-01	-3.9648731186085595e-01	-2.4956466996613644e-01	-2.1236251086053390e-01	-2.5580788480009664e-01	-2.4655019860240887e-01	4.1868082395970863e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2103611216185077e-01	-2.0151209494299097e-01	-2.4060890593132916e-01	-2.2796576428033238e-01	-1.9833735164775354e-01	-2.0227456712859396e-01	-1.5664957731128745e-01	-2.5524594717151589e-01	-2.6765098886603117e-01	-2.2178106563352495e-01	-3.9402236036226973e-01	-2.4791846992825561e-01	-2.1106165332459234e-01	-2.5424365853846859e-01	-2.4500574393644581e-01	4.1976235545792946e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1860078157689834e-01	-2.0015855632350102e-01	-2.3900650033210502e-01	-2.2659933455779124e-01	-1.9715836183885882e-01	-2.0095979397184272e-01	-1.5561251038711577e-01	-2.5369157041730228e-01	-2.6597409074864647e-01	-2.2033127237563113e-01	-3.9157722198877359e-01	-2.4628764883175369e-01	-2.0977081984784740e-01	-2.5269137513710671e-01	-2.4347393621387031e-01	4.2084808535498022e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1618108195213627e-01	-1.9881826482481729e-01	-2.3741946655717097e-01	-2.2524277687566757e-01	-1.9598769780442166e-01	-1.9965693041857790e-01	-1.5458530319241939e-01	-2.5214901864030176e-01	-2.6431093874120248e-01	-2.1889474765233882e-01	-3.8915173230481753e-01	-2.4467203135376159e-01	-2.0848993661110052e-01	-2.5115095111208663e-01	-2.4195466669142582e-01	4.2193798108876486e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1377696605528064e-01	-1.9749105627945082e-01	-2.3584762070907697e-01	-2.2389603404096911e-01	-1.9482531447759469e-01	-1.9836584785822253e-01	-1.5356783766206528e-01	-2.5061820782858091e-01	-2.6266141618428729e-01	-2.1747134728559644e-01	-3.8674572756748665e-01	-2.4307144428538155e-01	-2.0721892983724324e-01	-2.4962230282100253e-01	-2.4044782714149429e-01	4.2303201030508442e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1138838465100236e-01	-1.9617676882783291e-01	-2.3429078131610573e-01	-2.2255904837697268e-01	-1.9367116632717549e-01	-1.9708641906878449e-01	-1.5255999734978196e-01	-2.4909905392857548e-01	-2.6102540685702569e-01	-2.1606092861331591e-01	-3.8435904475499366e-01	-2.4148571651219153e-01	-2.0595772581407762e-01	-2.4810534649796626e-01	-2.3895330987069355e-01	4.2413014085852279e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0901528658258313e-01	-1.9487524288636288e-01	-2.3274876930339614e-01	-2.2123176175987094e-01	-1.9252520738827508e-01	-1.9581851820904728e-01	-1.5156166740556656e-01	-2.4759147287389485e-01	-2.5940279500342123e-01	-2.1466335048399124e-01	-3.8199152159367578e-01	-2.3991467899454730e-01	-2.0470625091615907e-01	-2.4659999828718215e-01	-2.3747100773740540e-01	4.2523234081324652e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0665761885140228e-01	-1.9358632111573582e-01	-2.3122140796413340e-01	-2.1991411565413146e-01	-1.9138739129196120e-01	-1.9456202081040039e-01	-1.5057273455332471e-01	-2.4609538061295705e-01	-2.5779346535728492e-01	-2.1327847325073945e-01	-3.7964299658355183e-01	-2.3835816474771349e-01	-2.0346443162569092e-01	-2.4510617427514397e-01	-2.3600081416827706e-01	4.2633857844372036e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0431532669427439e-01	-1.9230984838955895e-01	-2.2970852293082356e-01	-2.1860605114660489e-01	-1.9025767129390206e-01	-1.9331680376833035e-01	-1.4959308706874297e-01	-2.4461069313549094e-01	-2.5619730316580508e-01	-2.1190615876479402e-01	-3.7731330902248866e-01	-2.3681600882183937e-01	-2.0223219455250560e-01	-2.4362379052149508e-01	-2.3454262317373289e-01	4.2744882223534262e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0198835365870916e-01	-1.9104567176326304e-01	-2.2820994214666809e-01	-2.1730750897941609e-01	-1.8913600030204128e-01	-1.9208274533359831e-01	-1.4862261475739899e-01	-2.4313732649794675e-01	-2.5461419421180853e-01	-2.1054627036848797e-01	-3.7500229902902604e-01	-2.3528804828180494e-01	-2.0100946645316320e-01	-2.4215276308860301e-01	-2.3309632936253560e-01	4.2856304088499977e+00
