# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0528305421066988e-01	-2.5230517853371720e-01	-2.8725901133450982e-01	-3.8154741104775058e-01	-3.5854095881988068e-01	-2.9975642043179851e-01	-2.2067045466794313e-01	-3.7811186751129283e-01	-3.6922766529090090e-01	-3.0488868701789601e-01	-4.4585407949413797e-01	-3.0685036407286936e-01	-3.7134210267930579e-01	-3.8645049100005024e-01	-3.5669305293337994e-01	2.1990508244061635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0193513990626615e-01	-2.5031415804385337e-01	-2.8499936517396890e-01	-3.7885894783296459e-01	-3.5610338135207820e-01	-2.9745128451455333e-01	-2.1888564659020315e-01	-3.7530918559820980e-01	-3.6644291127471967e-01	-3.0252338952888547e-01	-4.4270814249070317e-01	-3.0447531275019468e-01	-3.6867210723591831e-01	-3.8365298322485181e-01	-3.5412244606091636e-01	2.2026753468084470e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9861437579537971e-01	-2.4834685306740956e-01	-2.8276638971114959e-01	-3.7619551084994624e-01	-3.5368680340997183e-01	-2.9517215351060566e-01	-2.1712300762470529e-01	-3.7253584162395481e-01	-3.6368815456720466e-01	-3.0018504118621175e-01	-4.3959209889525369e-01	-3.0212739323588783e-01	-3.6602831120717011e-01	-3.8088319702317780e-01	-3.5157731277932652e-01	2.2063480541369453e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9532057647609856e-01	-2.4640289290243431e-01	-2.8055967690619599e-01	-3.7355686196258592e-01	-3.5129105676103700e-01	-2.9291865797742939e-01	-2.1538217266159759e-01	-3.6979147036575433e-01	-3.6096301020240795e-01	-2.9787326037309525e-01	-4.3650563014363147e-01	-2.9980621252090511e-01	-3.6341042664907414e-01	-3.7814082686495637e-01	-3.4905736295977596e-01	2.2100685433040539e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9205355524295535e-01	-2.4448191375101508e-01	-2.7837882597100705e-01	-3.7094276369843265e-01	-3.4891597279875625e-01	-2.9069043426794711e-01	-2.1366278379893427e-01	-3.6707571091170443e-01	-3.5826709780584309e-01	-2.9558767117104418e-01	-4.3344842041834558e-01	-2.9751138395092619e-01	-3.6081816797929794e-01	-3.7542556956331613e-01	-3.4656230929904935e-01	2.2138364139480702e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8881312422094841e-01	-2.4258355857943281e-01	-2.7622344323740200e-01	-3.6835297934440731e-01	-3.4656138264107911e-01	-2.8848712445013364e-01	-2.1196449018679070e-01	-3.6438820665310945e-01	-3.5560004159423070e-01	-2.9332790329996733e-01	-4.3042015667316619e-01	-2.9524252713254057e-01	-3.5825125201797259e-01	-3.7273712433157191e-01	-3.4409186733708641e-01	2.2176512684564988e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8559909449386862e-01	-2.4070747698098968e-01	-2.7409314202705437e-01	-3.6578727303674280e-01	-3.4422711722393096e-01	-2.8630837622662852e-01	-2.1028694787463989e-01	-3.6172860527378198e-01	-3.5296147037123526e-01	-2.9109359205689506e-01	-4.2742052865460778e-01	-2.9299926783970409e-01	-3.5570939802440033e-01	-3.7007519283504142e-01	-3.4164575547135728e-01	2.2215127119871547e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8241127622714752e-01	-2.3885332504148751e-01	-2.7198754252323332e-01	-3.6324540984542825e-01	-3.4191300738999181e-01	-2.8415384285445788e-01	-2.0862981966194280e-01	-3.5909655873652302e-01	-3.5035101751946512e-01	-2.8888437825347663e-01	-4.2444922892049680e-01	-2.9078123792056354e-01	-3.5319232772988501e-01	-3.6743947923799347e-01	-3.3922369496826382e-01	2.2254203524870966e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7924947878542479e-01	-2.3702076520732721e-01	-2.6990627164436781e-01	-3.6072715585339254e-01	-3.3961888397293061e-01	-2.8202318306492863e-01	-2.0699277495191207e-01	-3.5649172326697004e-01	-3.4776832098899085e-01	-2.8669990815240709e-01	-4.2150595285574888e-01	-2.8858807520471658e-01	-3.5069976536689429e-01	-3.6482969024596718e-01	-3.3682540997174409e-01	2.2293738007095234e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7611351084500642e-01	-2.3520946615619504e-01	-2.6784896291946247e-01	-3.5823227823068310e-01	-3.3734457787729782e-01	-2.7991606098378458e-01	-2.0537548960839744e-01	-3.5391375933500502e-01	-3.4521302328263831e-01	-2.8453983340292766e-01	-4.1859039868552661e-01	-2.8641942341098975e-01	-3.4823143769474540e-01	-3.6224553514372831e-01	-3.3445062750925603e-01	2.2333726702287269e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7300318050141699e-01	-2.3341910267030866e-01	-2.6581525636537229e-01	-3.5576054530386086e-01	-3.3508992015424838e-01	-2.7783214605167506e-01	-2.0377764581584903e-01	-3.5136233163389508e-01	-3.4268477143827247e-01	-2.8240381097554129e-01	-4.1570226748590738e-01	-2.8427493205579590e-01	-3.4578707402202341e-01	-3.5968672582908801e-01	-3.3209907749529211e-01	2.2374165774531476e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6991829537221191e-01	-2.3164935551218799e-01	-2.6380479836595955e-01	-3.5331172662084065e-01	-3.3285474207328108e-01	-2.7577111294501339e-01	-2.0219893194230765e-01	-3.4883710905733983e-01	-3.4018321700830567e-01	-2.8029150309606227e-01	-4.1284126319220099e-01	-2.8215425636213165e-01	-3.4336640622589126e-01	-3.5715297684282304e-01	-3.2977049273258491e-01	2.2415051416366851e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6685866269523235e-01	-2.2989991130291504e-01	-2.6181724155313207e-01	-3.5088559301138617e-01	-3.3063887519015511e-01	-2.7373264149727045e-01	-2.0063904240536942e-01	-3.4633776467457295e-01	-3.3770801603662920e-01	-2.7820257717912428e-01	-4.1000709260504742e-01	-2.8005705716927470e-01	-3.4096916876848093e-01	-3.5464400539490315e-01	-3.2746460891114565e-01	2.2456379848882899e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6382408942244951e-01	-2.2817046240284944e-01	-2.5985224468977081e-01	-3.4848191664346234e-01	-3.2844215141115429e-01	-2.7171641662076779e-01	-1.9909767754108232e-01	-3.4386397570367472e-01	-3.3525882903316345e-01	-2.7613670576125565e-01	-4.0719946539441643e-01	-2.7798300084322808e-01	-3.3859509871052512e-01	-3.5215953138723716e-01	-3.2518116460527124e-01	2.2498147321799458e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6081438230958427e-01	-2.2646070679476626e-01	-2.5790947255455493e-01	-3.4610047107564379e-01	-3.2626440305385113e-01	-2.6972212822900660e-01	-1.9757454347571518e-01	-3.4141542348323695e-01	-3.3283532094621937e-01	-2.7409356643362393e-01	-4.0441809410162588e-01	-2.7593175918795915e-01	-3.3624393572238293e-01	-3.4969927743313556e-01	-3.2291990126865422e-01	2.2540350113531029e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5782934800164632e-01	-2.2477034796937326e-01	-2.5598859582867117e-01	-3.4374103130576766e-01	-3.2410546290452030e-01	-2.6774947115958564e-01	-1.9606935200035447e-01	-3.3899179344251079e-01	-3.3043716113283322e-01	-2.7207284177454832e-01	-4.0166269413949568e-01	-2.7390300935747330e-01	-3.3391542209261516e-01	-3.4726296887366653e-01	-3.2068056322771871e-01	2.2582984531236430e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5486879311453182e-01	-2.2309909481317566e-01	-2.5408929098441974e-01	-3.4140337381600144e-01	-3.2196516427234784e-01	-2.6579814509774408e-01	-1.9458182044827305e-01	-3.3659277507016033e-01	-3.2806402332724882e-01	-2.7007421928186304e-01	-3.9893298379073894e-01	-2.7189643376876188e-01	-3.3160930273424699e-01	-3.4485033379109742e-01	-3.1846289767329544e-01	2.2626046910854392e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5193252431285430e-01	-2.2144666149865141e-01	-2.5221124017569907e-01	-3.3908727661451304e-01	-3.1984334104057516e-01	-2.6386785450056816e-01	-1.9311167157502507e-01	-3.3421806188174957e-01	-3.2571558560770120e-01	-2.6809739130522425e-01	-3.9622868420469454e-01	-2.6991172001565833e-01	-3.2932532518885588e-01	-3.4246110301957844e-01	-3.1626665465074894e-01	2.2669533617125910e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4902034838412225e-01	-2.1981276737669478e-01	-2.5035413113036520e-01	-3.3679251927388887e-01	-3.1773982771470549e-01	-2.6195830852189245e-01	-1.9165863344120809e-01	-3.3186735138606849e-01	-3.2339153036164309e-01	-2.6614205497842841e-01	-3.9354951939250205e-01	-2.6794856078362750e-01	-3.2706323962861344e-01	-3.4009501015323546e-01	-3.1409158704866824e-01	2.2713441043603795e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4613207230940960e-01	-2.1819713687129341e-01	-2.4851765704446047e-01	-3.3451888296647442e-01	-3.1565445946790993e-01	-2.6006922093792723e-01	-1.9022243929784943e-01	-3.2954034505040281e-01	-3.2109154424955622e-01	-2.6420791215181733e-01	-3.9089521622080370e-01	-2.6600665376552285e-01	-3.2482279885640075e-01	-3.3775179155182056e-01	-3.1193745058620925e-01	2.2757765612650194e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4326750333066728e-01	-2.1659949937640205e-01	-2.4670151647829408e-01	-3.3226615049677610e-01	-3.1358707218374698e-01	-2.5820031007364030e-01	-1.8880282747435800e-01	-3.2723674826485671e-01	-3.1881531816747549e-01	-2.6229466932483808e-01	-3.8826550440407426e-01	-2.6408570157832750e-01	-3.2260375830411803e-01	-3.3543118634407532e-01	-3.0980400379919509e-01	2.2802503775422553e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4042644901476419e-01	-2.1501958915496908e-01	-2.4490541325436224e-01	-3.3003410633107455e-01	-3.1153750249631385e-01	-2.5635129872991419e-01	-1.8739954126899741e-01	-3.2495627030580604e-01	-3.1656254720835031e-01	-2.6040203757881253e-01	-3.8566011649564780e-01	-2.6218541168090448e-01	-3.2040587602929710e-01	-3.3313293642893227e-01	-3.0769100802505223e-01	2.2847652011848694e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3760871731442691e-01	-2.1345714524008483e-01	-2.4312905635709814e-01	-3.2782253662439031e-01	-3.0950558782795018e-01	-2.5452191411150321e-01	-1.8601232884182442e-01	-3.2269862429859231e-01	-3.1433293062235568e-01	-2.5852973250998035e-01	-3.8307878787753435e-01	-2.6030549629277444e-01	-3.1822891271012255e-01	-3.3085678647469463e-01	-3.0559822738667913e-01	2.2893206830591524e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3481411662616187e-01	-2.1191191133820664e-01	-2.4137215983442961e-01	-3.2563122924491888e-01	-3.0749116642459529e-01	-2.5271188775580777e-01	-1.8464094311004683e-01	-3.2046352717951682e-01	-3.1212617177626334e-01	-2.5667747416286224e-01	-3.8052125674909998e-01	-2.5844567231392779e-01	-3.1607263163896260e-01	-3.2860248391631797e-01	-3.0352542877531852e-01	2.2939164769003773e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3204245584529322e-01	-2.1038363573442756e-01	-2.3963444270112952e-01	-3.2345997379608271e-01	-3.0549407738890172e-01	-2.5092095546248344e-01	-1.8328514164574716e-01	-3.1825069965723540e-01	-3.0994197811197194e-01	-2.5484498696399333e-01	-3.7798726411467259e-01	-2.5660566124569723e-01	-3.1393679871450242e-01	-3.2636977895090935e-01	-3.0147238183251157e-01	2.2985522393073499e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2929354441821388e-01	-2.0887207119974810e-01	-2.3791562884394263e-01	-3.2130856163630717e-01	-3.0351416071121073e-01	-2.4914885722389848e-01	-1.8194468657592702e-01	-3.1605986617361281e-01	-3.0778006110429684e-01	-2.5303199965606937e-01	-3.7547655377016231e-01	-2.5478518911269038e-01	-3.1182118243257440e-01	-3.2415842453156324e-01	-2.9943885893120764e-01	2.3032276297360643e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2656719239197899e-01	-2.0737697490031273e-01	-2.3621544692846597e-01	-3.1917678589663701e-01	-3.0155125729848387e-01	-2.4739533715645509e-01	-1.8061934448481870e-01	-3.1389075486411311e-01	-3.0564013621810321e-01	-2.5123824523254823e-01	-3.7298887228874417e-01	-2.5298398638579633e-01	-3.0972555387576689e-01	-3.2196817635963160e-01	-2.9742463515609724e-01	2.3079423104924994e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2386321046131026e-01	-2.0589810830857630e-01	-2.3453363030776578e-01	-3.1706444149630580e-01	-2.9960520900127691e-01	-2.4566014343278114e-01	-1.7930888631842112e-01	-3.1174309751778900e-01	-3.0352192286487228e-01	-2.4946346087274110e-01	-3.7052396900567658e-01	-2.5120178790627079e-01	-3.0764968670189785e-01	-3.1979879287553942e-01	-2.9542948828322818e-01	2.3126959467246420e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2118141001315462e-01	-2.0443523711636044e-01	-2.3286991693270589e-01	-3.1497132515636994e-01	-2.9767585863885121e-01	-2.4394302821480174e-01	-1.7801308729120702e-01	-3.0961662953693103e-01	-3.0142514435877643e-01	-2.4770738787742824e-01	-3.6808159600231033e-01	-2.4943833281090633e-01	-3.0559335713142616e-01	-3.1765003524823826e-01	-2.9345319875897014e-01	2.3174882064137332e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1852160316884418e-01	-2.0298813114976313e-01	-2.3122404926397228e-01	-3.1289723541149361e-01	-2.9576305002250070e-01	-2.4224374758770550e-01	-1.7673172679495930e-01	-3.0751108989643661e-01	-2.9934952787233843e-01	-2.4596977160502953e-01	-3.6566150808934489e-01	-2.4769336445828832e-01	-3.0355634393387659e-01	-3.1552166736338833e-01	-2.9149554967838498e-01	2.3223187603648099e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1588360282400305e-01	-2.0155656428588761e-01	-2.2959577418576488e-01	-3.1084197261999519e-01	-2.9386662797718532e-01	-2.4056206149479739e-01	-1.7546458830968670e-01	-3.0542622110295053e-01	-2.9729480439174472e-01	-2.4425036140835749e-01	-3.6326346278939448e-01	-2.4596663035614105e-01	-3.0153842841335082e-01	-3.1341345581035790e-01	-2.8955632676305315e-01	2.3271872821965522e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1326722268623878e-01	-2.0014031437135024e-01	-2.2798484292113813e-01	-3.0880533897224210e-01	-2.9198643836153099e-01	-2.3889773367325479e-01	-1.7421145931657486e-01	-3.0336176915382779e-01	-2.9526070867187532e-01	-2.4254891057197880e-01	-3.6088722031889864e-01	-2.4425788208976262e-01	-2.9953939439318394e-01	-3.1132516986812198e-01	-2.8763531833840861e-01	2.3320934483305122e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1067227731074657e-01	-1.9873916314253492e-01	-2.2639101094896522e-01	-3.0678713849747841e-01	-2.9012232808629251e-01	-2.3725053159078621e-01	-1.7297213121292715e-01	-3.0131748349596776e-01	-2.9324697919111942e-01	-2.4086517625020371e-01	-3.5853254356944469e-01	-2.4256687525154710e-01	-2.9755902819981683e-01	-3.0925658149014040e-01	-2.8573231531063531e-01	2.3370369379797036e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0809858213387989e-01	-1.9735289614755622e-01	-2.2481403792250323e-01	-3.0478717706917346e-01	-2.8827414513133176e-01	-2.3562022638318822e-01	-1.7174639922905213e-01	-2.9929311698455913e-01	-2.9125335810601888e-01	-2.3919891940572660e-01	-3.5619919808853251e-01	-2.4089336937159206e-01	-2.9559711864593852e-01	-3.0720746528828502e-01	-2.8384711114316208e-01	2.3420174331366490e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0554595350479644e-01	-1.9598130266989908e-01	-2.2325368758953679e-01	-3.0280526240897410e-01	-2.8644173856118965e-01	-2.3400659279281261e-01	-1.7053406234705198e-01	-2.9728842584178761e-01	-2.8927959120580765e-01	-2.3754990474893659e-01	-3.5388695205983739e-01	-2.3923712784939039e-01	-2.9365345701295703e-01	-3.0517759851589216e-01	-2.8197950183280596e-01	2.3470346185608832e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0301420871522009e-01	-1.9462417565369614e-01	-2.2170972771407146e-01	-3.0084120408932652e-01	-2.8462495853931497e-01	-2.3240940910793156e-01	-1.6933492322147045e-01	-2.9530316961552955e-01	-2.8732542786688892e-01	-2.3591790067790794e-01	-3.5159557628300625e-01	-2.3759791788659715e-01	-2.9172783703285432e-01	-3.0316676105000284e-01	-2.8012928588560171e-01	2.3520881817659252e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0050316602743330e-01	-1.9328131163061357e-01	-2.2018192999955899e-01	-2.9889481353485975e-01	-2.8282365634101336e-01	-2.3082845710300931e-01	-1.6814878810175984e-01	-2.9333711113808242e-01	-2.8539062100729845e-01	-2.3430267921909326e-01	-3.4932484415302784e-01	-2.3597551042087048e-01	-2.8982005486947332e-01	-3.0117473537285550e-01	-2.7829626429235654e-01	2.3571778130057952e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9801264470053993e-01	-1.9195251064830837e-01	-2.1867007001362426e-01	-2.9696590402257594e-01	-2.8103768436517457e-01	-2.2926352197987043e-01	-1.6697546675652078e-01	-2.9139001648495882e-01	-2.8347492704119526e-01	-2.3270401596872195e-01	-3.4707453163921864e-01	-2.3436968006077744e-01	-2.8792990909928251e-01	-2.9920130655269034e-01	-2.7648024050396269e-01	2.3623032052610822e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9554246501508494e-01	-1.9063757620042612e-01	-2.1717392711427319e-01	-2.9505429068093653e-01	-2.7926689614483957e-01	-2.2771439230976689e-01	-1.6581477239948084e-01	-2.8946165493377363e-01	-2.8157810583342224e-01	-2.3112169003492314e-01	-3.4484441726385218e-01	-2.3278020502175881e-01	-2.8605720069167190e-01	-2.9724626222392303e-01	-2.7468102040650588e-01	2.3674640542245586e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9309244829609608e-01	-1.8933631515810484e-01	-2.1569328437755678e-01	-2.9315979048789526e-01	-2.7751114635665547e-01	-2.2618085997633688e-01	-1.6466652161716683e-01	-2.8755179892325700e-01	-2.7969992065417359e-01	-2.2955548398057535e-01	-3.4263428208047503e-01	-2.3120686706314650e-01	-2.8420173298881707e-01	-2.9530939256674227e-01	-2.7289841229620226e-01	2.3726600582864381e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9066241693460668e-01	-1.8804853770295393e-01	-2.1422792852666317e-01	-2.9128222226794293e-01	-2.7577029082928495e-01	-2.2466272011945052e-01	-1.6353053429823275e-01	-2.8566022401242164e-01	-2.7784013813380337e-01	-2.2800518376689458e-01	-3.4044390965193394e-01	-2.2964945142622195e-01	-2.8236331168514905e-01	-2.9339049028617797e-01	-2.7113222685418609e-01	2.3778909185192392e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8825219440772341e-01	-1.8677405726147855e-01	-2.1277764986241895e-01	-2.8942140668821970e-01	-2.7404418655080126e-01	-2.2315977107994037e-01	-1.6240663356440829e-01	-2.8378670883990542e-01	-2.7599852821780485e-01	-2.2647057869776507e-01	-3.3827308602815020e-01	-2.2810774677330811e-01	-2.8054174480647970e-01	-2.9148935059069314e-01	-2.6938227712118656e-01	2.3831563386623014e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8586160529730140e-01	-1.8551269044091345e-01	-2.1134224219517028e-01	-2.8757716625375118e-01	-2.7233269167513735e-01	-2.2167181434520791e-01	-1.6129464570302648e-01	-2.8193103508351330e-01	-2.7417486412199693e-01	-2.2495146136481736e-01	-3.3612159972366656e-01	-2.2658154512788667e-01	-2.7873684268880783e-01	-2.8960577117034025e-01	-2.6764837847211176e-01	2.3884560251059823e+00
