# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9853498576964710e-01	-1.2658227540952424e-01	-1.6900065993988331e-01	-8.3826545672480782e-02	-7.4215011154715210e-02	-8.9085596942825279e-02	-5.4102578038675755e-02	-6.9700941691758195e-02	-1.4975222651501269e-01	-1.3439580572661006e-01	-2.9918178862643990e-01	-1.6954003411249297e-01	-5.3419865009928992e-02	-1.2362830330074143e-01	-1.3484084347438882e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9698393178905169e-01	-1.2588262423633437e-01	-1.6806864153427289e-01	-8.3378910114458540e-02	-7.3817676581894864e-02	-8.8596338030506663e-02	-5.3802577995314432e-02	-6.9324905517247723e-02	-1.4894698402980880e-01	-1.3366081199558530e-01	-2.9756809689983699e-01	-1.6860717388133054e-01	-5.3130589692152931e-02	-1.2296611349545698e-01	-1.3411176370602076e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9544181655025836e-01	-1.2518845304997109e-01	-1.6714385411289051e-01	-8.2934267574084244e-02	-7.3423033037786689e-02	-8.8110807688061746e-02	-5.3504959510865958e-02	-6.8951512311963670e-02	-1.4814731224494973e-01	-1.3293131668251770e-01	-2.9596573392044351e-01	-1.6768148067359978e-01	-5.2843383450600814e-02	-1.2230841870209354e-01	-1.3338786213976309e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9390861205400420e-01	-1.2449970828218984e-01	-1.6622622836600065e-01	-8.2492598617368074e-02	-7.3031062305055350e-02	-8.7628971520030075e-02	-5.3209698666721927e-02	-6.8580742102690717e-02	-1.4735317092560707e-01	-1.3220727113447478e-01	-2.9437461435066370e-01	-1.6676288720276361e-01	-5.2558229890744400e-02	-1.2165518827205411e-01	-1.3266909850767514e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9238428960724788e-01	-1.2381633696634378e-01	-1.6531569573421231e-01	-8.2053883846186698e-02	-7.2641746219592268e-02	-8.7150795475858647e-02	-5.2916771826101987e-02	-6.8212575028250746e-02	-1.4656452001915996e-01	-1.3148862714341314e-01	-2.9279465332513011e-01	-1.6585132688175605e-01	-5.2275112727992130e-02	-1.2100639165185570e-01	-1.3195543279452346e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9086881984776958e-01	-1.2313828673022052e-01	-1.6441218840018107e-01	-8.1618103901395178e-02	-7.2255066672861273e-02	-8.6676245846717501e-02	-5.2626155630391316e-02	-6.7846991340469939e-02	-1.4578131965845861e-01	-1.3077533694310242e-01	-2.9122576645503334e-01	-1.6494673381591660e-01	-5.1994015787929268e-02	-1.2036199838691193e-01	-1.3124682523890840e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8936217276825021e-01	-1.2246550578895729e-01	-1.6351563928038515e-01	-8.1185239465828202e-02	-7.1871005614152758e-02	-8.6205289262326221e-02	-5.2337826995526818e-02	-6.7483971405081764e-02	-1.4500353016492834e-01	-1.3006735320602600e-01	-2.8966786983217241e-01	-1.6404904279596894e-01	-5.1714923006518379e-02	-1.1972197812516561e-01	-1.3054323633428033e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8786431773983917e-01	-1.2179794293803513e-01	-1.6262598201697634e-01	-8.0755271267194229e-02	-7.1489545052749251e-02	-8.5737892687792180e-02	-5.2051763108431466e-02	-6.7123495702567565e-02	-1.4423111205151873e-01	-1.2936462904026172e-01	-2.8812088003273417e-01	-1.6315818929104517e-01	-5.1437818430261399e-02	-1.1908630062057547e-01	-1.2984462682984946e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8637522353521416e-01	-1.2113554754635050e-01	-1.6174315096970540e-01	-8.0328180080864661e-02	-7.1110667060004282e-02	-8.5274023420461295e-02	-5.1767941423496229e-02	-6.6765544828936943e-02	-1.4346402602550232e-01	-1.2866711798634314e-01	-2.8658471412081121e-01	-1.6227410944175624e-01	-5.1162686216324825e-02	-1.1845493573646076e-01	-1.2915095773139221e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8489485835114309e-01	-1.2047826954936489e-01	-1.6086708120792251e-01	-7.9903946732560932e-02	-7.0734353771337369e-02	-8.4813649086781989e-02	-5.1486339659109211e-02	-6.6410099496449715e-02	-1.4270223299112766e-01	-1.2797477401410443e-01	-2.8505928965166588e-01	-1.6139674005330928e-01	-5.0889510632629247e-02	-1.1782785344870746e-01	-1.2846219030195835e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8342318983055231e-01	-1.1982605944233117e-01	-1.5999770850265241e-01	-7.9482552100941822e-02	-7.0360587388146531e-02	-8.4356737639182902e-02	-5.1206935794230996e-02	-6.6057140534281175e-02	-1.4194569405213017e-01	-1.2728755151951016e-01	-2.8354452467474772e-01	-1.6052601858867310e-01	-5.0618276057904477e-02	-1.1720502384883999e-01	-1.2777828606248176e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8196018508411058e-01	-1.1917886827359676e-01	-1.5913496931874471e-01	-7.9063977120094053e-02	-6.9989350179641557e-02	-8.3903257352965319e-02	-5.0929708065016240e-02	-6.5706648889132857e-02	-1.4119437051410566e-01	-1.2660540532147180e-01	-2.8204033773647397e-01	-1.5966188316179206e-01	-5.0348966981711575e-02	-1.1658641714696193e-01	-1.2709920679229822e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8050581071133346e-01	-1.1853664763798263e-01	-1.5827880080709913e-01	-7.8648202781927967e-02	-6.9620624484599339e-02	-8.3453176823210420e-02	-5.0654634961480344e-02	-6.5358605625790087e-02	-1.4044822388675024e-01	-1.2592829065865260e-01	-2.8054664788277850e-01	-1.5880427253084889e-01	-5.0081568004432982e-02	-1.1597200367456922e-01	-1.2642491452957377e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7906003282121672e-01	-1.1789934967023802e-01	-1.5742914079696546e-01	-7.8235210138481295e-02	-6.9254392713043705e-02	-8.3006464961702373e-02	-5.0381695224211168e-02	-6.5012991927628480e-02	-1.3970721588597093e-01	-1.2525616318626248e-01	-2.7906337466143899e-01	-1.5795312609157783e-01	-4.9816063837231910e-02	-1.1536175388723961e-01	-1.2575537157164621e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7762281705240449e-01	-1.1726692703857003e-01	-1.5658592778831859e-01	-7.7824980304132915e-02	-6.8890637347851724e-02	-8.2563090993867438e-02	-5.0110867841124805e-02	-6.4669789097070524e-02	-1.3897130843586999e-01	-1.2458897897284461e-01	-2.7759043812418666e-01	-1.5710838387062714e-01	-4.9552439301982061e-02	-1.1475563836720115e-01	-1.2509054047528306e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7619412859290116e-01	-1.1663933293824783e-01	-1.5574910094430811e-01	-7.7417494457729524e-02	-6.8529340946288791e-02	-8.2123024455729887e-02	-4.9842132044265311e-02	-6.4328978555994676e-02	-1.3824046367060822e-01	-1.2392669449705501e-01	-2.7612775882860929e-01	-1.5626998651897350e-01	-4.9290679331169061e-02	-1.1415362782578418e-01	-1.2443038405685936e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7477393219933116e-01	-1.1601652108528049e-01	-1.5491860008378266e-01	-7.7012733844626716e-02	-6.8170486141473779e-02	-8.1686235190884943e-02	-4.9575467306647358e-02	-6.3990541846097565e-02	-1.3751464393614901e-01	-1.2326926664443660e-01	-2.7467525783985025e-01	-1.5543787530538694e-01	-4.9030768967764177e-02	-1.1355569310575846e-01	-1.2377486539245709e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7336219221575642e-01	-1.1539844571016854e-01	-1.5409436567388865e-01	-7.6610679778647564e-02	-6.7814055643777044e-02	-8.1252693347489524e-02	-4.9310853339141758e-02	-6.3654460629211818e-02	-1.3679381179188879e-01	-1.2261665270418932e-01	-2.7323285673211400e-01	-1.5461199210994736e-01	-4.8772693365072083e-02	-1.1296180518356026e-01	-1.2312394781789035e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7195887259205642e-01	-1.1478506155172778e-01	-1.5327633882274325e-01	-7.6211313643959999e-02	-6.7460032242152190e-02	-8.0822369375270653e-02	-4.9048270087402861e-02	-6.3320716687580131e-02	-1.3607793001217550e-01	-1.2196881036593711e-01	-2.7180047758998171e-01	-1.5379227941761361e-01	-4.8516437786552812e-02	-1.1237193517141114e-01	-1.2247759492865762e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7056393690187946e-01	-1.1417632385098578e-01	-1.5246446127218144e-01	-7.5814616896876255e-02	-6.7108398805404576e-02	-8.0395234022552622e-02	-4.8787697728837690e-02	-6.2989291924087934e-02	-1.3536696158772007e-01	-1.2132569771649386e-01	-2.7037804300954538e-01	-1.5297868031184450e-01	-4.8261987605619845e-02	-1.1178605431933271e-01	-1.2183577057982523e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6917734836017060e-01	-1.1357218834514950e-01	-1.5165867539057684e-01	-7.5420571067574951e-02	-6.6759138283397107e-02	-7.9971258333302708e-02	-4.8529116669616061e-02	-6.2660168362455165e-02	-1.3466086972690286e-01	-1.2068727323662844e-01	-2.6896547609936472e-01	-1.5217113846827257e-01	-4.8009328305414364e-02	-1.1120413401705903e-01	-1.2119843888584304e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6779906984028456e-01	-1.1297261126164423e-01	-1.5085892416573612e-01	-7.5029157761749635e-02	-6.6412233708196197e-02	-7.9550413644196058e-02	-4.8272507541721216e-02	-6.2333328147389372e-02	-1.3395961785697968e-01	-1.2005349579783123e-01	-2.6756270048125508e-01	-1.5136959814843071e-01	-4.7758445478557392e-02	-1.1062614579585076e-01	-1.2056556422029631e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6642906389068904e-01	-1.1237754931222255e-01	-1.5006515119786665e-01	-7.4640358662184186e-02	-6.6067668195158663e-02	-7.9132671581699995e-02	-4.8017851200040380e-02	-6.2008753544700833e-02	-1.3326316962518928e-01	-1.1942432465908198e-01	-2.6616964029090973e-01	-1.5057400419353190e-01	-4.7509324826880174e-02	-1.1005206133021293e-01	-1.1993711121559490e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6506729275126756e-01	-1.1178695968714339e-01	-1.4927730069261691e-01	-7.4254155530258145e-02	-6.5725424943962066e-02	-7.8718004059178087e-02	-4.7765128719494926e-02	-6.1686426941381441e-02	-1.3257148889976642e-01	-1.1879971946362117e-01	-2.6478622017836390e-01	-1.4978430201830231e-01	-4.7261952161133901e-02	-1.0948185243951990e-01	-1.1931304476260315e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6371371836922569e-01	-1.1120080004941996e-01	-1.4849531745419009e-01	-7.3870530207383378e-02	-6.5385487239579501e-02	-7.8306383274014194e-02	-4.7514321392209451e-02	-6.1366330845648513e-02	-1.3188453977086292e-01	-1.1817964023572521e-01	-2.6341236530830636e-01	-1.4900043760486778e-01	-4.7016313400679757e-02	-1.0891549108954952e-01	-1.1869333001021218e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6236830241461034e-01	-1.1061902852913633e-01	-1.4771914687852924e-01	-7.3489464616374067e-02	-6.5047838453200696e-02	-7.7897781704756724e-02	-4.7265410724719258e-02	-6.1048447886954550e-02	-1.3120228655137989e-01	-1.1756404737748678e-01	-2.6204800136024187e-01	-1.4822235749669391e-01	-4.6772394573159730e-02	-1.0835294939392960e-01	-1.1807793236485678e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6103100629544673e-01	-1.1004160371783180e-01	-1.4694873494657487e-01	-7.3110940762751889e-02	-6.4712462043101035e-02	-7.7492172108283505e-02	-4.7018378435215884e-02	-6.0732760815964557e-02	-1.3052469377771386e-01	-1.1695290166560103e-01	-2.6069305452851221e-01	-1.4745000879257969e-01	-4.6530181814149460e-02	-1.0779419961549903e-01	-1.1746681748997967e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5970179117250120e-01	-1.0946848466295250e-01	-1.4618402821759374e-01	-7.2734940735988143e-02	-6.4379341555459810e-02	-7.7089527516987194e-02	-4.6773206450830059e-02	-6.0419252504501718e-02	-1.2985172621041965e-01	-1.1634616424815859e-01	-2.5934745152217881e-01	-1.4668333914070511e-01	-4.6289661366793466e-02	-1.0723921416758611e-01	-1.1685995130544423e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5838061797367573e-01	-1.0889963086236980e-01	-1.4542497382257916e-01	-7.2361446710684632e-02	-6.4048460625129436e-02	-7.6689821235981781e-02	-4.6529876904951604e-02	-6.0107905945462822e-02	-1.2918334883479304e-01	-1.1574379664144659e-01	-2.5801111956477363e-01	-1.4592229673273230e-01	-4.6050819581423888e-02	-1.0668796561520677e-01	-1.1625729998689879e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5706744740804077e-01	-1.0833500225896436e-01	-1.4467151945772166e-01	-7.1990440947695050e-02	-6.3719802976357043e-02	-7.6293026840330028e-02	-4.6288372134585865e-02	-5.9798704252704477e-02	-1.2851952686137516e-01	-1.1514576072675788e-01	-2.5668398639392198e-01	-1.4516683029796043e-01	-4.5813642915163162e-02	-1.0614042667618459e-01	-1.1565882996509375e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5576223997951403e-01	-1.0777455923527592e-01	-1.4392361337795015e-01	-7.1621905795188331e-02	-6.3393352423459490e-02	-7.5899118172292293e-02	-4.6048674677746079e-02	-5.9491630660901115e-02	-1.2786022572638175e-01	-1.1455201874720974e-01	-2.5536598026084217e-01	-1.4441688909753492e-01	-4.5578117931511557e-02	-1.0559657022219550e-01	-1.1506450792515358e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5446495600018948e-01	-1.0721826260821737e-01	-1.4318120439054302e-01	-7.1255823689655884e-02	-6.3069092871453819e-02	-7.5508069338596634e-02	-4.5810767270881368e-02	-5.9186668525375928e-02	-1.2720541109205968e-01	-1.1396253330457271e-01	-2.5405702992972684e-01	-1.4367242291870949e-01	-4.5344231299920087e-02	-1.0505636927973896e-01	-1.1447430080580587e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5317555560332616e-01	-1.0666607362385332e-01	-1.4244424184880858e-01	-7.0892177156864244e-02	-6.2747008316644065e-02	-7.5119854707730610e-02	-4.5574632846339648e-02	-5.8883801321905814e-02	-1.2655504884697333e-01	-1.1337726735610995e-01	-2.5275706467701053e-01	-1.4293338206916270e-01	-4.5111969795349753e-02	-1.0451979703103847e-01	-1.1388817579856880e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5189399875599955e-01	-1.0611795395224158e-01	-1.4171267564583431e-01	-7.0530948812754429e-02	-6.2427082847165617e-02	-7.4734448907254447e-02	-4.5340254529865190e-02	-5.8583012646501086e-02	-1.2590910510622239e-01	-1.1279618421142820e-01	-2.5146601429052656e-01	-1.4219971737136769e-01	-4.4881320297817259e-02	-1.0398682681487256e-01	-1.1330610034689913e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5062024527142568e-01	-1.0557386568233797e-01	-1.4098645620830502e-01	-7.0172121364290158e-02	-6.2109300643489053e-02	-7.4351826821136474e-02	-4.5107615638130337e-02	-5.8284286215161282e-02	-1.2526754621159492e-01	-1.1221924752934105e-01	-2.5018380906855969e-01	-1.4147138015701563e-01	-4.4652269791928469e-02	-1.0345743212733975e-01	-1.1272804214530223e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4935425482096035e-01	-1.0503377131696273e-01	-1.4026553449038848e-01	-6.9815677610255533e-02	-6.1793645978883871e-02	-7.3971963587109696e-02	-4.4876699676300758e-02	-5.7987605863607600e-02	-1.2463033873165624e-01	-1.1164642131474421e-01	-2.4891037981879613e-01	-1.4074832226149239e-01	-4.4424805366399624e-02	-1.0293158662255825e-01	-1.1215396913840588e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4809598694578325e-01	-1.0449763376782893e-01	-1.3954986196768923e-01	-6.9461600442004570e-02	-6.1480103219844096e-02	-7.3594834594051070e-02	-4.4647490335634046e-02	-5.7692955546993198e-02	-1.2399744946177720e-01	-1.1107766991550504e-01	-2.4764565785717649e-01	-1.4003049601840872e-01	-4.4198914213567336e-02	-1.0240926411330324e-01	-1.1158384951999940e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4684540106827002e-01	-1.0396541635063118e-01	-1.3883939063126871e-01	-6.9109872844163353e-02	-6.1168656826476375e-02	-7.3220415479382100e-02	-4.4419971491110904e-02	-5.7400319339592040e-02	-1.2336884542410298e-01	-1.1051295801936491e-01	-2.4638957500665479e-01	-1.3931785425418328e-01	-4.3974583628887613e-02	-1.0189043857158335e-01	-1.1101765173203963e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4560245650306103e-01	-1.0343708278019510e-01	-1.3813407298173264e-01	-6.8760477895286470e-02	-6.0859291352852160e-02	-7.2848682126491995e-02	-4.4194127199098862e-02	-5.7109681434467346e-02	-1.2274449386746550e-01	-1.0995225065085674e-01	-2.4514206359586796e-01	-1.3861035028267890e-01	-4.3751801010424786e-02	-1.0137508412915851e-01	-1.1045534446362547e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4436711246783008e-01	-1.0291259716568588e-01	-1.3743386202338367e-01	-6.8413398768469011e-02	-6.0551991447324698e-02	-7.2479610662182531e-02	-4.3969941695047594e-02	-5.6821026143120158e-02	-1.2212436226724012e-01	-1.0939551316823676e-01	-2.4390305645771812e-01	-1.3790793789989139e-01	-4.3530553858330510e-02	-1.0086317507800047e-01	-1.0989689664994204e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4313932809376176e-01	-1.0239192400587618e-01	-1.3673871125844034e-01	-6.8068618731915609e-02	-6.0246741852812445e-02	-7.2113177454135285e-02	-4.3747399391215927e-02	-5.6534337895119254e-02	-1.2150841832515023e-01	-1.0884271126043214e-01	-2.4267248692787291e-01	-1.3721057137869117e-01	-4.3310829774313706e-02	-1.0035468587069876e-01	-1.0934227747117641e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4191906243574091e-01	-1.0187502818447197e-01	-1.3604857468132012e-01	-6.7726121149467536e-02	-5.9943527407049425e-02	-7.1749359108400856e-02	-4.3526484874429672e-02	-5.6249601237712804e-02	-1.2089662996902016e-01	-1.0829381094400389e-01	-2.4145028884318551e-01	-1.3651820546361706e-01	-4.3092616461101706e-02	-9.9849591120812875e-02	-1.0879145635140575e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4070627448226178e-01	-1.0136187496549628e-01	-1.3536340677298780e-01	-6.7385889481089339e-02	-5.9642333042804030e-02	-7.1388132466910378e-02	-4.3307182903870159e-02	-5.5966800835422825e-02	-1.2028896535247918e-01	-1.0774877856012623e-01	-2.4023639654003920e-01	-1.3583079536572226e-01	-4.2875901721893185e-02	-9.9347865603173033e-02	-1.0824440295745966e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3950092316506075e-01	-1.0085242998872986e-01	-1.3468316249536702e-01	-6.7047907283316305e-02	-5.9343143788067071e-02	-7.1029474605008969e-02	-4.3089478408892851e-02	-5.5685921469622958e-02	-1.1968539285461821e-01	-1.0720758077158248e-01	-2.3903074485261858e-01	-1.3514829675747236e-01	-4.2660673459803324e-02	-9.8849484254131106e-02	-1.0770108719775758e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3830296736848050e-01	-1.0034665926520832e-01	-1.3400779728581566e-01	-6.6712158209663613e-02	-5.9045944766210057e-02	-7.0673362829011641e-02	-4.2873356486875763e-02	-5.5406948038100472e-02	-1.1908588107960072e-01	-1.0667018455977806e-01	-2.3783326911111119e-01	-1.3447066576769490e-01	-4.2446919677301714e-02	-9.8354422171763101e-02	-1.0716147922112294e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3711236593856858e-01	-9.9844529172774893e-02	-1.3333726705166382e-01	-6.6378626010998726e-02	-5.8750721196114804e-02	-7.0319774673780922e-02	-4.2658802401097221e-02	-5.5129865554603009e-02	-1.1849039885622982e-01	-1.0613655722177032e-01	-2.3664390513984215e-01	-1.3379785897658039e-01	-4.2234628475643313e-02	-9.7862654616025072e-02	-1.0662554941557487e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3592907769191834e-01	-9.9346006451688618e-02	-1.3267152816481426e-01	-6.6047294535878057e-02	-5.8457458392275334e-02	-6.9968687900326967e-02	-4.2445801578642507e-02	-5.4854659148370996e-02	-1.1789891523747334e-01	-1.0560666636731672e-01	-2.3546258925534536e-01	-1.3312983341073450e-01	-4.2023788054293076e-02	-9.7374157008864065e-02	-1.0609326840709903e-01	0
