# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0072994358957157e-01	-2.4715584666114790e-01	-2.7787293665524598e-01	-3.9783333675417554e-01	-3.9131831501703596e-01	-3.0063492790921698e-01	-2.1649965116027747e-01	-3.7226312887068580e-01	-3.6657663245067240e-01	-3.0894663003492928e-01	-4.3351576620240811e-01	-3.0092279266098471e-01	-3.8454444818060673e-01	-3.9466283778771161e-01	-3.6934326811871843e-01	1.5802017189054525e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9735105991881029e-01	-2.4519339182082023e-01	-2.7565967094068039e-01	-3.9492141448151635e-01	-3.8857913888922141e-01	-2.9828633588109105e-01	-2.1472627886761511e-01	-3.6942968067262405e-01	-3.6372348261473908e-01	-3.0649502563076625e-01	-4.3042366810795057e-01	-2.9855636840652833e-01	-3.8168968944808784e-01	-3.9170600147687856e-01	-3.6662380385058602e-01	1.5813552724055757e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9400111399786467e-01	-2.4325465910518851e-01	-2.7347320500477745e-01	-3.9203904803011341e-01	-3.8586535785200071e-01	-2.9596513435735550e-01	-2.1297552900238040e-01	-3.6662769535871742e-01	-3.6090313009969033e-01	-3.0407260320226825e-01	-4.2736179085590881e-01	-2.9621785158672492e-01	-3.7886499143510088e-01	-3.8878074051117745e-01	-3.6393261664872351e-01	1.5825570208093205e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9067986287768078e-01	-2.4133926670383088e-01	-2.7131311064637065e-01	-3.8918589481058768e-01	-3.8317672198926273e-01	-2.9367091035384796e-01	-2.1124701163660015e-01	-3.6385673284003694e-01	-3.5811510118963968e-01	-3.0167891882158387e-01	-4.2432978865964660e-01	-2.9390681584493822e-01	-3.7606997272522247e-01	-3.8588664986066551e-01	-3.6126935106672092e-01	1.5838065843273650e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8738706404428500e-01	-2.3944684031497734e-01	-2.6917896785801010e-01	-3.8636161542845882e-01	-3.8051298270664607e-01	-2.9140325813098061e-01	-2.0954034512147621e-01	-3.6111635985257412e-01	-3.5535892955662074e-01	-2.9931353613079331e-01	-4.2132731955915581e-01	-2.9162284239559511e-01	-3.7330425671377954e-01	-3.8302332953879276e-01	-3.5863365620347420e-01	1.5851035850959763e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8412247550137860e-01	-2.3757701297711686e-01	-2.6707036465415562e-01	-3.8356587372006795e-01	-3.7787389279539840e-01	-2.8916177906220725e-01	-2.0785515588596709e-01	-3.5840614986401370e-01	-3.5263415617057969e-01	-2.9697602622248909e-01	-4.1835404540652871e-01	-2.8936551988593567e-01	-3.7056747158238229e-01	-3.8019038458467813e-01	-3.5602518567207753e-01	1.5864476472167892e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8088585584865251e-01	-2.3572942490460100e-01	-2.6498689690283278e-01	-3.8079833678385772e-01	-3.7525920649178490e-01	-2.8694608150437989e-01	-2.0619107824059466e-01	-3.5572568298037377e-01	-3.4994032920818879e-01	-2.9466596752089602e-01	-4.1540963184970792e-01	-2.8713444425968976e-01	-3.6785925027104777e-01	-3.7738742504217876e-01	-3.5344359756694127e-01	1.5878383967944525e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7767696435598694e-01	-2.3390372332716070e-01	-2.6292816816071518e-01	-3.7805867500728885e-01	-3.7266867953225419e-01	-2.8475578067000767e-01	-2.0454775418634846e-01	-3.5307454585264642e-01	-3.4727700396068450e-01	-2.9238294566364120e-01	-4.1249374831461905e-01	-2.8492921862271359e-01	-3.6517923044812411e-01	-3.7461406593598678e-01	-3.5088855442929812e-01	1.5892754619721572e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7449556103371215e-01	-2.3209956233324500e-01	-2.6089378951158249e-01	-3.7534656208962991e-01	-3.7010206920456945e-01	-2.8259049850143664e-01	-2.0292483322855281e-01	-3.5045233158352301e-01	-3.4464374274090082e-01	-2.9012655338426835e-01	-4.0960606798581833e-01	-2.8274945311059130e-01	-3.6252705447816924e-01	-3.7186992724498380e-01	-3.4835972321122627e-01	1.5907584729652084e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7134140669909314e-01	-2.3031660271709783e-01	-2.5888337940811501e-01	-3.7266167506087111e-01	-3.6755913439512161e-01	-2.8044986354695473e-01	-2.0132197219557985e-01	-3.4785863963432079e-01	-3.4204011478966817e-01	-2.8789639039558990e-01	-4.0674626778573930e-01	-2.8059476475822936e-01	-3.5990236938797554e-01	-3.6915463387306158e-01	-3.4585677523833697e-01	1.5922870620926024e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6821426303918695e-01	-2.2855451182948883e-01	-2.5689656351697493e-01	-3.7000369429698526e-01	-3.6503963563258507e-01	-2.7833351083883157e-01	-1.9973883506228240e-01	-3.4529307573218593e-01	-3.3946569618174238e-01	-2.8569206327395141e-01	-4.0391402835266010e-01	-2.7846477737145170e-01	-3.5730482683088077e-01	-3.6646781561761282e-01	-3.4337938617125147e-01	1.5938608638067238e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6511389267023029e-01	-2.2681296343201135e-01	-2.5493297456712444e-01	-3.6737230353175421e-01	-3.6254333512813142e-01	-2.7624108177329038e-01	-1.9817509277802231e-01	-3.4275525177767724e-01	-3.3692006973140265e-01	-2.8351318534448705e-01	-4.0110903401747378e-01	-2.7635912140060770e-01	-3.5473408304952492e-01	-3.6380910713588110e-01	-3.4092723596598606e-01	1.5954795147212570e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6204005919369212e-01	-2.2509163755486419e-01	-2.5299225220133365e-01	-3.6476718986536544e-01	-3.6006999681235186e-01	-2.7417222399242069e-01	-1.9663042309918513e-01	-3.4024478575278261e-01	-3.3440282489784984e-01	-2.8135937656742877e-01	-3.9833097277935686e-01	-2.7427743381618847e-01	-3.5218979883718732e-01	-3.6117814790934494e-01	-3.3850000883335174e-01	1.5971426536372595e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5899252724914574e-01	-2.2339022035804301e-01	-2.5107404283082863e-01	-3.6218804376997660e-01	-3.5761938636906637e-01	-2.7212659126802297e-01	-1.9510451042605229e-01	-3.3776130162946322e-01	-3.3191355769054104e-01	-2.7923026342552870e-01	-3.9557953628042453e-01	-2.7221935798646302e-01	-3.4967163949784341e-01	-3.5857458220630645e-01	-3.3609739319748622e-01	1.5988499215675571e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5597106256407904e-01	-2.2170840399585184e-01	-2.4917799949302585e-01	-3.5963455909243452e-01	-3.5519127126616357e-01	-2.7010384338737492e-01	-1.9359704564393160e-01	-3.3530442927876908e-01	-3.2945187057456404e-01	-2.7712547881264965e-01	-3.9285441977944829e-01	-2.7018454355713117e-01	-3.4717927480505284e-01	-3.5599805904284343e-01	-3.3371908165360537e-01	1.6006009617594739e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5297543200076634e-01	-2.2004588648466333e-01	-2.4730378171229894e-01	-3.5710643305431250e-01	-3.5278542078364444e-01	-2.6810364604092735e-01	-1.9210772596842565e-01	-3.3287380438059921e-01	-3.2701737237616130e-01	-2.7504466192357285e-01	-3.9015532212471693e-01	-2.6817264633298027e-01	-3.4471237895981094e-01	-3.5344823214226928e-01	-3.3136477092507244e-01	1.6023954197159713e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5000540360035624e-01	-2.1840237157384768e-01	-2.4545105536373865e-01	-3.5460336624945649e-01	-3.5040160603899162e-01	-2.6612567071190663e-01	-1.9063625479472857e-01	-3.3046906833415107e-01	-3.2460967818851011e-01	-2.7298745814505798e-01	-3.8748194572611078e-01	-2.6618332816155138e-01	-3.4227063054745926e-01	-3.5092475989324612e-01	-3.2903416181987150e-01	1.6042329432151767e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4706074662424850e-01	-2.1677756861979358e-01	-2.4361949253983331e-01	-3.5212506263918342e-01	-3.4803960001001477e-01	-2.6416959456781552e-01	-1.8918234155085387e-01	-3.2808986816911617e-01	-3.2222840927783264e-01	-2.7095351894820030e-01	-3.8483399652646205e-01	-2.6421625681879807e-01	-3.3985371249376850e-01	-3.4842730530667776e-01	-3.2672695918656519e-01	1.6061131823285091e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4414123159290736e-01	-2.1517119246295022e-01	-2.4180877142003626e-01	-3.4967122954527968e-01	-3.4569917755530183e-01	-2.6223510035382491e-01	-1.8774570155468046e-01	-3.2573585645765413e-01	-3.1987319298993477e-01	-2.6894250178211598e-01	-3.8221118397225839e-01	-2.6227110589672908e-01	-3.3746131202028612e-01	-3.4595553597150602e-01	-3.2444287186981163e-01	1.6080357894372159e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4124663032221989e-01	-2.1358296330781354e-01	-2.4001857614315558e-01	-3.4724157764095176e-01	-3.4338011543239239e-01	-2.6032187628803299e-01	-1.8632605587471918e-01	-3.2340669122719884e-01	-3.1754366265723849e-01	-2.6695406996897991e-01	-3.7961322098376205e-01	-2.6034755469302329e-01	-3.3509312059903679e-01	-3.4350912400953304e-01	-3.2218161266551454e-01	1.6100004192476300e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3837671595747341e-01	-2.1201260660579122e-01	-2.3824859668251791e-01	-3.4483582093987131e-01	-3.4108219231380660e-01	-2.5842961595858810e-01	-1.8492313119450238e-01	-3.2110203587411956e-01	-3.1523945750638582e-01	-2.6498789260044209e-01	-3.7703982392459207e-01	-2.5844528810259887e-01	-3.3274883390667009e-01	-3.4108774602936953e-01	-3.1994289827567030e-01	1.6120067288050011e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3553126300508566e-01	-2.1045985294086728e-01	-2.3649852872385577e-01	-3.4245367678341704e-01	-3.3880518880102412e-01	-2.5655801822264285e-01	-1.8353665968049540e-01	-3.1882155907827947e-01	-3.1296022256646744e-01	-2.6304364443544853e-01	-3.7449071257082739e-01	-2.5656399651112494e-01	-3.3042815177812146e-01	-3.3869108307961876e-01	-3.1772644926297655e-01	1.6140543775060339e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3271004736218105e-01	-2.0892443791800794e-01	-2.3476807354585866e-01	-3.4009486582627063e-01	-3.3654888743654920e-01	-2.5470678710713729e-01	-1.8216637885343920e-01	-3.1656493471851249e-01	-3.1070560857795121e-01	-2.6112100579947278e-01	-3.7196561007969059e-01	-2.5470337569045476e-01	-3.2813077815987596e-01	-3.3631882060138696e-01	-3.1553199000525861e-01	1.6161430271101380e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2991284634407856e-01	-2.0740610205423501e-01	-2.3305693790334789e-01	-3.3775911202045167e-01	-3.3431307271412875e-01	-2.5287563171137784e-01	-1.8081203146303160e-01	-3.1433184178904738e-01	-3.0847527190233925e-01	-2.5921966248518286e-01	-3.6946424295784497e-01	-2.5286312669596506e-01	-3.2585642106289336e-01	-3.3397064838021295e-01	-3.1335924864976489e-01	1.6182723417495044e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2713943870981952e-01	-2.0590459067230418e-01	-2.3136483391300836e-01	-3.3544614259792116e-01	-3.3209753108725881e-01	-2.5106426611140326e-01	-1.7947336536585562e-01	-3.1212196431689826e-01	-3.0626887443262563e-01	-2.5733930565454738e-01	-3.6698634102936822e-01	-2.5104295576577657e-01	-3.2360479251526608e-01	-3.3164626049750018e-01	-3.1120795706739346e-01	1.6204419879379317e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2438960468578391e-01	-2.0441965379692173e-01	-2.2969147894164119e-01	-3.3315568805185047e-01	-3.2990205097604447e-01	-2.4927240926611019e-01	-1.7815013340646935e-01	-3.0993499128024837e-01	-3.0408608350458122e-01	-2.5547963174239224e-01	-3.6453163740343164e-01	-2.4924257422183990e-01	-3.2137560851467234e-01	-3.2934535528153264e-01	-3.0907785080687777e-01	1.6226516345785837e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2166312598751188e-01	-2.0295104605344125e-01	-2.2803659549687530e-01	-3.3088748211665275e-01	-3.2772642277252223e-01	-2.4749978492511618e-01	-1.7684209330156922e-01	-3.0777061652782783e-01	-3.0192657180891114e-01	-2.5364034236141336e-01	-3.6209986844173553e-01	-2.4746169837286405e-01	-3.1916858898067391e-01	-3.2706763525814270e-01	-3.0696866904899300e-01	1.6249009529705902e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1895978583978249e-01	-2.0149852656897374e-01	-2.2639991112029031e-01	-3.2864126174687386e-01	-3.2557043884451503e-01	-2.4574612153834391e-01	-1.7554900752714694e-01	-3.0562853869932438e-01	-2.9979001730431720e-01	-2.5182114420864510e-01	-3.5969077372573166e-01	-2.4570004941906143e-01	-3.1698345770692077e-01	-3.2481280710111016e-01	-3.0488015456081474e-01	1.6271896168146416e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1627936899504137e-01	-2.0006185887585543e-01	-2.2478115828290693e-01	-3.2641676709502626e-01	-3.2343389353811530e-01	-2.4401115216729757e-01	-1.7427064320855765e-01	-3.0350846114680935e-01	-2.9767610313150294e-01	-2.5002174897339291e-01	-3.5730409602368379e-01	-2.4395735335869231e-01	-3.1481994231330979e-01	-3.2258058158234326e-01	-3.0281205365006897e-01	1.6295173022175036e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1362166175024317e-01	-1.9864081081741120e-01	-2.2318007428298492e-01	-3.2421374148846033e-01	-3.2131658317886269e-01	-2.4229461439801214e-01	-1.7300677201341669e-01	-3.0141009185721312e-01	-2.9558451752813603e-01	-2.4824187324661950e-01	-3.5493958125757208e-01	-2.4223334089637569e-01	-3.1267777419814136e-01	-3.2037067352191534e-01	-3.0076411611960768e-01	1.6318836876956131e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1098645196218797e-01	-1.9723515445596149e-01	-2.2159640114609006e-01	-3.2203193140533437e-01	-3.1921830607169205e-01	-2.4059625025565018e-01	-1.7175717004725746e-01	-2.9933314337584593e-01	-2.9351495374480496e-01	-2.4648123843179182e-01	-3.5259697846990773e-01	-2.4052774735315544e-01	-3.1055668849031881e-01	-3.1818280173800617e-01	-2.9873609522204519e-01	1.6342884541776550e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0837352906140129e-01	-1.9584466598301098e-01	-2.2002988552737468e-01	-3.1987108644977680e-01	-3.1713886249973056e-01	-2.3891580612072227e-01	-1.7052161775186231e-01	-2.9727733273097207e-01	-2.9146710996198477e-01	-2.4473957065717725e-01	-3.5027603979045896e-01	-2.3884031257828284e-01	-3.0845642400163253e-01	-3.1601668899679985e-01	-2.9672774761458548e-01	1.6367312850063009e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0578268406464674e-01	-1.9446912563156715e-01	-2.1848027861602926e-01	-3.1773095932629658e-01	-3.1507805472199657e-01	-2.3725303264690922e-01	-1.6929989980620541e-01	-2.9524238135944059e-01	-2.8944068920803112e-01	-2.4301660068958666e-01	-3.4797652040293947e-01	-2.3717078086270166e-01	-3.0637672317916487e-01	-3.1387206196239531e-01	-2.9473883331406336e-01	1.6392118659390469e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0321370958611491e-01	-1.9310831759053790e-01	-2.1694733604185568e-01	-3.1561130581352026e-01	-3.1303568697008033e-01	-2.3560768468045862e-01	-1.6809180502993087e-01	-2.9322801503338020e-01	-2.8743539927821832e-01	-2.4131206384955217e-01	-3.4569817851166534e-01	-2.3551890085420213e-01	-3.0431733205784861e-01	-3.1174865114676675e-01	-2.9276911565222874e-01	1.6417298851481499e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0066639984735031e-01	-1.9176202992115260e-01	-2.1543081778391820e-01	-3.1351188473731090e-01	-3.1101156544384856e-01	-2.3397952118113335e-01	-1.6689712628929712e-01	-2.9123396378795319e-01	-2.8545095265483705e-01	-2.3962569992794211e-01	-3.4344077530822464e-01	-2.3388442547422517e-01	-3.0227800021321566e-01	-3.0964619085981726e-01	-2.9081836123130073e-01	1.6442850332198402e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9814055068598786e-01	-1.9043005447535624e-01	-2.1393048808122295e-01	-3.1143245794332780e-01	-3.0900549830625174e-01	-2.3236830514468537e-01	-1.6571566040552160e-01	-2.8925996185017094e-01	-2.8348706642835664e-01	-2.3795725310398858e-01	-3.4120407493816596e-01	-2.3226711183628526e-01	-3.0025848071436206e-01	-3.0756441915957672e-01	-2.8888633987980528e-01	1.6468770031527107e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9563595956333170e-01	-1.8911218681613010e-01	-2.1244611534538926e-01	-3.0937279026909825e-01	-3.0701729567727026e-01	-2.3077380352683427e-01	-1.6454720806546141e-01	-2.8730574756876953e-01	-2.8154346221966842e-01	-2.3630647186472820e-01	-3.3898784446774266e-01	-2.3066672116598899e-01	-2.9825853007715697e-01	-3.0550307780255942e-01	-2.8697282460872198e-01	1.6495054903553710e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9315242557085223e-01	-1.8780822613968889e-01	-2.1097747207525816e-01	-3.0733264951562694e-01	-3.0504676962706079e-01	-2.2919578716871952e-01	-1.6339157373456165e-01	-2.8537106334514628e-01	-2.7961986610341272e-01	-2.3467310892583867e-01	-3.3679185385072213e-01	-2.2908301872262291e-01	-2.9627790821772343e-01	-3.0346191219433571e-01	-2.8507759156796031e-01	1.6521701926433532e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9068974943563206e-01	-1.8651797519950428e-01	-2.0952433477340437e-01	-3.0531180641862471e-01	-3.0309373416835983e-01	-2.2763403072380958e-01	-1.6224856557201683e-01	-2.8345565556534619e-01	-2.7771600853239226e-01	-2.3305692115386070e-01	-3.3461587589528630e-01	-2.2751577372228529e-01	-2.9431637840621416e-01	-3.0144067134033781e-01	-2.8320042000317369e-01	1.6548708102353789e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8824773352482711e-01	-1.8524124023211591e-01	-2.0808648386450676e-01	-3.0331003461937778e-01	-3.0115800524817415e-01	-2.2608831258623532e-01	-1.6111799534807722e-01	-2.8155927453309948e-01	-2.7583162426308055e-01	-2.3145766948978941e-01	-3.3245968623103572e-01	-2.2596475926253271e-01	-2.9237370722089967e-01	-2.9943910779692862e-01	-2.8134109221293363e-01	1.6576070457489340e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8582618184917333e-01	-1.8397783088467806e-01	-2.0666370361553188e-01	-3.0132711063531753e-01	-2.9923940073881650e-01	-2.2455841482052943e-01	-1.5999967836344864e-01	-2.7968167440390534e-01	-2.7396645228222549e-01	-2.2987511887402468e-01	-3.3032306327612282e-01	-2.2442975224852107e-01	-2.9044966450259313e-01	-2.9745697762276585e-01	-2.7949939350627795e-01	1.6603786041952038e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8342490006559421e-01	-1.8272756014420313e-01	-2.0525578205769571e-01	-2.9936281383033142e-01	-2.9733774042833305e-01	-2.2304412309274302e-01	-1.5889343337072329e-01	-2.7782261312015055e-01	-2.7212023573454364e-01	-2.2830903817266202e-01	-3.2820578820451685e-01	-2.2291053332060548e-01	-2.8854402330942991e-01	-2.9549404033048193e-01	-2.7767511216063878e-01	1.6631851929734374e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8104369547895944e-01	-1.8149024426845645e-01	-2.0386251091015961e-01	-2.9741692638484274e-01	-2.9545284601034222e-01	-2.2154522660291931e-01	-1.5779908249779129e-01	-2.7598185234725986e-01	-2.7029272185151221e-01	-2.2675920010511058e-01	-3.2610764491342853e-01	-2.2140688678338874e-01	-2.8665655987201460e-01	-2.9355005883870056e-01	-2.7586803938016952e-01	1.6660265218646895e+00
