# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1067285881410851e-01	-2.5719027502313963e-01	-2.9719704299884026e-01	-3.4791017225498821e-01	-3.1280990131797104e-01	-2.9040509649364005e-01	-2.1993629247807789e-01	-3.7096519847119547e-01	-3.6222984971630001e-01	-2.9643687651852169e-01	-4.6426215612315502e-01	-3.1217146767747594e-01	-3.3758202301048174e-01	-3.6432134691722584e-01	-3.3751282937552751e-01	2.9122594062973617e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0742151747133035e-01	-2.5519316466673658e-01	-2.9491009243725530e-01	-3.4559020486546915e-01	-3.1077360461079540e-01	-2.8823981247327018e-01	-2.1821307785512711e-01	-3.6836022497261911e-01	-3.5962673716833088e-01	-2.9420798817668137e-01	-4.6106153655459958e-01	-3.0981606129109179e-01	-3.3526891425633776e-01	-3.6181443151071357e-01	-3.3515521194920705e-01	2.9184173008268859e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0419346567964540e-01	-2.5321901700183558e-01	-2.9264892503738699e-01	-3.4328903406933647e-01	-3.0875287070659935e-01	-2.8609741928475718e-01	-2.1650999010596350e-01	-3.6577931861785912e-01	-3.5704880746952339e-01	-2.9200289630011295e-01	-4.5788956275728121e-01	-3.0748617936085720e-01	-3.3297603544248050e-01	-3.5932952209755353e-01	-3.3281926510342430e-01	2.9246256746930275e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0098862490610718e-01	-2.5126749548208099e-01	-2.9041317681992379e-01	-3.4100654455165441e-01	-3.0674762225514690e-01	-2.8397762791450887e-01	-2.1482672799106908e-01	-3.6322225343664882e-01	-3.5449580414551718e-01	-2.8982130191733768e-01	-4.5474597398094435e-01	-3.0518148499757075e-01	-3.3070321983334944e-01	-3.5686644131129025e-01	-3.3050478275094575e-01	2.9308841129768832e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9780691266318933e-01	-2.4933826914600984e-01	-2.8820248938881693e-01	-3.3874261924103460e-01	-3.0475777998875420e-01	-2.8188015288881751e-01	-2.1316299540986544e-01	-3.6068880407460568e-01	-3.5196747184376431e-01	-2.8766290943671463e-01	-4.5163051034990370e-01	-3.0290164585252982e-01	-3.2845030046052204e-01	-3.5442501117396064e-01	-3.2821155959035253e-01	2.9371922030254387e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9464824269720936e-01	-2.4743101252731300e-01	-2.8601650986000016e-01	-3.3649713944167753e-01	-3.0278326283739343e-01	-2.7980471225894654e-01	-2.1151850131440000e-01	-3.5817874587921344e-01	-3.4946355642290311e-01	-2.8552742665225894e-01	-4.4854291294168269e-01	-3.0064633408132546e-01	-3.2621711021302557e-01	-3.5200505321443143e-01	-3.2593939117261134e-01	2.9435495345029419e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9151252517069438e-01	-2.4554540556588408e-01	-2.8385489078976106e-01	-3.3426998495998445e-01	-3.0082398803943317e-01	-2.7775102758439874e-01	-2.0989295962392410e-01	-3.5569185498087036e-01	-3.4698380503630627e-01	-2.8341456474639487e-01	-4.4548292386125671e-01	-2.9841522630619216e-01	-3.2400348192319500e-01	-3.4960638858096177e-01	-3.2368807396356303e-01	2.9499556994391565e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8839966683882763e-01	-2.4368113351970080e-01	-2.8171729010285956e-01	-3.3206103422593103e-01	-2.9887987124816423e-01	-2.7571882391449315e-01	-2.0828608914039923e-01	-3.5322790836922685e-01	-3.4452796621008086e-01	-2.8132403828983504e-01	-4.4245028631108713e-01	-2.9620800357703886e-01	-3.2180924844825537e-01	-3.4722883814821287e-01	-3.2145740540251239e-01	2.9564102922745850e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8530957122013973e-01	-2.4183788687757216e-01	-2.7960337102048216e-01	-3.2987016440936878e-01	-2.9695082663422773e-01	-2.7370782976837060e-01	-2.0669761346495644e-01	-3.5078668396500134e-01	-3.4209578991576312e-01	-2.7925556523876816e-01	-4.3944474465710298e-01	-2.9402435133128474e-01	-3.1963424274778995e-01	-3.4487222261893208e-01	-3.1924718395709284e-01	2.9629129099027929e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8224213876157190e-01	-2.4001536127278789e-01	-2.7751280198812123e-01	-3.2769725153144419e-01	-2.9503676698410147e-01	-2.7171777711354084e-01	-2.0512726091534056e-01	-3.4836796068747100e-01	-3.3968702763797037e-01	-2.7720886692951963e-01	-4.3646604449080345e-01	-2.9186395935260845e-01	-3.1747829795726934e-01	-3.4253636262051657e-01	-3.1705720917457442e-01	2.9694631517098893e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7919726699805781e-01	-2.3821325739769816e-01	-2.7544525660344943e-01	-3.2554217057129747e-01	-2.9313760379475895e-01	-2.6974840134308492e-01	-2.0357476444435638e-01	-3.4597151851782304e-01	-3.3730143243723187e-01	-2.7518366807085037e-01	-4.3351393268763466e-01	-2.8972652172871904e-01	-3.1534124745778025e-01	-3.4022107879666552e-01	-3.1488728172977465e-01	2.9760606196113266e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7617485070678228e-01	-2.3643128091925017e-01	-2.7340041354427436e-01	-3.2340479556820761e-01	-2.9125324736463465e-01	-2.6779944125160804e-01	-2.0203986155934356e-01	-3.4359713855854751e-01	-3.3493875900823866e-01	-2.7317969673405090e-01	-4.3058815746179568e-01	-2.8761173680824986e-01	-3.1322292494213005e-01	-3.3792619189431689e-01	-3.1273720346972828e-01	2.9827049180860565e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7317478205622271e-01	-2.3466914239550837e-01	-2.7137795649662905e-01	-3.2128499971934721e-01	-2.8938360688101328e-01	-2.6587063901004848e-01	-2.0052229424269266e-01	-3.4124460308904220e-01	-3.3259876373371994e-01	-2.7119668434097172e-01	-4.2768846841762165e-01	-2.8551930715686952e-01	-3.1112316447744875e-01	-3.3565152284605898e-01	-3.1060677745526177e-01	2.9893956542081708e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7019695075014634e-01	-2.3292655719317187e-01	-2.6937757408307272e-01	-3.1918265547330099e-01	-2.8752859050396551e-01	-2.6396174013942991e-01	-1.9902180887341803e-01	-3.3891369561759449e-01	-3.3028120473416422e-01	-2.6923436565013431e-01	-4.2481461659768482e-01	-2.8344893951270123e-01	-3.0904180056444691e-01	-3.3339689284820417e-01	-3.0849580799961984e-01	2.9961324376761134e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6724124416667601e-01	-2.3120324540611739e-01	-2.6739895979125189e-01	-3.1709763461949969e-01	-2.8568810544694861e-01	-2.6207249348364675e-01	-1.9753815614980338e-01	-3.3660420092990356e-01	-3.2798584191358060e-01	-2.6729247874105494e-01	-4.2196635452775128e-01	-2.8140034474113318e-01	-3.0697866819346048e-01	-3.3116212343469925e-01	-3.0640410070427371e-01	3.0029148808395441e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6430754749256481e-01	-2.2949893177497280e-01	-2.6544181190278310e-01	-3.1502980837371614e-01	-2.8386205805417625e-01	-2.6020265118136576e-01	-1.9607109101312450e-01	-3.3431590513429299e-01	-3.2571243700149344e-01	-2.6537076499690193e-01	-4.1914343625872896e-01	-2.7937323778910056e-01	-3.0493360289741123e-01	-3.2894703654704438e-01	-3.0433146249204990e-01	3.0097425987239528e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6139574385281495e-01	-2.2781334560774386e-01	-2.6350583342250161e-01	-3.1297904745976457e-01	-2.8205035387487565e-01	-2.5835196863712273e-01	-1.9462037257246118e-01	-3.3204859570376460e-01	-3.2346075359135906e-01	-2.6346896908561440e-01	-4.1634561740572906e-01	-2.7736733763891658e-01	-3.0290644080181411e-01	-3.2675145460038901e-01	-3.0227770163769963e-01	3.0166152090531062e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5850571443575994e-01	-2.2614622070149706e-01	-2.6159073200812666e-01	-3.1094522218754661e-01	-2.8025289773453366e-01	-2.5652020449168750e-01	-1.9318576403060431e-01	-3.2980206151503422e-01	-3.2123055717557741e-01	-2.6158683893958939e-01	-4.1357265518437358e-01	-2.7538236726171800e-01	-3.0089701867195207e-01	-3.2457520054595895e-01	-3.0024262779603433e-01	3.0235323322693999e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5563733861375094e-01	-2.2449729526511439e-01	-2.5969621990038527e-01	-3.0892820252756981e-01	-2.7846959380323505e-01	-2.5470712059177025e-01	-1.9176703261105985e-01	-3.2757609288468598e-01	-3.1902161517726901e-01	-2.5972412573404630e-01	-4.1082430844445156e-01	-2.7341805357059862e-01	-2.9890517395733301e-01	-3.2241809792997406e-01	-2.9822605202773661e-01	3.0304935915522160e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5279049405955601e-01	-2.2286631184312378e-01	-2.5782201385363196e-01	-3.0692785818207635e-01	-2.7670034566119356e-01	-2.5291248195913213e-01	-1.9036394948615407e-01	-3.2537048160257814e-01	-3.1683369697898162e-01	-2.5788058386417306e-01	-4.0810033770106041e-01	-2.7147412737348525e-01	-2.9693074483354792e-01	-3.2027997094919725e-01	-2.9622778682296652e-01	3.0374986128343444e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4996505685860849e-01	-2.2125301724061039e-01	-2.5596783506700249e-01	-3.0494405865289653e-01	-2.7494505636157562e-01	-2.5113605675916728e-01	-1.8897628970624170e-01	-3.2318502096262464e-01	-3.1466657394848069e-01	-2.5605597092114901e-01	-4.0540050516332277e-01	-2.6955032332582302e-01	-2.9497357024163662e-01	-3.1816064450326642e-01	-2.9424764612286181e-01	3.0445470248165578e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4716090161721311e-01	-2.1965716244921413e-01	-2.5413340911613280e-01	-3.0297667330616590e-01	-2.7320362849070423e-01	-2.4937761626901256e-01	-1.8760383213001561e-01	-3.2101950579107430e-01	-3.1252001946177205e-01	-2.5425004766713388e-01	-4.0272457476079687e-01	-2.6764637988311829e-01	-2.9303348992506312e-01	-3.1605994424393535e-01	-2.9228544533903800e-01	3.0516384589804075e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4437790156683871e-01	-2.1807850257421529e-01	-2.5231846588547746e-01	-3.0102557143400077e-01	-2.7147596422574027e-01	-2.4763693484524207e-01	-1.8624635935591363e-01	-3.1887373247240841e-01	-3.1039380892350243e-01	-2.5246257800931637e-01	-4.0007231216767769e-01	-2.6576203925339431e-01	-2.9111034446441098e-01	-3.1397769662136910e-01	-2.9034100137118518e-01	3.0587725495993165e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4161592866459520e-01	-2.1651679676270766e-01	-2.5052273950124576e-01	-2.9909062231326750e-01	-2.6976196538992769e-01	-2.4591378989120036e-01	-1.8490365765462743e-01	-3.1674749897296006e-01	-3.0828771978486907e-01	-2.5069332897309521e-01	-3.9744348482489056e-01	-2.6389704734960678e-01	-2.8920397530988334e-01	-3.1191372892760560e-01	-2.8841413262285648e-01	3.0659489337480328e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3887485369003204e-01	-2.1497180813286090e-01	-2.4874596826499262e-01	-2.9717169526154230e-01	-2.6806153350548639e-01	-2.4420796182402191e-01	-1.8357551690269860e-01	-3.1464060486237033e-01	-3.0620153155917501e-01	-2.4894207067447921e-01	-3.9483786196016840e-01	-2.6205115374206628e-01	-2.8731422481171531e-01	-3.0986786933731875e-01	-2.8650465901553429e-01	3.0731672513105175e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3615454633834089e-01	-2.1344330370426903e-01	-2.4698789458787540e-01	-2.9526865969037197e-01	-2.6637456984424079e-01	-2.4251923404138861e-01	-1.8226173051720668e-01	-3.1255285133298272e-01	-3.0413502583514840e-01	-2.4720857629177204e-01	-3.9225521460620622e-01	-2.6022411161090625e-01	-2.8544093624857753e-01	-3.0783994694599504e-01	-2.8461240200106402e-01	3.0804271449863330e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3345487531008914e-01	-2.1193105432938220e-01	-2.4524826492560386e-01	-2.9338138515593531e-01	-2.6470097547605370e-01	-2.4084739288806270e-01	-1.8096209539153632e-01	-3.1048404121727102e-01	-3.0208798628815303e-01	-2.4549262203661992e-01	-3.8969531561698206e-01	-2.5841567769863871e-01	-2.8358395385406510e-01	-3.0582979180563535e-01	-2.8273718457253738e-01	3.0877282602955787e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3077570839758561e-01	-2.1043483462601750e-01	-2.4352682971409664e-01	-2.9150974140721508e-01	-2.6304065131516124e-01	-2.3919222762224157e-01	-1.7967641183222052e-01	-3.0843397900340158e-01	-3.0006019868939399e-01	-2.4379398712447706e-01	-3.8715793968232248e-01	-2.5662561226283537e-01	-2.8174312284135405e-01	-3.0383723495809445e-01	-2.8087883127369923e-01	3.0950702455824768e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2811691256797202e-01	-2.0895442291094710e-01	-2.4182334330586433e-01	-2.8965359843176242e-01	-2.6139349816446517e-01	-2.3755353038177621e-01	-1.7840448349684973e-01	-3.0640247084901628e-01	-2.9805145091323859e-01	-2.4211245374456178e-01	-3.8464286334080322e-01	-2.5485367902896322e-01	-2.7991828942610036e-01	-3.0186210846615985e-01	-2.7903716820695940e-01	3.1024527520175993e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2547835404315631e-01	-2.0748960113455295e-01	-2.4013756390712929e-01	-2.8781282649915241e-01	-2.5975941675786840e-01	-2.3593109615028121e-01	-1.7714611733304014e-01	-3.0438932459332652e-01	-2.9606153294274562e-01	-2.4044780702935228e-01	-3.8214986499105247e-01	-2.5309964514341488e-01	-2.7810930084766905e-01	-2.9990424544247191e-01	-2.7721202304007908e-01	3.1098754335988765e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2285989837666438e-01	-2.0604015481654447e-01	-2.3846925351569551e-01	-2.8598729620222740e-01	-2.5813830780071756e-01	-2.3432472272318039e-01	-1.7590112351845130e-01	-3.0239434976759832e-01	-2.9409023687351421e-01	-2.3879983502368488e-01	-3.7967872490154209e-01	-2.5136328112675344e-01	-2.7631600538875772e-01	-2.9796348007638324e-01	-2.7540322501159820e-01	3.1173379471513707e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2026141052752947e-01	-2.0460587298273294e-01	-2.3681817785958240e-01	-2.8417687849620299e-01	-2.5653007200842654e-01	-2.3273421067371330e-01	-1.7466931540184333e-01	-3.0041735760411448e-01	-2.9213735691593468e-01	-2.3716832865350118e-01	-3.7722922521892915e-01	-2.4964436082720723e-01	-2.7453825239349361e-01	-2.9603964765884566e-01	-2.7361060493507444e-01	3.1248399523259165e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1768275493129303e-01	-2.0318654810285208e-01	-2.3518410633642470e-01	-2.8238144473572502e-01	-2.5493461014334023e-01	-2.3115936331894049e-01	-1.7345050944516249e-01	-2.9845816104368794e-01	-2.9020268939594124e-01	-2.3555308169429612e-01	-3.7480114997502612e-01	-2.4794266137443613e-01	-2.7277589228406601e-01	-2.9413258460541963e-01	-2.7183399520219370e-01	3.1323811115966533e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1512379556822093e-01	-2.0178197602941700e-01	-2.3356681195365248e-01	-2.8060086670996454e-01	-2.5335182304991127e-01	-2.2959998668576612e-01	-1.7224452516664743e-01	-2.9651657474179577e-01	-2.8828603275435105e-01	-2.3395389073931092e-01	-3.7239428509245803e-01	-2.4625796313359311e-01	-2.7102877657596652e-01	-2.9224212847748693e-01	-2.7007322978481296e-01	3.1399610902575179e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1258439602881003e-01	-2.0039195593761397e-01	-2.3196607126945495e-01	-2.7883501667581817e-01	-2.5178161168824220e-01	-2.2805588947701552e-01	-1.7105118508494163e-01	-2.9459241507341338e-01	-2.8638718754486892e-01	-2.3237055516751792e-01	-3.7000841838907605e-01	-2.4459004965970277e-01	-2.6929675789189561e-01	-2.9036811800175161e-01	-2.6832814423599483e-01	3.1475795564177260e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1006441957668494e-01	-1.9901629026620904e-01	-2.3038166433453031e-01	-2.7708376738929191e-01	-2.5022387716605715e-01	-2.2652688303758420e-01	-1.6987031466420133e-01	-2.9268550013660982e-01	-2.8450595643083904e-01	-2.3080287711143274e-01	-3.6764333958118700e-01	-2.4293870765237915e-01	-2.6757968997440212e-01	-2.8851039308810761e-01	-2.6659857569008610e-01	3.1552361809963139e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0756372920896250e-01	-1.9765478465946643e-01	-2.2881337463463114e-01	-2.7534699213514957e-01	-2.4867852076916708e-01	-2.2501278132068533e-01	-1.6870174226018900e-01	-2.9079564975496924e-01	-2.8264214418081934e-01	-2.2925066142479689e-01	-3.6529884028565718e-01	-2.4130372691089527e-01	-2.6587742769730538e-01	-2.8666879484594820e-01	-2.6488436286189426e-01	3.1629306377157738e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0508218771416132e-01	-1.9630724791006662e-01	-2.2726098903390277e-01	-2.7362456475488256e-01	-2.4714544399047195e-01	-2.2351340085421650e-01	-1.6754529906733753e-01	-2.8892268547890709e-01	-2.8079555766304787e-01	-2.2771371565016332e-01	-3.6297471402094716e-01	-2.3968490028962866e-01	-2.6418982707596578e-01	-2.8484316559899225e-01	-2.6318534604501526e-01	3.1706626030948137e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0261965772774216e-01	-1.9497349190301189e-01	-2.2572429771901734e-01	-2.7191635967307926e-01	-2.4562454855756166e-01	-2.2202856070726870e-01	-1.6640081906677476e-01	-2.8706643058593112e-01	-2.7896600583887354e-01	-2.2619184998642217e-01	-3.6067075620713324e-01	-2.3808202365389203e-01	-2.6251674527645058e-01	-2.8303334889869169e-01	-2.6150136710935457e-01	3.1784317564403128e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0017600178535973e-01	-1.9365333156050926e-01	-2.2420309414410641e-01	-2.7022225192224830e-01	-2.4411573645897144e-01	-2.2055808245678965e-01	-1.6526813897529249e-01	-2.8522671007991213e-01	-2.7715329975520747e-01	-2.2468487725629438e-01	-3.5838676416496407e-01	-2.3649489583616570e-01	-2.6085804062365242e-01	-2.8123918953629429e-01	-2.5983226949789201e-01	3.1862377798384842e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9775108237388507e-01	-1.9234658478781902e-01	-2.2269717497648880e-01	-2.6854211716617310e-01	-2.4261890996913210e-01	-2.1910179015442680e-01	-1.6414709819525283e-01	-2.8340335068941280e-01	-2.7535725253607024e-01	-2.2319261287382525e-01	-3.5612253711400771e-01	-2.3492331859274387e-01	-2.5921357260840472e-01	-2.7946053355362149e-01	-2.5817789822273368e-01	3.1940803581453139e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9534476198029078e-01	-1.9105307242005606e-01	-2.2120634004319539e-01	-2.6687583172184282e-01	-2.4113397167207162e-01	-2.1765951029356070e-01	-1.6303753876541313e-01	-2.8159618086513188e-01	-2.7357767937327915e-01	-2.2171487481190577e-01	-3.5387787616993266e-01	-2.3336709656080756e-01	-2.5758320189364642e-01	-2.7769722825262372e-01	-2.5653809986049081e-01	3.2019591789762809e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9295690313845760e-01	-1.8977261816993285e-01	-2.1973039227828561e-01	-2.6522327258002770e-01	-2.3966082448391315e-01	-2.1623107177654638e-01	-1.6193930531265879e-01	-2.7980503077651053e-01	-2.7181439751634606e-01	-2.2025148356984617e-01	-3.5165258434096930e-01	-2.3182603721593006e-01	-2.5596679031967945e-01	-2.7594912220377182e-01	-2.5491272254702868e-01	3.2098739326954302e+00
