# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9992404102886999e-01	-2.3755984793127155e-01	-3.6843550872341441e-01	-4.0152211321795145e-01	-4.1580851568980193e-01	-2.4482226887149686e-01	-2.3113700894859890e-01	-3.1383142915223089e-01	-2.5059305442248131e-01	-2.7569186479420543e-01	-2.2770158967136087e-01	-3.2865149718298425e-01	-2.7894614930723277e-01	-2.5582612219706741e-01	-4.4400003437907293e-01	3.8249339545467795e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9773839611671571e-01	-2.3578845649539235e-01	-3.6590713289682686e-01	-3.9874961237385270e-01	-4.1297060621912496e-01	-2.4311933241959013e-01	-2.2937673583355470e-01	-3.1168777857357483e-01	-2.4878905827511308e-01	-2.7384918888736121e-01	-2.2628916906503607e-01	-3.2632632890430874e-01	-2.7718056225109827e-01	-2.5401210659148477e-01	-4.4125689498850978e-01	3.8340266523038418e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9557495999956895e-01	-2.3403590217899001e-01	-3.6340100815704540e-01	-3.9600182420732494e-01	-4.1015742894373763e-01	-2.4143191823243937e-01	-2.2763597407792216e-01	-3.0956273550091284e-01	-2.4700275958656537e-01	-2.7202161685042908e-01	-2.2488630392845599e-01	-3.2402328053902280e-01	-2.7542755979726152e-01	-2.5221514301030445e-01	-4.3853191360400728e-01	3.8431737609897012e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9343346482138305e-01	-2.3230194029109974e-01	-3.6091694489498066e-01	-3.9327853257993745e-01	-4.0736877506335933e-01	-2.3975987967072951e-01	-2.2591445270459698e-01	-3.0745614902643920e-01	-2.4523396529814470e-01	-2.7020904782945360e-01	-2.2349296748333913e-01	-3.2174211876549708e-01	-2.7368709515875983e-01	-2.5043506672185623e-01	-4.3582505471311633e-01	3.8523748832403650e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9131364592782166e-01	-2.3058632949075908e-01	-3.5845475361257545e-01	-3.9057952162752724e-01	-4.0460443597131052e-01	-2.3810307075025711e-01	-2.2421190490467222e-01	-3.0536786800924326e-01	-2.4348248388470203e-01	-2.6841138001098469e-01	-2.2210913144532032e-01	-3.1948261216773177e-01	-2.7195911973332709e-01	-2.4867171358412321e-01	-4.3313627936958687e-01	3.8616296230522700e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8921524184669051e-01	-2.2888883175229371e-01	-3.5601424500308054e-01	-3.8790457584651233e-01	-4.0186420333508471e-01	-2.3646134617860082e-01	-2.2252806797832872e-01	-3.0329774115397645e-01	-2.4174812538222723e-01	-2.6662851070700128e-01	-2.2073476608714218e-01	-3.1724453125595237e-01	-2.7024358319107289e-01	-2.4692492009925271e-01	-4.3046554532706904e-01	3.8709375858368711e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8713799426736120e-01	-2.2720921233017322e-01	-3.5359523002739318e-01	-3.8525348017586497e-01	-3.9914786917306971e-01	-2.3483456138964218e-01	-2.2086268327600561e-01	-3.0124561708585068e-01	-2.4003070141289209e-01	-2.6486033643640972e-01	-2.1936984030001080e-01	-3.1502764848507131e-01	-2.6854043355931501e-01	-2.4519452346495654e-01	-4.2781280716927816e-01	3.8802983784731144e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8508164801926389e-01	-2.2554723972349983e-01	-3.5119751998661020e-01	-3.8262602007492164e-01	-3.9645522592755977e-01	-2.3322257257602697e-01	-2.1921549613989391e-01	-2.9921134442209946e-01	-2.3833002520767108e-01	-2.6310675300322711e-01	-2.1801432165316495e-01	-3.1283173827112487e-01	-2.6684961730464035e-01	-2.4348036162293055e-01	-4.2517801643669173e-01	3.8897116093578132e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8304595104951508e-01	-2.2390268564018073e-01	-3.4882092659093261e-01	-3.8002198159717604e-01	-3.9378606653418646e-01	-2.3162523671964486e-01	-2.1758625584578004e-01	-2.9719477184002802e-01	-2.3664591162665410e-01	-2.6136765557155822e-01	-2.1666817645169481e-01	-3.1065657700576793e-01	-2.6517107941226969e-01	-2.4178227330440541e-01	-4.2256112174983668e-01	3.8991768884539808e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8103065439974562e-01	-2.2227532496082961e-01	-3.4646526202505495e-01	-3.7744115146021179e-01	-3.9114018448789506e-01	-2.3004241162020941e-01	-2.1597471554527625e-01	-2.9519574814177946e-01	-2.3497817717717132e-01	-2.5964293873746452e-01	-2.1533136979265791e-01	-3.0850194306892909e-01	-2.6350476346279966e-01	-2.4010009807294908e-01	-4.1996206892922672e-01	3.9086938273371765e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7903551218219103e-01	-2.2066493570245013e-01	-3.4413033901017837e-01	-3.7488331711191120e-01	-3.8851737390559676e-01	-2.2847395592201400e-01	-2.1438063220846146e-01	-2.9321412231593813e-01	-2.3332664002983494e-01	-2.5793249659784057e-01	-2.1400386561952570e-01	-3.0636761683970154e-01	-2.6185061170639046e-01	-2.3843367636462845e-01	-4.1738080111201431e-01	3.9182620392398748e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7706028155510548e-01	-2.1907129898194075e-01	-3.4181597086276816e-01	-3.7234826679309213e-01	-3.8591742958560843e-01	-2.2691972913894035e-01	-2.1280376656696331e-01	-2.9124974359608297e-01	-2.3169112003260872e-01	-2.5623622281638336e-01	-2.1268562677500744e-01	-3.0425338070556474e-01	-2.6020856513447377e-01	-2.3678284952563949e-01	-4.1481725886542137e-01	3.9278811390939463e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7510472269755204e-01	-2.1749419897946501e-01	-3.3952197155018116e-01	-3.6983578959670377e-01	-3.8334014706400221e-01	-2.2537959167778635e-01	-2.1124388305750205e-01	-2.8930246151641104e-01	-2.3007143872300040e-01	-2.5455401068675887e-01	-2.1137661505228411e-01	-3.0215901907000997e-01	-2.5857856354904468e-01	-2.3514745984750987e-01	-4.1227138029700006e-01	3.9375507435712476e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7316859878362626e-01	-2.1593342290172340e-01	-3.3724815574328748e-01	-3.6734567552371605e-01	-3.8078532266798143e-01	-2.2385340485998922e-01	-2.0970074976592035e-01	-2.8737212596453943e-01	-2.2846741933848100e-01	-2.5288575319306311e-01	-2.1007679124469941e-01	-3.0008431835865196e-01	-2.5696054562960902e-01	-2.3352735059997612e-01	-4.0974310116180246e-01	3.9472704711224056e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7125167595616312e-01	-2.1438876094516671e-01	-3.3499433886619395e-01	-3.6487771553582943e-01	-3.7825275356638205e-01	-2.2234103094180585e-01	-2.0817413837171878e-01	-2.8545858723158474e-01	-2.2687888682521623e-01	-2.5123134306765993e-01	-2.0878611519393508e-01	-2.9802906702389836e-01	-2.5535444899785131e-01	-2.3192236606162780e-01	-4.0723235496650600e-01	3.9570399420137972e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6935372329997220e-01	-2.1286000625918181e-01	-3.3276033714319275e-01	-3.6243170160513216e-01	-3.7574223781742078e-01	-2.2084233313301588e-01	-2.0666382409311423e-01	-2.8356169605963766e-01	-2.2530566784520550e-01	-2.4959067284649536e-01	-2.0750454583672132e-01	-2.9599305554825178e-01	-2.5376021028008333e-01	-2.3033235154842110e-01	-4.0473907307056567e-01	3.9668587783628162e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6747451281465334e-01	-2.1134695490928421e-01	-3.3054596764303240e-01	-3.6000742676082642e-01	-3.7325357441378471e-01	-2.1935717561421317e-01	-2.0516958563263996e-01	-2.8168130368672045e-01	-2.2374759078190978e-01	-2.4796363492197021e-01	-2.0623204125010497e-01	-2.9397607644631096e-01	-2.5217776516754453e-01	-2.2875715344014397e-01	-4.0226318478445050e-01	3.9767266041714149e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6561381938703105e-01	-2.0984940584034686e-01	-3.2835104832062600e-01	-3.5760468513313448e-01	-3.7078656332516080e-01	-2.1788542355274118e-01	-2.0369120512330030e-01	-2.7981726188932987e-01	-2.2220448574445162e-01	-2.4635012159345351e-01	-2.0496855869532166e-01	-2.9197792426553865e-01	-2.5060704847460796e-01	-2.2719661920492645e-01	-3.9980461746502893e-01	3.9866430453580062e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6377142076325222e-01	-2.0836716083989279e-01	-3.2617539805629220e-01	-3.5522327199450199e-01	-3.6834100553831467e-01	-2.1642694311733443e-01	-2.0222846807529327e-01	-2.7796942302265898e-01	-2.2067618457046456e-01	-2.4475002511552510e-01	-2.0371405466030482e-01	-2.8999839558585983e-01	-2.4904799419495680e-01	-2.2565059742187865e-01	-3.9736329660816144e-01	3.9966077297877467e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6194709752058426e-01	-2.0690002450147993e-01	-3.2401883669263087e-01	-3.5286298379820846e-01	-3.6591670309479785e-01	-2.1498160149151810e-01	-2.0078116332331580e-01	-2.7613764005858532e-01	-2.1916252082766638e-01	-2.4316323774402102e-01	-2.0246848490086256e-01	-2.8803728901815090e-01	-2.4750053555578999e-01	-2.2411893780193806e-01	-3.9493914593856133e-01	4.0066202873012520e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6014063303895302e-01	-2.0544780418819816e-01	-3.2188118506912716e-01	-3.5052361821448935e-01	-3.6351345912638766e-01	-2.1354926688582590e-01	-1.9934908297445847e-01	-2.7432176662152002e-01	-2.1766332981422876e-01	-2.4158965177996325e-01	-2.0123180448056247e-01	-2.8609440520167939e-01	-2.4596460507011300e-01	-2.2260149120700526e-01	-3.9253208749698582e-01	4.0166803497417627e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5835181347225500e-01	-2.0401030999630837e-01	-3.1976226505457528e-01	-3.4820497416426410e-01	-3.6113107788833965e-01	-2.1212980854887936e-01	-1.9793202235670213e-01	-2.7252165702219272e-01	-2.1617844855801066e-01	-2.4002915961144800e-01	-2.0000396780935270e-01	-2.8416954680054868e-01	-2.4444013458716918e-01	-2.2109810966744506e-01	-3.9014204172481609e-01	4.0267875509808366e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5658042771947398e-01	-2.0258735471903916e-01	-3.1766189957741325e-01	-3.4590685185058589e-01	-3.5876936479054472e-01	-2.1072309677738882e-01	-1.9652977996802196e-01	-2.7073716628946426e-01	-2.1470771581471970e-01	-2.3848165375356264e-01	-1.9878492868095607e-01	-2.8226251849920497e-01	-2.4292705534107012e-01	-2.1960864639802399e-01	-3.8776892754608439e-01	4.0369415269425764e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5482626739564268e-01	-2.0117875381056285e-01	-3.1557991265404844e-01	-3.4362905278788847e-01	-3.5642812642666782e-01	-2.0932900292511633e-01	-1.9514215742610844e-01	-2.6896815020024006e-01	-2.1325097206506680e-01	-2.3694702688640681e-01	-1.9757464030906496e-01	-2.8037312699705425e-01	-2.4142529799767740e-01	-2.1813295581235737e-01	-3.8541266244700662e-01	4.0471419156264474e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5308912680266699e-01	-1.9978432535017085e-01	-3.1351612941526996e-01	-3.4137137982913424e-01	-3.5410717060135338e-01	-2.0794739941085214e-01	-1.9376895941870900e-01	-2.6721446530755982e-01	-2.1180805951097029e-01	-2.3542517189128317e-01	-1.9637305536237298e-01	-2.7850118100224253e-01	-2.3993479269978346e-01	-2.1667089353593150e-01	-3.8307316255308183e-01	4.0573883571287155e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5136880290005237e-01	-1.9840389000666328e-01	-3.1147037613080764e-01	-3.3913363719095097e-01	-3.5180630635557281e-01	-2.0657815972544633e-01	-1.9240999365459616e-01	-2.6547596896694542e-01	-2.1037882207086767e-01	-2.3391598188512519e-01	-1.9518012599847162e-01	-2.7664649122464480e-01	-2.3845546911064894e-01	-2.1522231641776970e-01	-3.8075034270381058e-01	4.0676804936625537e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4966509527555172e-01	-1.9703727100297042e-01	-3.0944248023213528e-01	-3.3691563047683692e-01	-3.4952534399018931e-01	-2.0522115843794256e-01	-1.9106507081516685e-01	-2.6375251936106781e-01	-2.0896310537419133e-01	-2.3241935025322707e-01	-1.9399580389664262e-01	-2.7480887036810986e-01	-2.3698725645594340e-01	-2.1378708254080120e-01	-3.7844411652509291e-01	4.0780179695768393e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4797780611576342e-01	-1.9568429408101848e-01	-3.0743227033357667e-01	-3.3471716669852158e-01	-3.4726409508781209e-01	-2.0387627120085072e-01	-1.8973400450667305e-01	-2.6204397552280972e-01	-2.0756075675505561e-01	-2.3093517068033539e-01	-1.9282004028957431e-01	-2.7298813312200199e-01	-2.3553008356413566e-01	-2.1236505123099716e-01	-3.7615439649935706e-01	4.0884004313736977e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4630674017670326e-01	-1.9434478746685729e-01	-3.0543957625179946e-01	-3.3253805429556338e-01	-3.4502237253301238e-01	-2.0254337475460485e-01	-1.8841661121309156e-01	-2.6035019735678572e-01	-2.0617162524520860e-01	-2.2946333718016965e-01	-1.9165278599403429e-01	-2.7118409615208600e-01	-2.3408387890538596e-01	-2.1095608306533037e-01	-3.7388109403348080e-01	4.0988275277248079e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4465170475437067e-01	-1.9301858183605680e-01	-3.0346422902375308e-01	-3.3037810315325317e-01	-3.4279999053096377e-01	-2.0122234693123678e-01	-1.8711271024962686e-01	-2.5867104565938792e-01	-2.0479556156629386e-01	-2.2800374412342070e-01	-1.9049399144052276e-01	-2.6939657809078982e-01	-2.3264857062898087e-01	-2.0956003987861524e-01	-3.7162411952455227e-01	4.1092989094865287e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4301250965533203e-01	-1.9170551027938937e-01	-3.0150606092312893e-01	-3.2823712461890686e-01	-3.4059676462458000e-01	-1.9991306665731196e-01	-1.8582212371685519e-01	-2.5700638213741467e-01	-2.0343241812146770e-01	-2.2655628626429467e-01	-1.8934360670193603e-01	-2.6762539952689041e-01	-2.3122408659935870e-01	-2.0817678476928272e-01	-3.6938338242352575e-01	4.1198142297138505e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4138896716734118e-01	-1.9040540826880287e-01	-2.9956490547539916e-01	-3.2611493151661036e-01	-3.3841251171020659e-01	-1.9861541395615359e-01	-1.8454467645550382e-01	-2.5535606942534572e-01	-2.0208204898641424e-01	-2.2512085876564822e-01	-1.8820158152126801e-01	-2.6587038299465066e-01	-2.2981035443076733e-01	-2.0680618210414092e-01	-3.6715879129682955e-01	4.1303731436732463e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3978089203001571e-01	-1.8911811362370029e-01	-2.9764059747150168e-01	-3.2401133816049305e-01	-3.3624705005192951e-01	-1.9732926994939889e-01	-1.8328019600187004e-01	-2.5371997110131961e-01	-2.0074430989979988e-01	-2.2369735722277209e-01	-1.8706786533837355e-01	-2.6413135296245094e-01	-2.2840730152060024e-01	-2.0544809752217255e-01	-3.6495025388597158e-01	4.1409753088544123e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3818810140558419e-01	-1.8784346647752806e-01	-2.9573297298022544e-01	-3.2192616036658878e-01	-3.3410019929455975e-01	-1.9605451685791148e-01	-1.8202851254387434e-01	-2.5209795170186844e-01	-1.9941905825320433e-01	-2.2228567768587651e-01	-1.8594240731582259e-01	-2.6240813582094413e-01	-2.2701485508144553e-01	-2.0410239793741686e-01	-3.6275767716519425e-01	4.1516203849809719e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3661041484972531e-01	-1.8658130924468588e-01	-2.9384186935936080e-01	-3.1985921546335327e-01	-3.3197178047535508e-01	-1.9479103800208900e-01	-1.8078945887774953e-01	-2.5048987673546330e-01	-1.9810615308056900e-01	-2.2088571668132442e-01	-1.8482515636386818e-01	-2.6070055987076718e-01	-2.2563294217189592e-01	-2.0276895154098179e-01	-3.6058096739723389e-01	4.1623080340201346e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3504765428250993e-01	-1.8533148658776272e-01	-2.9196712526566243e-01	-3.1781032230089784e-01	-3.2986161603452108e-01	-1.9353871780159113e-01	-1.7956287036536042e-01	-2.4889561269492488e-01	-1.9680545504719218e-01	-2.1949737123166319e-01	-1.8371606116455205e-01	-2.5900845530984018e-01	-2.2426148972615134e-01	-2.0144762780223097e-01	-3.5842003018722635e-01	4.1730379201913932e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3349964395946429e-01	-1.8409384538510609e-01	-2.9010858066368650e-01	-3.1577930125899650e-01	-3.2776952982456264e-01	-1.9229744177452110e-01	-1.7834858489215538e-01	-2.4731502706874339e-01	-1.9551682643831092e-01	-2.1812053887449878e-01	-1.8261507019497741e-01	-2.5733165422028298e-01	-2.2290042458246073e-01	-2.0013829746918901e-01	-3.5627477053481349e-01	4.1838097099742217e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3196621044276475e-01	-1.8286823469872932e-01	-2.8826607683354460e-01	-3.1376597425392500e-01	-3.2569534711851861e-01	-1.9106709653608592e-01	-1.7714644282574182e-01	-2.4574798835136155e-01	-1.9424013114729652e-01	-2.1675511768026220e-01	-1.8152213174976325e-01	-2.5566999055497547e-01	-2.2154967351042873e-01	-1.9884083256820287e-01	-3.5414509288449147e-01	4.1946230721148856e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3044718257257929e-01	-1.8165450574256362e-01	-2.8643945637763113e-01	-3.1177016474419073e-01	-3.2363889461714401e-01	-1.8984756979676556e-01	-1.7595628697508686e-01	-2.4419436605246181e-01	-1.9297523466349689e-01	-2.1540100626890629e-01	-1.8043719396271193e-01	-2.5402330012379137e-01	-2.2020916323723530e-01	-1.9755510640290322e-01	-3.5203090117425523e-01	4.2054776776323193e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2894239143856493e-01	-1.8045251185105746e-01	-2.8462856322637020e-01	-3.0979169773519460e-01	-3.2160000045507298e-01	-1.8863875036001204e-01	-1.7477796255033481e-01	-2.4265403070530420e-01	-1.9172200405975237e-01	-2.1405810382557658e-01	-1.7936020482770840e-01	-2.5239142057952751e-01	-2.1887882047279375e-01	-1.9628099355249898e-01	-3.4993209888257482e-01	4.2163731998231491e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2745167035153613e-01	-1.7926210844812759e-01	-2.8283324264302417e-01	-3.0783039978289001e-01	-3.1957849420602336e-01	-1.8744052811950940e-01	-1.7361131712324140e-01	-2.4112685387415939e-01	-1.9048030797961590e-01	-2.1272631011530152e-01	-1.7829111221887070e-01	-2.5077419140355561e-01	-2.1755857193388722e-01	-1.9501836986944379e-01	-3.4784858907375860e-01	4.2273093142658684e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2597485481530930e-01	-1.7808315301646654e-01	-2.8105334122761122e-01	-3.0588609899647545e-01	-3.1757420688707244e-01	-1.8625279405601405e-01	-1.7245620058821717e-01	-2.3961270816087263e-01	-1.8925001662429894e-01	-2.1140552549673280e-01	-1.7722986390997880e-01	-2.4917145389121936e-01	-2.1624834436731213e-01	-1.9376711247650760e-01	-3.4578027444173776e-01	4.2382856988242086e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2451178249873674e-01	-1.7691550506720632e-01	-2.7928870691997532e-01	-3.0395862504017590e-01	-3.1558697096205685e-01	-1.8507544023380068e-01	-1.7131246512397622e-01	-2.3811146721060569e-01	-1.8803100173937187e-01	-2.1009565093498134e-01	-1.7617640759319864e-01	-2.4758305113699847e-01	-2.1494806457206453e-01	-1.9252709976328772e-01	-3.4372705735232262e-01	4.2493020336497036e+00
