# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9045275721093444e-01	-2.3924451550900919e-01	-3.5778550531518166e-01	-3.7517133123525687e-01	-3.9461569835430121e-01	-2.9255946978854824e-01	-2.1709601229530298e-01	-3.3745134395440063e-01	-2.8486002307239194e-01	-3.5276121703019336e-01	-3.5467952287802257e-01	-3.2977543970258422e-01	-3.7340866565876579e-01	-3.0613983372837328e-01	-4.4993215386331287e-01	2.1141686456446322e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8824519703867946e-01	-2.3734567470623982e-01	-3.5508026849181951e-01	-3.7236030527089015e-01	-3.9173933448428189e-01	-2.9032602179199402e-01	-2.1534169825862767e-01	-3.3485240862352178e-01	-2.8260431703317279e-01	-3.5016989380978231e-01	-3.5227304812303345e-01	-3.2730183589714684e-01	-3.7075036109062276e-01	-3.0377856480658277e-01	-4.4687443411572375e-01	2.1176347256438128e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8606226368769760e-01	-2.3546975024964492e-01	-3.5240469381500794e-01	-3.6957954833435369e-01	-3.8889226626306844e-01	-2.8811738866104097e-01	-2.1360923022001124e-01	-3.3228287047954502e-01	-2.8037552724829906e-01	-3.4760527313849676e-01	-3.4988732683089535e-01	-3.2485500915715648e-01	-3.6811769650766796e-01	-3.0144394061907964e-01	-4.4384326069472702e-01	2.1211479117599144e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8390360287293864e-01	-2.3361637500821375e-01	-3.4975837405084714e-01	-3.6682865689566213e-01	-3.8607413794425188e-01	-2.8593322729832471e-01	-2.1189824367398022e-01	-3.2974231080705674e-01	-2.7817323693050305e-01	-3.4506702868429090e-01	-3.4752218673155283e-01	-3.2243459598538071e-01	-3.6551039523285961e-01	-2.9913558794184436e-01	-4.4083840633440208e-01	2.1247077911976135e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8176886632679576e-01	-2.3178518899001996e-01	-3.4714090811603227e-01	-3.6410723321944727e-01	-3.8328459806309056e-01	-2.8377319971210069e-01	-2.1020838155189722e-01	-3.2723031744280451e-01	-2.7599703676275106e-01	-3.4255483792378938e-01	-3.4517745562124991e-01	-3.2004023840491408e-01	-3.6292818288043416e-01	-2.9685313908412209e-01	-4.3785964419547507e-01	2.1283139544909604e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7965771168905634e-01	-2.2997583918605466e-01	-3.4455190099768240e-01	-3.6141488529902094e-01	-3.8052329941372048e-01	-2.8163697295568901e-01	-2.0853929404956195e-01	-3.2474648468804590e-01	-2.7384652476342547e-01	-3.4006838213296681e-01	-3.4285296143593097e-01	-3.1767158388069511e-01	-3.6037078738847977e-01	-2.9459623182878153e-01	-4.3490674794523215e-01	2.1319659955061177e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7756980239867046e-01	-2.2818797941756627e-01	-3.4199096367293191e-01	-3.5875122678971083e-01	-3.7778989902455451e-01	-2.7952421906634189e-01	-2.0689063845901132e-01	-3.2229041322058755e-01	-2.7172130615312784e-01	-3.3760734637541395e-01	-3.4054853232094023e-01	-3.1532828524138706e-01	-3.5783793904805306e-01	-2.9236450937152986e-01	-4.3197949183321926e-01	2.1356635114425999e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7550480758732704e-01	-2.2642127018684352e-01	-3.3945771302838940e-01	-3.5611587694160052e-01	-3.7508405813199280e-01	-2.7743461500364491e-01	-2.0526207900443227e-01	-3.1986171000662988e-01	-2.6962099322315858e-01	-3.3517141948837237e-01	-3.3826399669716528e-01	-3.1301000060168521e-01	-3.5532937052903013e-01	-2.9015762025912678e-01	-4.2907765076291515e-01	2.1394061028329627e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7346240197483790e-01	-2.2467537853137362e-01	-3.3695177177955710e-01	-3.5350846053177121e-01	-3.7240544215259602e-01	-2.7536784258753444e-01	-2.0365328668208649e-01	-3.1745998821253457e-01	-2.6754520520571090e-01	-3.3276029406667823e-01	-3.3599918332378370e-01	-3.1071639328509021e-01	-3.5284481690286518e-01	-2.8797521832673767e-01	-4.2620100035952901e-01	2.1431933735411102e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7144226576630731e-01	-2.2294997788131032e-01	-3.3447276839030232e-01	-3.5092860779616458e-01	-3.6975372065381373e-01	-2.7332358843603383e-01	-2.0206393910416101e-01	-3.1508486711662098e-01	-2.6549356814582070e-01	-3.3037366644477489e-01	-3.3375392135773130e-01	-3.0844713174719990e-01	-3.5038401566242927e-01	-2.8581696263454481e-01	-4.2334931703409451e-01	2.1470249307592497e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6944408455108310e-01	-2.2124474792018414e-01	-3.3202033699246564e-01	-3.4837595436114244e-01	-3.6712856732341326e-01	-2.7130154390278127e-01	-2.0049372034644816e-01	-3.1273597202108333e-01	-2.6346571477510633e-01	-3.2801123667693588e-01	-3.3152804041003686e-01	-3.0620188949955751e-01	-3.4794670673908740e-01	-2.8368251740374201e-01	-4.2052237804400688e-01	2.1509003850035540e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6746754920347415e-01	-2.1955937444879245e-01	-3.2959411730567317e-01	-3.4585014117484958e-01	-3.6452965993769965e-01	-2.6930140501443200e-01	-1.9894232079976912e-01	-3.1041293416412585e-01	-2.6146128438731808e-01	-3.2567270851582614e-01	-3.2932137059915323e-01	-3.0398034503409865e-01	-3.4553263251717020e-01	-2.8157155195202216e-01	-4.1771996155015084e-01	2.1548193501086348e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6551235578521193e-01	-2.1789354925219850e-01	-3.2719375455743527e-01	-3.4335081443845528e-01	-3.6195668032863337e-01	-2.6732287240800739e-01	-1.9740943702505423e-01	-3.0811539063239068e-01	-2.5947992271572484e-01	-3.2335778938952925e-01	-3.2713374260139172e-01	-3.0178218174822258e-01	-3.4314153784597778e-01	-2.7948374062865855e-01	-4.1494184667076639e-01	2.1587814432208394e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6357820544965072e-01	-2.1624696996978024e-01	-3.2481889940358405e-01	-3.4087762553734763e-01	-3.5940931434995255e-01	-2.6536565126825412e-01	-1.9589477161198565e-01	-3.0584298427375894e-01	-2.5752128181235562e-01	-3.2106619037716733e-01	-3.2496498769859955e-01	-2.9960708787053519e-01	-3.4077317004946805e-01	-2.7741876274927801e-01	-4.1218781353218442e-01	2.1627862847904828e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6166480434768025e-01	-2.1461933996826305e-01	-3.2246920784912098e-01	-3.3843023097236369e-01	-3.5688725184237718e-01	-2.6342945126508116e-01	-1.9439803304112696e-01	-3.0359536361059791e-01	-2.5558501992910410e-01	-3.1879762618321161e-01	-3.2281493782317860e-01	-2.9745475638727270e-01	-3.3842727893374885e-01	-2.7537630253041795e-01	-4.0945764331656498e-01	2.1668334985630437e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5977186353533749e-01	-2.1301036821767200e-01	-3.2014434116952067e-01	-3.3600829229110607e-01	-3.5439018659799854e-01	-2.6151398649112867e-01	-1.9291893554944942e-01	-3.0137218275351041e-01	-2.5367080140071158e-01	-3.1655181511060604e-01	-3.2068342560056551e-01	-2.9532488496944981e-01	-3.3610361679250794e-01	-2.7335604902394589e-01	-4.0675111830676625e-01	2.1709227115693608e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5789909888309370e-01	-2.1141976917013794e-01	-3.1784396583254304e-01	-3.3361147601942376e-01	-3.5191781632391661e-01	-2.5961897539952378e-01	-1.9145719899917221e-01	-2.9917310131565156e-01	-2.5177829652962908e-01	-3.1432847903279154e-01	-3.1857028438926382e-01	-2.9321717590074209e-01	-3.3380193841049566e-01	-2.7135769605142468e-01	-4.0406802192846258e-01	2.1750535541149358e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5604623098680368e-01	-2.0984726264150533e-01	-3.1556775342060478e-01	-3.3123945359310225e-01	-3.4946984260522301e-01	-2.5774414074187307e-01	-1.9001254874984200e-01	-2.9699778432766516e-01	-2.4990718147276553e-01	-3.1212734336473591e-01	-3.1647534831855434e-01	-2.9113133600613106e-01	-3.3152200106517687e-01	-2.6938094213849051e-01	-4.0140813878963233e-01	2.1792256597683486e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5421298508028800e-01	-2.0829257369566681e-01	-3.1331538055374403e-01	-3.2889190128982343e-01	-3.4704597086738831e-01	-2.5588920950653771e-01	-1.8858471553356435e-01	-2.9484590215328710e-01	-2.4805713813011698e-01	-3.0994813703304863e-01	-3.1439845232395947e-01	-2.8906707658132708e-01	-3.2926356452666083e-01	-2.6742549044931768e-01	-3.9877125471752323e-01	2.1834386653488433e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5239909094953583e-01	-2.0675543253157622e-01	-3.1108652881322135e-01	-3.2656850016143785e-01	-3.4464591033812514e-01	-2.5405391285723383e-01	-1.8717343533331568e-01	-2.9271713040566288e-01	-2.4622785403527925e-01	-3.0779059244527457e-01	-3.1233943218055954e-01	-2.8702411332298466e-01	-3.2702639105600795e-01	-2.6549104872122020e-01	-3.9615715679320934e-01	2.1876922109131454e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5060428284849962e-01	-2.0523557437287321e-01	-3.0888088466579255e-01	-3.2426893596659878e-01	-3.4226937400879726e-01	-2.5223798607199693e-01	-1.8577844926425682e-01	-2.9061114986441383e-01	-2.4441902224783407e-01	-3.0565444545844073e-01	-3.1029812453426692e-01	-2.8500216625973152e-01	-3.2481024540201936e-01	-2.6357732919946897e-01	-3.9356563338383638e-01	2.1919859397415253e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4882829941646331e-01	-2.0373273936006386e-01	-3.0669813938867990e-01	-3.2199289910379997e-01	-3.3991607859542694e-01	-2.5044116848254711e-01	-1.8439950345797401e-01	-2.8852764639349832e-01	-2.4263034124760158e-01	-3.0353943534693034e-01	-3.0827436693112409e-01	-2.8300095968401223e-01	-3.2261489479659233e-01	-2.6168404857234850e-01	-3.9099647417265865e-01	2.1963194983232048e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4707088359696161e-01	-2.0224667244519776e-01	-3.0453798899527301e-01	-3.1974008454484759e-01	-3.3758574449936679e-01	-2.4866320341408521e-01	-1.8303634894957446e-01	-2.8646631085988866e-01	-2.4086151483075333e-01	-3.0144530476975906e-01	-3.0626799784472430e-01	-2.8102022208476712e-01	-3.2044010894873787e-01	-2.5981092790653082e-01	-3.8844947018696813e-01	2.2006925363410699e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4533178255822657e-01	-2.0077712328898722e-01	-3.0240013416158507e-01	-3.1751019176881234e-01	-3.3527809576768042e-01	-2.4690383812555317e-01	-1.8168874156756443e-01	-2.8442683905310490e-01	-2.3911225200776634e-01	-2.9937179973731737e-01	-3.0427885670182786e-01	-2.7905968608095044e-01	-3.1828566003734526e-01	-2.5795769258279344e-01	-3.8592441382399684e-01	2.2051047066558049e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4361074761513771e-01	-1.9932384616031137e-01	-3.0028428015348613e-01	-3.1530292469648324e-01	-3.3299286005329126e-01	-2.4516282375038656e-01	-1.8035644182644134e-01	-2.8240893160561981e-01	-2.3738226690321390e-01	-2.9731866957763814e-01	-3.0230678390625793e-01	-2.7711908835589599e-01	-3.1615132270276297e-01	-2.5612407223212780e-01	-3.8342109887489018e-01	2.2095556652894173e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4190753415265626e-01	-1.9788659983804888e-01	-2.9819013675473244e-01	-3.1311799162535670e-01	-3.3072976857493941e-01	-2.4343991523778100e-01	-1.7903921482193039e-01	-2.8041229391416755e-01	-2.3567127865737036e-01	-2.9528566690225716e-01	-3.0035162086113903e-01	-2.7519816959253340e-01	-3.1403687403728914e-01	-2.5430980067228109e-01	-3.8093932054683477e-01	2.2140450714082678e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4022190155071621e-01	-1.9646514751518923e-01	-2.9611741819581028e-01	-3.1095510516519026e-01	-3.2848855607699867e-01	-2.4173487129449681e-01	-1.7773683012879890e-01	-2.7843663606197239e-01	-2.3397901132961815e-01	-2.9327254757171262e-01	-2.9841320998956528e-01	-2.7329667440946581e-01	-3.1194209357462610e-01	-2.5251461584476081e-01	-3.7847887548341846e-01	2.2185725873055349e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3855361311055015e-01	-1.9505925670516558e-01	-2.9406584308361022e-01	-3.0881398217413619e-01	-3.2626896078918605e-01	-2.4004745432722469e-01	-1.7644906170118418e-01	-2.7648167274191449e-01	-2.3230519380363715e-01	-2.9127907066074293e-01	-2.9649139475375463e-01	-2.7141435129790525e-01	-3.0986676327838186e-01	-2.5073825975233371e-01	-3.7603956178330444e-01	2.2231378783832616e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3690243598242983e-01	-1.9366869915036045e-01	-2.9203513433194478e-01	-3.0669434369548509e-01	-3.2407072438621259e-01	-2.3837743038552683e-01	-1.7517568777536879e-01	-2.7454712318064889e-01	-2.3064955969435957e-01	-2.8930499842322455e-01	-2.9458601967276005e-01	-2.6955095255947503e-01	-3.0781066752967384e-01	-2.4898047839705367e-01	-3.7362117901729303e-01	2.2277406131339199e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3526814109479058e-01	-1.9229325073273160e-01	-2.9002501909292128e-01	-3.0459591489503307e-01	-3.2189359194740702e-01	-2.3672456910537357e-01	-1.7391649077494406e-01	-2.7263271106369119e-01	-2.2901184725666954e-01	-2.8735009625690405e-01	-2.9269693033880184e-01	-2.6770623424486828e-01	-3.0577359311390379e-01	-2.4724102171883863e-01	-3.7122352824384780e-01	2.2323804631215887e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3365050308472776e-01	-1.9093269138650948e-01	-2.8803522868917658e-01	-3.0251842499909398e-01	-3.1973731191634303e-01	-2.3508864365328830e-01	-1.7267125721829896e-01	-2.7073816446147975e-01	-2.2739179929582476e-01	-2.8541413266795962e-01	-2.9082397343228100e-01	-2.6587995609338005e-01	-3.0375532920675735e-01	-2.4551964353462610e-01	-3.6884641202314666e-01	2.2370571029627229e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3204930022982689e-01	-1.8958680501291653e-01	-2.8606549854698732e-01	-3.0046160723316939e-01	-3.1760163606051195e-01	-2.3346943067111336e-01	-1.7143977762837354e-01	-2.6886321575642513e-01	-2.2578916307958355e-01	-2.8349687923543770e-01	-2.8896699673553122e-01	-2.6407188147329436e-01	-3.0175566735948717e-01	-2.4381610147812430e-01	-3.6648963442973564e-01	2.2417702103065853e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3046431438132076e-01	-1.8825537939686068e-01	-2.8411556813025707e-01	-2.9842519876128720e-01	-3.1548631943106370e-01	-2.3186671022141167e-01	-1.7022184644462374e-01	-2.6700760157095055e-01	-2.2420369025201306e-01	-2.8159811057559969e-01	-2.8712584914537093e-01	-2.6228177732313740e-01	-2.9977440148353368e-01	-2.4213015694017959e-01	-3.6415300106383985e-01	2.2465194658153282e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2889533089853573e-01	-1.8693820612555548e-01	-2.8218518087538585e-01	-2.9640894062603113e-01	-3.1339112032264071e-01	-2.3028026573351026e-01	-1.6901726193713559e-01	-2.6517106269653196e-01	-2.2263513674895127e-01	-2.7971760430621762e-01	-2.8530038068450131e-01	-2.6050941409378675e-01	-2.9781132783452552e-01	-2.4046157500978088e-01	-3.6183631906139951e-01	2.2513045531437910e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2734213858461844e-01	-1.8563508050902455e-01	-2.8027408412703003e-01	-2.9441257768925561e-01	-3.1131580023334071e-01	-2.2870988395019562e-01	-1.6782582612283639e-01	-2.6335334402373939e-01	-2.2108326271510978e-01	-2.7785514101084269e-01	-2.8349044251180938e-01	-2.5875456569143651e-01	-2.9586624499572162e-01	-2.3881012441570967e-01	-3.5953939710288702e-01	2.2561251589189935e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2580452962350131e-01	-1.8434580150244009e-01	-2.7838202907474785e-01	-2.9243585857351279e-01	-3.0926012382482632e-01	-2.2715535487506844e-01	-1.6664734468374995e-01	-2.6155419447328515e-01	-2.1954783242278417e-01	-2.7601050420309342e-01	-2.8169588693162295e-01	-2.5701700942141459e-01	-2.9393895386092472e-01	-2.3717557746885704e-01	-3.5726204542096385e-01	2.2609809727193824e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2428229951811049e-01	-1.8307017163025449e-01	-2.7650877069053914e-01	-2.9047853560418230e-01	-3.0722385888260467e-01	-2.2561647172056659e-01	-1.6548162688724005e-01	-2.5977336692807323e-01	-2.1802861419215402e-01	-2.7418348029097817e-01	-2.7991656740196819e-01	-2.5529652593284624e-01	-2.9202925761692339e-01	-2.3555771000521239e-01	-3.5500407580702853e-01	2.2658716870538220e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2277524702976464e-01	-1.8180799691208333e-01	-2.7465406766727141e-01	-2.8854036475232370e-01	-3.0520677627649356e-01	-2.2409303085665339e-01	-1.6432848550819476e-01	-2.5801061816625914e-01	-2.1652538031314444e-01	-2.7237385854128238e-01	-2.7815233854186905e-01	-2.5359289916415639e-01	-2.9013696172548653e-01	-2.3395630132954018e-01	-3.5276530161671182e-01	2.2707969973404012e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2128317411876816e-01	-1.8055908679029462e-01	-2.7281768235800014e-01	-2.8662110557824644e-01	-3.0320864992130919e-01	-2.2258483176018501e-01	-1.6318773675309767e-01	-2.5626570879530874e-01	-2.1503790696882896e-01	-2.7058143104405158e-01	-2.7640305613774352e-01	-2.5190591628941417e-01	-2.8826187390496810e-01	-2.3237113415974828e-01	-3.5054553777436781e-01	2.2757566018850004e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1980588588615685e-01	-1.7932325405926586e-01	-2.7099938071617485e-01	-2.8472052117580909e-01	-3.0122925673777051e-01	-2.2109167696495152e-01	-1.6205920018594230e-01	-2.5453840318706222e-01	-2.1356597416034467e-01	-2.6880599267718597e-01	-2.7466857714892651e-01	-2.5023536766549970e-01	-2.8640380411154087e-01	-2.3080199457195885e-01	-3.4834460077660495e-01	2.2807502018597030e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1834319051658951e-01	-1.7810031479626731e-01	-2.6919893223673003e-01	-2.8283837811744389e-01	-2.9926837661365741e-01	-2.1961337201240072e-01	-1.6094269865593627e-01	-2.5282846941379328e-01	-2.1210936563329971e-01	-2.6704734107117550e-01	-2.7294875971237526e-01	-2.4858104678009987e-01	-2.8456256452010864e-01	-2.2924867194628706e-01	-3.4616230869491216e-01	2.2857775012810579e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1689489922235478e-01	-1.7689008829393219e-01	-2.6741610989805703e-01	-2.8097444639991548e-01	-2.9732579236522361e-01	-2.1814972540303851e-01	-1.5983805822695518e-01	-2.5113567918526342e-01	-2.1066786880564262e-01	-2.6530527657398684e-01	-2.7124346314658043e-01	-2.4694275020051554e-01	-2.8273796950491442e-01	-2.2771095891333204e-01	-3.4399848117741533e-01	2.2908382069881594e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1546082618847326e-01	-1.7569239699427713e-01	-2.6565069010485787e-01	-2.7912849939080875e-01	-2.9540128969888962e-01	-2.1670054854851367e-01	-1.5874510810869544e-01	-2.4945980778676546e-01	-2.0924127469697465e-01	-2.6357960221613125e-01	-2.6955254795473010e-01	-2.4532027752328101e-01	-2.8092983561988905e-01	-2.2618865130138338e-01	-3.4185293944981243e-01	2.2959320286206406e+00
