# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8627391088288812e-01	-2.3345084759913171e-01	-3.4455408097189777e-01	-3.6172986332504486e-01	-3.8537463750391771e-01	-2.9678874922337933e-01	-2.0852595905565499e-01	-3.2649380930605959e-01	-2.8138635248288435e-01	-3.6467125201033007e-01	-3.8206881425907174e-01	-3.2381773152867771e-01	-3.8327034117501707e-01	-3.1236591717340645e-01	-4.4825993791961455e-01	1.4539897730972831e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8408608918748196e-01	-2.3158626153138334e-01	-3.4190835509989032e-01	-3.5897361232064212e-01	-3.8251630557721444e-01	-2.9447744037205226e-01	-2.0683123156005551e-01	-3.2392421959009193e-01	-2.7911027499885160e-01	-3.6193122158057667e-01	-3.7940415019593754e-01	-3.2135941385276173e-01	-3.8045492106879991e-01	-3.0990290374490065e-01	-4.4513091001414423e-01	1.4549061536490597e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8192298978045338e-01	-2.2974449877238506e-01	-3.3929264952221783e-01	-3.5624812225667168e-01	-3.7968819769756984e-01	-2.9219285508852844e-01	-2.0515789174135432e-01	-3.2138504009107755e-01	-2.7686247395083124e-01	-3.5922081802012051e-01	-3.7676413454146912e-01	-3.1892841082898399e-01	-3.7766865228364205e-01	-3.0746893617019178e-01	-4.4203087743317454e-01	1.4558697650439878e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7978424783593980e-01	-2.2792518398342282e-01	-3.3670652450388405e-01	-3.5355295555368854e-01	-3.7688992022689288e-01	-2.8993459825598406e-01	-2.0350557359706850e-01	-3.1887580177303981e-01	-2.7464248341860076e-01	-3.5653964510359692e-01	-3.7414851977730529e-01	-3.1652433356325443e-01	-3.7491117033319860e-01	-3.0506357597944461e-01	-4.3895954772587165e-01	1.4568801928662023e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7766950503608595e-01	-2.2612794946481538e-01	-3.3414954785236922e-01	-3.5088768176387142e-01	-3.7412108504574410e-01	-2.8770228140809423e-01	-2.0187391892405021e-01	-3.1639604409830913e-01	-2.7244984668998173e-01	-3.5388731229021003e-01	-3.7155706008288553e-01	-3.1414679961991071e-01	-3.7218211537315943e-01	-3.0268639218602428e-01	-4.3591663051125246e-01	1.4579370257854427e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7557840943965528e-01	-2.2435243497511870e-01	-3.3162129478216251e-01	-3.4825187745543318e-01	-3.7138130949115933e-01	-2.8549552261935834e-01	-2.0026257712423770e-01	-3.1394531486584493e-01	-2.7028411606148367e-01	-3.5126343465997167e-01	-3.6898951137355235e-01	-3.1179543290899658e-01	-3.6948113216869621e-01	-3.0033696116461933e-01	-4.3290183751860539e-01	1.4590398555766291e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7351061535340138e-01	-2.2259828755502317e-01	-3.2912134778124325e-01	-3.4564512609816372e-01	-3.6867021629391272e-01	-2.8331394639648100e-01	-1.9867120501575369e-01	-3.1152317005209895e-01	-2.6814485264310178e-01	-3.4866763284917129e-01	-3.6644563133554248e-01	-3.0946986357518935e-01	-3.6680787006021187e-01	-2.9801486653025816e-01	-4.2991488262452660e-01	1.4601882771372496e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7146578320615522e-01	-2.2086516135582573e-01	-3.2664929647954294e-01	-3.4306701795017097e-01	-3.6598743351531149e-01	-2.8115718357084707e-01	-1.9709946664920164e-01	-3.0912917365442677e-01	-2.6603162616720566e-01	-3.4609953298520840e-01	-3.6392517945801700e-01	-3.0716972788837132e-01	-3.6416198292754343e-01	-2.9571969901831685e-01	-4.2695548188673771e-01	1.4613818885026360e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6944357942556629e-01	-2.1915271747234982e-01	-3.2420473751938927e-01	-3.4051714994584059e-01	-3.6333259448361260e-01	-2.7902487119213898e-01	-1.9554703312900693e-01	-3.0676289753705976e-01	-2.6394401480146990e-01	-3.4355876662088769e-01	-3.6142791706229382e-01	-3.0489466813585225e-01	-3.6154312915275399e-01	-2.9345105636557389e-01	-4.2402335357484261e-01	1.4626202908592369e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6744367631746069e-01	-2.1746062378019954e-01	-3.2178727442794691e-01	-3.3799512558508216e-01	-3.6070533773015984e-01	-2.7691665242313879e-01	-1.9401358243966055e-01	-3.0442392127963752e-01	-2.6188160496579210e-01	-3.4104497066829542e-01	-3.5895360732840220e-01	-3.0264433251625134e-01	-3.5895097158164241e-01	-2.9120854319238715e-01	-4.2111821819817358e-01	1.4639030885559303e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6546575194775601e-01	-2.1578855477722622e-01	-3.1939651749165732e-01	-3.3550055482385993e-01	-3.5810530692530390e-01	-2.7483217643574531e-01	-1.9249879927672331e-01	-3.0211183202830555e-01	-2.5984399115313644e-01	-3.3855778733232927e-01	-3.5650201531910392e-01	-3.0041837503502189e-01	-3.5638517748410020e-01	-2.8899177088604999e-01	-4.1823979853086424e-01	1.4652298891135294e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6350949002689195e-01	-2.1413619142910209e-01	-3.1703208363268121e-01	-3.3303305396606936e-01	-3.5553215081419576e-01	-2.7277109830823387e-01	-1.9100237488245614e-01	-2.9982622434936340e-01	-2.5783077575424473e-01	-3.3609686404399430e-01	-3.5407290800151037e-01	-2.9821645540163594e-01	-3.5384541851341667e-01	-2.8680035748537308e-01	-4.1538781963429960e-01	1.4666003032324151e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6157457979672305e-01	-2.1250322101888347e-01	-3.1469359628734006e-01	-3.3059224555676037e-01	-3.5298552315250897e-01	-2.7073307892379750e-01	-1.8952400688593884e-01	-2.9756670008546310e-01	-2.5584156888615217e-01	-3.3366185339353394e-01	-3.5166605426641095e-01	-2.9603823892840098e-01	-3.5133137066465547e-01	-2.8463392756654554e-01	-4.1256200887705941e-01	1.4680139447985716e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5966071591982842e-01	-2.1088933700046106e-01	-3.1238068528655460e-01	-3.2817775827674384e-01	-3.5046508264217552e-01	-2.6871778487037806e-01	-1.8806339914755227e-01	-2.9533286821434890e-01	-2.5387598822445184e-01	-3.3125241306347758e-01	-3.4928122494543690e-01	-2.9388339643092243e-01	-3.4884271423219121e-01	-2.8249211213031505e-01	-4.0976209595249224e-01	1.4694704308879056e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5776759837118379e-01	-2.0929423885579093e-01	-3.1009298673827290e-01	-3.2578922683858719e-01	-3.4797049286716847e-01	-2.6672488834181429e-01	-1.8662026160769493e-01	-2.9312434471011373e-01	-2.5193365883923285e-01	-3.2886820576167930e-01	-3.4691819282616476e-01	-2.9175160413018697e-01	-3.4637913376651136e-01	-2.8037454849051480e-01	-4.0698781289403424e-01	1.4709693817690122e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5589493233215826e-01	-2.0771763195580156e-01	-3.0783014291188421e-01	-3.2342629188402622e-01	-3.4550142222941349e-01	-2.6475406704032534e-01	-1.8519431013961535e-01	-2.9094075240696837e-01	-2.5001421303464166e-01	-3.2650889915441073e-01	-3.4457673266527022e-01	-2.8964254355627239e-01	-3.4394031803036473e-01	-2.7828088016398500e-01	-4.0423889408839242e-01	1.4725104209044904e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5404242808677757e-01	-2.0615922742488194e-01	-3.0559180212459713e-01	-3.2108859988279587e-01	-3.4305754388486837e-01	-2.6280500408033791e-01	-1.8378526640623405e-01	-2.8878172086548953e-01	-2.4811729019199311e-01	-3.2417416579957420e-01	-3.4225662119983702e-01	-2.8755590145365806e-01	-3.4152595995434304e-01	-2.7621075676190143e-01	-4.0151507628669247e-01	1.4740931749507820e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5220980092021944e-01	-2.0461874200885147e-01	-3.0337761862978146e-01	-3.1877580303288627e-01	-3.4063853567981817e-01	-2.6087738789366882e-01	-1.8239285772085007e-01	-2.8664688624134188e-01	-2.4624253661636908e-01	-3.2186368308008378e-01	-3.3995763715690847e-01	-2.8549136968813282e-01	-3.3913575659197576e-01	-2.7416383388254245e-01	-3.9881609861370881e-01	1.4757172737566346e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5039677101948271e-01	-2.0309589794631536e-01	-3.0118725250725015e-01	-3.1648755916224708e-01	-3.3824408008743256e-01	-2.5897091213607526e-01	-1.8101681691160973e-01	-2.8453589115643879e-01	-2.4438960538664115e-01	-3.1957713313748654e-01	-3.3767956126138049e-01	-2.8344864515528617e-01	-3.3676940907441105e-01	-2.7213977300551090e-01	-3.9614170257526754e-01	1.4773823503603072e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4860306337619328e-01	-2.0159042284331649e-01	-2.9902036955547390e-01	-3.1422353163192235e-01	-3.3587386414463433e-01	-2.5708527559517241e-01	-1.7965688218963557e-01	-2.8244838457252169e-01	-2.4255815620884949e-01	-3.1731420280585121e-01	-3.3542217624232712e-01	-2.8142742969056589e-01	-3.3442662256474648e-01	-2.7013824138742870e-01	-3.9349163206392240e-01	1.4790880409854987e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4682840769149855e-01	-2.0010204955119232e-01	-2.9687664118570251e-01	-3.1198338924063412e-01	-3.3352757938930055e-01	-2.5522018209973113e-01	-1.7831279702070710e-01	-2.8038402166713167e-01	-2.4074785527287884e-01	-3.1507458354598761e-01	-3.3318526683783339e-01	-2.7942742998088710e-01	-3.3210710621208461e-01	-2.6815891195911951e-01	-3.9086563336299296e-01	1.4808339850360634e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4507253828300757e-01	-1.9863051604755250e-01	-2.9475574431798102e-01	-3.0976680613080954e-01	-3.3120492179785010e-01	-2.5337534043034388e-01	-1.7698431000038981e-01	-2.7834246371194515e-01	-2.3895837511235693e-01	-3.1285797138002203e-01	-3.3096861979843012e-01	-2.7744835747777741e-01	-3.2981057310535966e-01	-2.6620146322428323e-01	-3.8826345514905769e-01	1.4826198250896465e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4333519399373374e-01	-1.9717556532028629e-01	-2.9265736127903863e-01	-3.0757346169604971e-01	-3.2890559172323675e-01	-2.5155046423147381e-01	-1.7567117473251423e-01	-2.7632337795344603e-01	-2.3718939446772147e-01	-3.1066406682638881e-01	-3.2877202388918941e-01	-2.7548992831204588e-01	-3.2753674022700530e-01	-2.6426557915967652e-01	-3.8568484849297585e-01	1.4844452068902063e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4161611810299347e-01	-1.9573694525452506e-01	-2.9058117970202968e-01	-3.0540304049003342e-01	-3.2662929383338041e-01	-2.4974527192487575e-01	-1.7437314971090759e-01	-2.7432643749590119e-01	-2.3544059815238458e-01	-3.0849257483524634e-01	-3.2659526989056731e-01	-2.7355186320994834e-01	-3.2528532840650520e-01	-2.6235094911679863e-01	-3.8312956685952554e-01	1.4863097793395235e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3991505823922632e-01	-1.9431440852247270e-01	-2.8852689242810803e-01	-3.0325523213686018e-01	-3.2437573705006872e-01	-2.4795948662438583e-01	-1.7308999820428531e-01	-2.7235132118661232e-01	-2.3371167692193659e-01	-3.0634320472437737e-01	-3.2443815059806685e-01	-2.7163388741084177e-01	-3.2305606227388195e-01	-2.6045726772509187e-01	-3.8059736610573874e-01	1.4882131944877062e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3823176629468601e-01	-1.9290771247602875e-01	-2.8649419740980409e-01	-3.0112973124281733e-01	-3.2214463448834824e-01	-2.4619283605208037e-01	-1.7182148814420725e-01	-2.7039771350341124e-01	-2.3200232734631743e-01	-3.0421567011557815e-01	-3.2230046082076863e-01	-2.6973573058630324e-01	-3.2084867021316876e-01	-2.5858423479664905e-01	-3.7808800447798879e-01	1.4901551075228228e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3656599834196970e-01	-1.9151661904212980e-01	-2.8448279761619677e-01	-2.9902623730956768e-01	-3.1993570339642885e-01	-2.4444505245579504e-01	-1.7056739201601576e-01	-2.6846530444436462e-01	-2.3031225168490385e-01	-3.0210968887158468e-01	-3.2018199737881470e-01	-2.6785712676069751e-01	-3.1866288431590445e-01	-2.5673155523243357e-01	-3.7560124260791755e-01	1.4921351767595983e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3491751455233975e-01	-1.9014089462073214e-01	-2.8249240093984074e-01	-2.9694445464874736e-01	-3.1774866509612393e-01	-2.4271587252799318e-01	-1.6932748675266560e-01	-2.6655378941966107e-01	-2.2864115776444410e-01	-3.0002498303354358e-01	-3.1808255909989092e-01	-2.6599781423317109e-01	-3.1649844033468916e-01	-2.5489893893000326e-01	-3.7313684350726412e-01	1.4941530636273255e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3328607911580310e-01	-1.8878030998536433e-01	-2.8052272010543439e-01	-2.9488409229796703e-01	-3.1558324492384354e-01	-2.4100503732598075e-01	-1.6810155363136273e-01	-2.6466286914563825e-01	-2.2698875885978043e-01	-2.9796127875906403e-01	-3.1600194681477661e-01	-2.6415753550105925e-01	-3.1435507763685033e-01	-2.5308610069273768e-01	-3.7069457256164795e-01	1.4962084326569356e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3167146016290588e-01	-1.8743464018618214e-01	-2.7857347258020526e-01	-2.9284486393820164e-01	-3.1343917217215594e-01	-2.3931229219345759e-01	-1.6688937817293401e-01	-2.6279224954092545e-01	-2.2535477357729733e-01	-2.9591830626085514e-01	-3.1393996335200397e-01	-2.6233603718467868e-01	-3.1223253915823235e-01	-2.5129276014055996e-01	-3.6827419752338247e-01	1.4983009514673620e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3007342968820854e-01	-1.8610366445545404e-01	-2.7664438048597767e-01	-2.9082648781256137e-01	-3.1131618003193551e-01	-2.3763738668338844e-01	-1.6569075004384559e-01	-2.6094164162466216e-01	-2.2373892574104198e-01	-2.9389579974598590e-01	-3.1189641353169467e-01	-2.6053306995349329e-01	-3.1013057135716166e-01	-2.4951864162214252e-01	-3.6587548850336832e-01	1.5004302907511662e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2849176347540334e-01	-1.8478716611541532e-01	-2.7473517051291396e-01	-2.8882868664642564e-01	-3.0921400553510808e-01	-2.3598007448219152e-01	-1.6450546296079549e-01	-2.5911076141676298e-01	-2.2214094428144843e-01	-2.9189349735576225e-01	-3.0987110415861047e-01	-2.5874838845362735e-01	-3.0804892416860336e-01	-2.4776347412859204e-01	-3.6349821796211723e-01	1.5025961242595480e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2692624102403555e-01	-1.8348493248842221e-01	-2.7284557383488872e-01	-2.8685118756893496e-01	-3.0713238949800553e-01	-2.3434011333522531e-01	-1.6333331459780739e-01	-2.5729932984018866e-01	-2.2056056312661912e-01	-2.8991114110625538e-01	-3.0786384401447320e-01	-2.5698175123670891e-01	-3.0598735095854568e-01	-2.4602699120860413e-01	-3.6114216069996985e-01	1.5047981287866405e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2537664547779801e-01	-1.8219675480934749e-01	-2.7097532602647656e-01	-2.8489372203581587e-01	-3.0507107646534048e-01	-2.3271726497356537e-01	-1.6217410649575384e-01	-2.5550707262519406e-01	-2.1899752109609769e-01	-2.8794847682947988e-01	-3.0587444384959728e-01	-2.5523292069002385e-01	-3.0394560847862501e-01	-2.4430893088506800e-01	-3.5880709384655463e-01	1.5070359841532985e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2384276355435850e-01	-1.8092242814015402e-01	-2.6912416698153113e-01	-2.8295602575354128e-01	-3.0302981465481404e-01	-2.3111129504205702e-01	-1.6102764397423552e-01	-2.5373372021552226e-01	-2.1745156179707908e-01	-2.8600525411523786e-01	-3.0390271637387994e-01	-2.5350166296796106e-01	-3.0192345682103178e-01	-2.4260903557312088e-01	-3.5649279684952345e-01	1.5093093731902689e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2232438547668840e-01	-1.7966175128658901e-01	-2.6729184083332708e-01	-2.8103783860478904e-01	-3.0100835590235481e-01	-2.2952197302862354e-01	-1.5989373604575696e-01	-2.5197900767649556e-01	-2.1592243352300763e-01	-2.8408122625364340e-01	-3.0194847624718468e-01	-2.5178774792471975e-01	-2.9992065937370255e-01	-2.4092705199962380e-01	-3.5419905146262820e-01	1.5116179817208710e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2082130490585958e-01	-1.7841452671693872e-01	-2.6547809587623550e-01	-2.7913890457520479e-01	-2.9900645560800504e-01	-2.2794907219483329e-01	-1.5877219533212392e-01	-2.5024267460498900e-01	-2.1440988915450040e-01	-2.8217615017832365e-01	-3.0001154006916553e-01	-2.5009094904827228e-01	-2.9793698277582892e-01	-2.3926273112406271e-01	-3.5192564173316931e-01	1.5139614985431662e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1933331887527602e-01	-1.7718056048279296e-01	-2.6368268448891302e-01	-2.7725897168143887e-01	-2.9702387268245839e-01	-2.2639236950768346e-01	-1.5766283798300768e-01	-2.4852446504123848e-01	-2.1291368606254757e-01	-2.8028978641031649e-01	-2.9809172636856268e-01	-2.4841104339555453e-01	-2.9597219687369136e-01	-2.3761582806084228e-01	-3.4967235398886271e-01	1.5163396154116973e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1786022772630631e-01	-1.7595966214176006e-01	-2.6190536305897605e-01	-2.7539779190044938e-01	-2.9506036949424669e-01	-2.2485164557261558e-01	-1.5656548359660771e-01	-2.4682412738245510e-01	-2.1143358601394008e-01	-2.7842189900266029e-01	-2.9618885559200886e-01	-2.4674781152886113e-01	-2.9402607467684783e-01	-2.3598610200297127e-01	-3.4743897682416186e-01	1.5187520270187360e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1640183504528787e-01	-1.7475164468208257e-01	-2.6014589190913745e-01	-2.7355512110005070e-01	-2.9311571181758911e-01	-2.2332668456772389e-01	-1.5547995514235829e-01	-2.4514141429821137e-01	-2.0996935507886336e-01	-2.7657225548568620e-01	-2.9430275009238044e-01	-2.4510103745343254e-01	-2.9209839231467605e-01	-2.3437331614711265e-01	-3.4522530108607435e-01	1.5211984309752224e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1495794760187303e-01	-1.7355632444909955e-01	-2.5840403522477290e-01	-2.7173071897069112e-01	-2.9118966878089714e-01	-2.2181727417915209e-01	-1.5440607888561736e-01	-2.4347608264756435e-01	-2.0852076354062071e-01	-2.7474062681301675e-01	-2.9243323411671990e-01	-2.4347050855620925e-01	-2.9018892899329546e-01	-2.3277723761999106e-01	-3.4303111985950996e-01	1.5236785277912377e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1352837528868121e-01	-1.7237352107351159e-01	-2.5667956098290334e-01	-2.6992434895844708e-01	-2.8928201281594690e-01	-2.2032320553765927e-01	-1.5334368431428400e-01	-2.4182789339788785e-01	-2.0708758580742376e-01	-2.7292678730826664e-01	-2.9058013379377257e-01	-2.4185601554573372e-01	-2.8829746695287656e-01	-2.3119763740613222e-01	-3.4085622845219060e-01	1.5261920208561741e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1211293106223503e-01	-1.7120305740139294e-01	-2.5497224088255527e-01	-2.6813577819921147e-01	-2.8739251960770984e-01	-2.1884427315634306e-01	-1.5229260406728942e-01	-2.4019661154537328e-01	-2.0566960032621237e-01	-2.7113051461245702e-01	-2.8874327712115067e-01	-2.4025735239318052e-01	-2.8642379142534824e-01	-2.2963429027692714e-01	-3.3870042437916231e-01	1.5287386164186365e+00
