# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9547593002645306e-01	-2.4377398363822878e-01	-3.7014745409245103e-01	-3.8931778382842230e-01	-4.0450745241737979e-01	-2.8036776041220429e-01	-2.2647477126303392e-01	-3.4107606536440466e-01	-2.7871939655733335e-01	-3.2729166252896302e-01	-3.0799499391803031e-01	-3.3338441365555177e-01	-3.4506880839831833e-01	-2.8965741085236613e-01	-4.4895789746261933e-01	2.8723357666911027e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9325735339205422e-01	-2.4187163465741232e-01	-3.6743870518643412e-01	-3.8648083230577490e-01	-4.0162992010930715e-01	-2.7829936108271575e-01	-2.2467478190123677e-01	-3.3856011320316942e-01	-2.7658384298762989e-01	-3.2496270905261238e-01	-3.0599342088697618e-01	-3.3093627611018955e-01	-3.4273113158733348e-01	-2.8749216712828141e-01	-4.4601772338263884e-01	2.8785513907535827e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9106284098838170e-01	-2.3999143649210064e-01	-3.6475759934034513e-01	-3.8367260049744334e-01	-3.9878011785092671e-01	-2.7625235951353383e-01	-2.2289644684165613e-01	-3.3607013821213788e-01	-2.7447213542183507e-01	-3.2265602992573156e-01	-3.0400724822651726e-01	-3.2851344287503115e-01	-3.4041346634178915e-01	-2.8534978856065918e-01	-4.4310069095690396e-01	2.8848165174641771e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8889206517443139e-01	-2.3813305572893287e-01	-3.6210380648452839e-01	-3.8089274970426784e-01	-3.9595774580907750e-01	-2.7422649586991277e-01	-2.2113942519871849e-01	-3.3360582817659429e-01	-2.7238394396303200e-01	-3.2037139511237483e-01	-3.0203638959041323e-01	-3.2611559897892106e-01	-3.3811565287306233e-01	-2.8322999261578130e-01	-4.4020665685281157e-01	2.8911307053467974e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8674470330545648e-01	-2.3629616479200846e-01	-3.5947700013817296e-01	-3.7814094481848531e-01	-3.9316250671306818e-01	-2.7222151321775184e-01	-2.1940338242527013e-01	-3.3116687418028828e-01	-2.7031894351479946e-01	-3.1810857599426606e-01	-3.0008075732844619e-01	-3.2374243344496650e-01	-3.3583753113122933e-01	-2.8113249985534705e-01	-4.3733547623005936e-01	2.8974935163016760e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8462043766136058e-01	-2.3448044183713132e-01	-3.5687685741260899e-01	-3.7541685433050453e-01	-3.9039410588305939e-01	-2.7023715752297867e-01	-2.1768799018641929e-01	-3.2875297061754655e-01	-2.6827681373328544e-01	-3.1586734542361494e-01	-2.9814026257272486e-01	-3.2139363926047732e-01	-3.3357894088971496e-01	-2.7905703394521986e-01	-4.3448700285964748e-01	2.9039045156280667e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8251895537546329e-01	-2.3268557064758003e-01	-3.5430305901172027e-01	-3.7272015033263511e-01	-3.8765225125519726e-01	-2.6827317764883546e-01	-2.1599292623566682e-01	-3.2636381520212249e-01	-2.6625723897802483e-01	-3.1364747777203977e-01	-2.9621481532080068e-01	-3.1906891334575088e-01	-3.3133972182582305e-01	-2.7700332166121300e-01	-4.3166108923823676e-01	2.9103632720442651e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8043994836368291e-01	-2.3091124053141490e-01	-3.5175528922965671e-01	-3.7005050851994337e-01	-3.8493665340366789e-01	-2.6632932535119502e-01	-2.1431787429330426e-01	-3.2399910897299034e-01	-2.6425990826164958e-01	-3.1144874897577723e-01	-2.9430432451569449e-01	-3.1676795652180290e-01	-3.2911971359730957e-01	-2.7497109289210037e-01	-4.2885758669802349e-01	2.9168693577050964e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7838311325417420e-01	-2.2915714622033173e-01	-3.4923323594601213e-01	-3.6740760818842583e-01	-3.8224702555983292e-01	-2.6440535527203257e-01	-2.1266252392707108e-01	-3.2165855629725804e-01	-2.6228451519861262e-01	-3.0927093657736332e-01	-2.9240869812293185e-01	-3.1449047347713305e-01	-3.2691875591515768e-01	-2.7296008064001104e-01	-4.2607634551227186e-01	2.9234223482169499e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7634815131746682e-01	-2.2742298777006478e-01	-3.4673659061863071e-01	-3.6479113223065318e-01	-3.7958308362859400e-01	-2.6250102493116445e-01	-2.1102657043504183e-01	-3.1934186487038474e-01	-2.6033075795305977e-01	-3.0711381976394975e-01	-2.9052784320468172e-01	-3.1223617273361531e-01	-3.2473668861270671e-01	-2.7097002101837814e-01	-4.2331721499664648e-01	2.9300218226504913e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7433476839713233e-01	-2.2570847046234557e-01	-3.4426504827419174e-01	-3.6220076712905325e-01	-3.7694454620214152e-01	-2.6061609471636971e-01	-2.0940971473072667e-01	-3.1704874571386243e-01	-2.5839833918595345e-01	-3.0497717940243135e-01	-2.8866166599108545e-01	-3.1000476661159349e-01	-3.2257335171127960e-01	-2.6900065324759437e-01	-4.2058004360648737e-01	2.9366673635511376e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7234267484102004e-01	-2.2401330470841790e-01	-3.4181830749672304e-01	-3.5963620294697840e-01	-3.7433113457122352e-01	-2.5875032787200108e-01	-2.0781166323036138e-01	-3.1477891317052664e-01	-2.5648696600156395e-01	-3.0286079807152677e-01	-2.8681007194886954e-01	-3.0779597119426400e-01	-3.2042858548245534e-01	-2.6705171964851721e-01	-4.1786467903015917e-01	2.9433585569474046e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7037158543308365e-01	-2.2233720595410553e-01	-3.3939607041417780e-01	-3.5709713331770271e-01	-3.7174257273406741e-01	-2.5690349048618022e-01	-2.0623212774236158e-01	-3.1253208489764583e-01	-2.5459634989342700e-01	-3.0076446009098101e-01	-2.8497296584732307e-01	-3.0560950629141548e-01	-3.1830223050711243e-01	-2.6512296563396537e-01	-4.1517096827860794e-01	2.9500949923572226e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6842121932583374e-01	-2.2067989458643111e-01	-3.3699804268320399e-01	-3.5458325543148483e-01	-3.6917858740308823e-01	-2.5507535147667959e-01	-2.0467082535891765e-01	-3.1030798185793196e-01	-2.5272620668985868e-01	-2.9868795154801886e-01	-2.8315025182173414e-01	-3.0344509540259951e-01	-3.1619412773139099e-01	-2.6321413969834162e-01	-4.1249875777125161e-01	2.9568762627922989e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6649129997343174e-01	-2.1904109584178200e-01	-3.3462393347223435e-01	-3.5209427002082988e-01	-3.6663890800949994e-01	-2.5326568257557824e-01	-2.0312747834970121e-01	-3.0810632830861290e-01	-2.5087625649912065e-01	-2.9663106032119363e-01	-2.8134183343435154e-01	-3.0130246567979346e-01	-3.1410411851967962e-01	-2.6132499340550081e-01	-4.0984789341832473e-01	2.9637019647606500e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6458155506545311e-01	-2.1742053971561526e-01	-3.3227345544301584e-01	-3.4962988134406336e-01	-3.6412326670595047e-01	-2.5147425831277936e-01	-2.0160181405765898e-01	-3.0592685178869095e-01	-2.4904622365431400e-01	-2.9459357610176823e-01	-2.7954761373296577e-01	-2.9918134788962192e-01	-3.1203204470476564e-01	-2.5945528137498969e-01	-4.0721822069980579e-01	2.9705716982673454e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6269171646133799e-01	-2.1581796087369390e-01	-3.2994632473068586e-01	-3.4718979716734599e-01	-3.6163139836729358e-01	-2.4970085599847222e-01	-2.0009356479686349e-01	-3.0376928310451679e-01	-2.4723583665807980e-01	-2.9257529041274266e-01	-2.7776749530718181e-01	-2.9708147637519389e-01	-3.0997774863525479e-01	-2.5760476126676851e-01	-4.0460958474103481e-01	2.9774850668135850e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6082152012554632e-01	-2.1423309856484629e-01	-3.2764226092250598e-01	-3.4477372874523460e-01	-3.5916304058959636e-01	-2.4794525570461529e-01	-1.9860246775239440e-01	-3.0163335631379234e-01	-2.4544482812717827e-01	-2.9057599662566208e-01	-2.7600138034244953e-01	-2.9500258901761073e-01	-3.0794107322038305e-01	-2.5577319376452234e-01	-4.0202183038513961e-01	2.9844416773941811e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5897070606343203e-01	-2.1266569653523612e-01	-3.2536098703535055e-01	-3.4238139079989011e-01	-3.5671793368749743e-01	-2.4620724024551649e-01	-1.9712826488221766e-01	-2.9951880870811298e-01	-2.4367293473700991e-01	-2.8859548997531154e-01	-2.7424917067194365e-01	-2.9294442719719804e-01	-3.0592186197231663e-01	-2.5396034255766475e-01	-3.9945480226237712e-01	2.9914411404934955e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5713901825785151e-01	-2.1111550294413176e-01	-3.2310222949205092e-01	-3.4001250149904222e-01	-3.5429582068999832e-01	-2.4448659515758006e-01	-1.9567070282103646e-01	-2.9742538079415876e-01	-2.4191989716614493e-01	-2.8663356757241359e-01	-2.7251076782634687e-01	-2.9090673575450698e-01	-3.0391995904605368e-01	-2.5216597432213073e-01	-3.9690834485650173e-01	2.9984830700799603e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5532620460651823e-01	-2.0958227028116397e-01	-3.2086571809667691e-01	-3.3766678243279719e-01	-3.5189644733479170e-01	-2.4278310867828665e-01	-1.9422953278608215e-01	-2.9535281627362792e-01	-2.4018546004091404e-01	-2.8469002841443025e-01	-2.7078607308161279e-01	-2.8888926295113765e-01	-3.0193520927702860e-01	-2.5038985870005120e-01	-3.9438230256825446e-01	3.0055670835991970e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5353201686011140e-01	-2.0806575528505530e-01	-3.1865118600885151e-01	-3.3534395858937993e-01	-3.4951956206120860e-01	-2.4109657172447055e-01	-1.9280451048481276e-01	-2.9330086202201605e-01	-2.3846937188011497e-01	-2.8276467339457301e-01	-2.6907498750477493e-01	-2.8689176043042119e-01	-2.9996745821650794e-01	-2.4863176827839620e-01	-3.9187651977608290e-01	3.0126928019658541e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5175621056115116e-01	-2.0656571886380826e-01	-3.1645836971717245e-01	-3.3304375832990130e-01	-3.4716491600187482e-01	-2.3942677786995539e-01	-1.9139539602449426e-01	-2.9126926806632070e-01	-2.3677138503988565e-01	-2.8085730530911923e-01	-2.6737741199786991e-01	-2.8491398317800576e-01	-2.9801655216487949e-01	-2.4689147856666871e-01	-3.8939084089418446e-01	3.0198598495541837e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4999854498364266e-01	-2.0508192601633676e-01	-3.1428700901182000e-01	-3.3076591336222178e-01	-3.4483226297314656e-01	-2.3777352332260149e-01	-1.9000195382362575e-01	-2.8925778756176540e-01	-2.3509125565878594e-01	-2.7896772886311783e-01	-2.6569324734002592e-01	-2.8295568948238381e-01	-2.9608233820291668e-01	-2.4516876797372752e-01	-3.8692511042796329e-01	3.0270678541874769e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4825878307350235e-01	-2.0361414575552508e-01	-3.1213684695642469e-01	-3.2851015871399447e-01	-3.4252135946441425e-01	-2.3613660690082339e-01	-1.8862395252518321e-01	-2.8726617676761729e-01	-2.3342874360313337e-01	-2.7709575067458714e-01	-2.6402239422779650e-01	-2.8101664089539241e-01	-2.9416466422110960e-01	-2.4346341778381372e-01	-3.8447917302699919e-01	3.0343164471263555e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4653669138976170e-01	-2.0216215103269566e-01	-3.1000762985926039e-01	-3.2627623270495826e-01	-3.4023196462633892e-01	-2.3451583000962511e-01	-1.8726116491164932e-01	-2.8529419502217929e-01	-2.3178361241262813e-01	-2.7524117927727410e-01	-2.6236475331377956e-01	-2.7909660219272797e-01	-2.9226337894714399e-01	-2.4177521213185149e-01	-3.8205287353561107e-01	3.0416052630560397e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4483204004655834e-01	-2.0072571866347205e-01	-3.0789910724383363e-01	-3.2406387691854766e-01	-3.3796384025809195e-01	-2.3291099661620360e-01	-1.8591336782180004e-01	-2.8334160471702341e-01	-2.3015562924630720e-01	-2.7340382512206379e-01	-2.6072022524359745e-01	-2.7719534133450047e-01	-2.9037833197160334e-01	-2.4010393797808807e-01	-3.7964605704110549e-01	3.0489339400726125e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4314460265591736e-01	-1.9930462925501596e-01	-3.0581103181892338e-01	-3.2187283617288615e-01	-3.3571675079366731e-01	-2.3132191322516579e-01	-1.8458034206921020e-01	-2.8140817127053980e-01	-2.2854456482885549e-01	-2.7158350057711622e-01	-2.5908871069127565e-01	-2.7531262942585655e-01	-2.8850937377197916e-01	-2.3844938508213437e-01	-3.7725856891978515e-01	3.0563021196683540e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4147415627132046e-01	-1.9789866713462273e-01	-3.0374315944813218e-01	-3.1970285849121949e-01	-3.3349046328732895e-01	-2.2974838885340079e-01	-1.8326187236245597e-01	-2.7949366310086160e-01	-2.2695019339730566e-01	-2.6978001992679468e-01	-2.5747011039309214e-01	-2.7344824067770590e-01	-2.8665635573505394e-01	-2.3681134597647052e-01	-3.7489025488080541e-01	3.0637094467161825e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3982048133206363e-01	-1.9650762027965488e-01	-3.0169524911900913e-01	-3.1755369507185593e-01	-3.3128474739824570e-01	-2.2819023500465027e-01	-1.8195774722697863e-01	-2.7759785159822642e-01	-2.2537229264815725e-01	-2.6799319936946825e-01	-2.5586432517993540e-01	-2.7160195236756635e-01	-2.8481913017773403e-01	-2.3518961593946794e-01	-3.7254096100795481e-01	3.0711555694532757e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3818336160841028e-01	-1.9513128024879756e-01	-2.9966706291178280e-01	-3.1542510025765552e-01	-3.2909937537438139e-01	-2.2664726564381449e-01	-1.8066775892857800e-01	-2.7572051109683648e-01	-2.2381064368493417e-01	-2.6622285701424270e-01	-2.5427125600823403e-01	-2.6977354480056076e-01	-2.8299755036639379e-01	-2.3358399296798002e-01	-3.7021053379942864e-01	3.0786401394639027e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3656258414752493e-01	-1.9376944211461378e-01	-2.9765836596776696e-01	-3.1331683150513057e-01	-3.2693412203568872e-01	-2.2511929717103046e-01	-1.7939170339850857e-01	-2.7386141884626308e-01	-2.2226503096620645e-01	-2.6446881287669322e-01	-2.5269080398949600e-01	-2.6796280127058225e-01	-2.8119147053480564e-01	-2.3199427774955558e-01	-3.6789882020567521e-01	3.0861628116615289e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3495793922020075e-01	-1.9242190439738405e-01	-2.9566892645747944e-01	-3.1122864935320144e-01	-3.2478876475665930e-01	-2.2360614839555765e-01	-1.7812938016014554e-01	-2.7202035498246063e-01	-2.2073524225409899e-01	-2.6273088887365043e-01	-2.5112287041851683e-01	-2.6616950802165024e-01	-2.7940074590070840e-01	-2.3042027363431963e-01	-3.6560566766538422e-01	3.0937232442702158e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3336922026836684e-01	-1.9108846900020598e-01	-2.9369851554850951e-01	-3.0916031739164873e-01	-3.2266308344827682e-01	-2.2210764050950019e-01	-1.7688059225719049e-01	-2.7019710249842066e-01	-2.1922106856329820e-01	-2.6100890881710459e-01	-2.4956735680029354e-01	-2.6439345420947802e-01	-2.7762523268108064e-01	-2.2886178660656434e-01	-3.6333092413967855e-01	3.1013210988053972e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3179622385337723e-01	-1.8976894114534049e-01	-2.9174690737319275e-01	-3.0711160222931605e-01	-3.2055686053942278e-01	-2.2062359706140194e-01	-1.7564514618338942e-01	-2.6839144721452918e-01	-2.1772230411058371e-01	-2.5930269840728015e-01	-2.4802416487569628e-01	-2.6263443186326579e-01	-2.7586478810617449e-01	-2.2731862525609528e-01	-3.6107443814458590e-01	3.1089560400540339e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3023874960507670e-01	-1.8846312931178114e-01	-2.8981387899611033e-01	-3.0508227346209482e-01	-3.1846988095778039e-01	-2.1915384392973755e-01	-1.7442285181373099e-01	-2.6660317774865644e-01	-2.1623874626488923e-01	-2.5761208522493029e-01	-2.4649319664593705e-01	-2.6089223584774024e-01	-2.7411927043236584e-01	-2.2579060074936916e-01	-3.5883605878184421e-01	3.1166277360542138e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2869660017163965e-01	-1.8717084517402671e-01	-2.8789921038146604e-01	-3.0307210364072951e-01	-3.1640193211027218e-01	-2.1769820929632985e-01	-1.7321352233709769e-01	-2.6483208548602827e-01	-2.1477019549791432e-01	-2.5593689872290609e-01	-2.4497435439587942e-01	-2.5916666382545300e-01	-2.7238853895387544e-01	-2.2427752680046262e-01	-3.5661563576810895e-01	3.1243358580742191e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2716958117017508e-01	-1.8589190354204002e-01	-2.8600268436036502e-01	-3.0108086823848862e-01	-3.1435280386307868e-01	-2.1625652361971714e-01	-1.7201697419033882e-01	-2.6307796454891280e-01	-2.1331645533529303e-01	-2.5427697021704543e-01	-2.4346754071623175e-01	-2.5745751621935059e-01	-2.7067245401340939e-01	-2.2277921964190539e-01	-3.5441301946261700e-01	3.1320800805911233e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2565750113809488e-01	-1.8462612230237210e-01	-2.8412408659803051e-01	-2.9910834561872107e-01	-3.1232228852126992e-01	-2.1482861960849670e-01	-1.7083302699374103e-01	-2.6134061176616058e-01	-2.1187733230833325e-01	-2.5263213287642544e-01	-2.4197265852465999e-01	-2.5576459617563480e-01	-2.6897087701177075e-01	-2.2129549799541173e-01	-3.5222806089336856e-01	3.1398600812689090e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2416017148523695e-01	-1.8337332236043088e-01	-2.8226320556098422e-01	-2.9715431700234435e-01	-3.1031018080809064e-01	-2.1341433219466266e-01	-1.6966150348786213e-01	-2.5961982664263089e-01	-2.1045263590633204e-01	-2.5100222171302389e-01	-2.4048961108586084e-01	-2.5408770952691639e-01	-2.6728367041648843e-01	-2.1982618304253615e-01	-3.5006061178187980e-01	3.1476755409361870e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2267740644674033e-01	-1.8213332758387749e-01	-2.8041983248422464e-01	-2.9521856643528083e-01	-3.0831627784392873e-01	-2.1201349850696538e-01	-1.6850222947170726e-01	-2.5791541132853474e-01	-2.0904217852947879e-01	-2.4938707357082987e-01	-2.3901830203063379e-01	-2.5242666475568354e-01	-2.6561069776950802e-01	-2.1837109839529245e-01	-3.4791052456656302e-01	3.1555261435635238e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2120902303666168e-01	-1.8090596474712975e-01	-2.7859376133842201e-01	-2.9330088075588351e-01	-3.0634037912500323e-01	-2.1062595784430621e-01	-1.6735503374221533e-01	-2.5622717058872679e-01	-2.0764577544234863e-01	-2.4778652711444221e-01	-2.3755863537398331e-01	-2.5078127295808184e-01	-2.6395182369399145e-01	-2.1693007006675161e-01	-3.4577765242478248e-01	3.1634115762404131e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1975484100232998e-01	-1.7969106347695057e-01	-2.7678478879716140e-01	-2.9140104956236407e-01	-3.0438228650180088e-01	-2.0925155164918910e-01	-1.6621974803502884e-01	-2.5455491177197154e-01	-2.0626324472799351e-01	-2.4620042281719165e-01	-2.3611051553229484e-01	-2.4915134780802958e-01	-2.6230691390026145e-01	-2.1550292644165100e-01	-3.4366184929363996e-01	3.1713315291519200e+00
