# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3954788981652217e-01	-3.5273986396150203e-01	-2.0460025949071464e-01	-7.1435372190524149e-02	-1.9861713128283309e-01	-2.6783482491499183e-01	-3.8845002714333954e-01	-1.5157763074855185e-01	-1.1458604469293529e-01	-6.6096455354218625e-02	-1.0114704525113299e-01	-1.3477631481884390e-02	-9.8817869650118462e-02	-1.5743942587929652e-01	-1.0025163128699341e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3775497784676689e-01	-3.5091096275254335e-01	-2.0347422495602033e-01	-7.1042015951852486e-02	-1.9754243708127089e-01	-2.6637687431219809e-01	-3.8664231131993920e-01	-1.5076261635562516e-01	-1.1395458686018708e-01	-6.5731676783991277e-02	-1.0058886157477256e-01	-1.3403273599772361e-02	-9.8276182660769373e-02	-1.5656965466449405e-01	-9.9696915624106625e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3597337710328090e-01	-3.4909247374542490e-01	-2.0235685026075118e-01	-7.0651691655031809e-02	-1.9647540170409727e-01	-2.6492960507726465e-01	-3.8483810627017218e-01	-1.4995323880996245e-01	-1.1332801258034624e-01	-6.5369737068488226e-02	-1.0003502075338400e-01	-1.3329493621119178e-02	-9.7738589964574171e-02	-1.5570668152103428e-01	-9.9146564596584691e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3420302858866074e-01	-3.4728436734964219e-01	-2.0124805392823428e-01	-7.0264370636601861e-02	-1.9541596505002171e-01	-2.6349292726676360e-01	-3.8303754836310877e-01	-1.4914945742985181e-01	-1.1270627535585925e-01	-6.5010608821279625e-02	-9.9485480914618674e-02	-1.3256285986504949e-02	-9.7205054474620980e-02	-1.5485044028305250e-01	-9.8600535141923268e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3244387304392131e-01	-3.4548661308995238e-01	-2.0014775533243190e-01	-6.9880024535218119e-02	-1.9436406740747728e-01	-2.6206675166292953e-01	-3.8124077069135359e-01	-1.4835123171706444e-01	-1.1208932918612061e-01	-6.4654264956059457e-02	-9.8940200644523107e-02	-1.3183645197112933e-02	-9.6675539461630905e-02	-1.5400086552187889e-01	-9.8058784689402517e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3069585096837700e-01	-3.4369917963631769e-01	-1.9905587468926184e-01	-6.9498625288500607e-02	-1.9331964945591423e-01	-2.6065098977111051e-01	-3.7944790310184212e-01	-1.4755852136017689e-01	-1.1147712856212684e-01	-6.4300678683241297e-02	-9.8399138982350615e-02	-1.3111565814049615e-02	-9.6150008551001490e-02	-1.5315789253739520e-01	-9.7521271154043396e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2895890263898137e-01	-3.4192203483323291e-01	-1.9797233304797454e-01	-6.9120145129905747e-02	-1.9228265226693761e-01	-2.5924555381709646e-01	-3.7765907222742551e-01	-1.4677128623773125e-01	-1.1086962846117385e-01	-6.3949823506586914e-02	-9.7862255415422650e-02	-1.3040042457671080e-02	-9.5628425719849072e-02	-1.5232145734948266e-01	-9.6987952930635293e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2723296812913816e-01	-3.4015514572844857e-01	-1.9689705228258930e-01	-6.8744556585621328e-02	-1.9125301730529518e-01	-2.5785035674433016e-01	-3.7587440151919427e-01	-1.4598948642123905e-01	-1.1026678434159869e-01	-6.3601673219868052e-02	-9.7329509874040210e-02	-1.2969069806915822e-02	-9.5110755294051066e-02	-1.5149149668956116e-01	-9.6458788887834823e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2551798732699194e-01	-3.3839847860109229e-01	-1.9582995508338838e-01	-6.8371832471484761e-02	-1.9023068642972008e-01	-2.5646531221100666e-01	-3.7409401127949593e-01	-1.4521308217803114e-01	-1.0966855213756498e-01	-6.3256201903560474e-02	-9.6800862726444864e-02	-1.2898642598643878e-02	-9.4596961945289507e-02	-1.5066794799221908e-01	-9.5933738362335055e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2381389995321147e-01	-3.3665199898920045e-01	-1.9477096494847304e-01	-6.8001945889925294e-02	-1.8921560189363379e-01	-2.5509033458706626e-01	-3.7231801869559977e-01	-1.4444203397396144e-01	-1.0907488825389337e-01	-6.2913383921571739e-02	-9.6276274773829801e-02	-1.2828755626982385e-02	-9.4087010688096898e-02	-1.4985074938693368e-01	-9.5412761153104861e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2212064557827358e-01	-3.3491567171666470e-01	-1.9372000617537918e-01	-6.7634870226929836e-02	-1.8820770634571368e-01	-2.5372533895108618e-01	-3.7054653787396519e-01	-1.4367630247596538e-01	-1.0848574956093622e-01	-6.2573193918001035e-02	-9.5755707245400404e-02	-1.2759403742677474e-02	-9.3580866876905353e-02	-1.4903983968988127e-01	-9.4895817515697312e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2043816363925970e-01	-3.3318946091960244e-01	-1.9267700385275566e-01	-6.7270579149033116e-02	-1.8720694283033046e-01	-2.5237024108707590e-01	-3.6877967987506904e-01	-1.4291584855447934e-01	-1.0790109338949759e-01	-6.2235606813932108e-02	-9.5239121793484580e-02	-1.2690581852452568e-02	-9.3078496203099922e-02	-1.4823515839583701e-01	-9.4382868156627095e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1876639345617436e-01	-3.3147333007215857e-01	-1.9164188385210426e-01	-6.6909046600332020e-02	-1.8621325478785997e-01	-2.5102495748118064e-01	-3.6701755274875059e-01	-1.4216063328572465e-01	-1.0732087752579765e-01	-6.1900597804258682e-02	-9.4726480488692491e-02	-1.2622284918372997e-02	-9.2579864692077074e-02	-1.4743664567016343e-01	-9.3873874227815735e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1710527424779600e-01	-3.2976724201174695e-01	-1.9061457281958394e-01	-6.6550246799524385e-02	-1.8522658605487349e-01	-2.4968940531829836e-01	-3.6526026157003288e-01	-1.4141061795386009e-01	-1.0674506020648285e-01	-6.1568142354542506e-02	-9.4217745815125778e-02	-1.2554507957217003e-02	-9.2084938700309441e-02	-1.4664424234088771e-01	-9.3368797321104605e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1545474514706873e-01	-3.2807115896373773e-01	-1.8959499816787731e-01	-6.6194154236972461e-02	-1.8424688086421132e-01	-2.4836350247861369e-01	-3.6350790847537906e-01	-1.4066576405300674e-01	-1.0617360011368067e-01	-6.1238216197903712e-02	-9.3712880665635739e-02	-1.2487246039853019e-02	-9.1593684912417164e-02	-1.4585788989086665e-01	-9.2867599462834571e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1381474521604730e-01	-3.2638504256560164e-01	-1.8858308806812255e-01	-6.5840743671790977e-02	-1.8327408384494392e-01	-2.4704716753405456e-01	-3.6176059269934691e-01	-1.3992603328914946e-01	-1.0560645637010012e-01	-6.0910795331943636e-02	-9.3211848337130837e-02	-1.2420494290623328e-02	-9.1106070338247247e-02	-1.4507753045003929e-01	-9.2370243108492109e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1218521346040140e-01	-3.2470885389051485e-01	-1.8757877144190929e-01	-6.5489990128960243e-02	-1.8230814002222417e-01	-2.4574031974467384e-01	-3.6001841061160161e-01	-1.3919138758191799e-01	-1.0504358853417725e-01	-6.0585856015699692e-02	-9.2714612525932924e-02	-1.2354247886733954e-02	-9.0622062309961227e-02	-1.4430310678776592e-01	-9.1876691137420877e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1056608884349268e-01	-3.2304255347043664e-01	-1.8658197795334022e-01	-6.5141868896463978e-02	-1.8134899481703573e-01	-2.4444287905496240e-01	-3.5828145575425147e-01	-1.3846178906625231e-01	-1.0448495659526626e-01	-6.0263374766632391e-02	-9.2221137323182073e-02	-1.2288502057650872e-02	-9.0141628479132208e-02	-1.4353456230525408e-01	-9.1386906847598454e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0895731030002932e-01	-3.2138610131866430e-01	-1.8559263800115741e-01	-6.4796355522452220e-02	-1.8039659404583996e-01	-2.4315476609009443e-01	-3.5654981887946952e-01	-1.3773720009395451e-01	-1.0393052096887546e-01	-5.9943328357644161e-02	-9.1731387210289950e-02	-1.2223252084502425e-02	-8.9664736813851578e-02	-1.4277184102806928e-01	-9.0900853950477256e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0735881674931192e-01	-3.1973945695187600e-01	-1.8461068271093525e-01	-6.4453425812429438e-02	-1.7945088392012720e-01	-2.4187590215211283e-01	-3.5482358798736841e-01	-1.3701758323513222e-01	-1.0338024249194926e-01	-5.9625693814130049e-02	-9.1245327054441328e-02	-1.2158493299488024e-02	-8.9191355595846677e-02	-1.4201488759873165e-01	-9.0418496565889364e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0577054710807611e-01	-3.1810257941166725e-01	-1.8363604392733882e-01	-6.4113055826467535e-02	-1.7851181104587366e-01	-2.4060620921605388e-01	-3.5310284836409217e-01	-1.3630290127953520e-01	-1.0283408241819460e-01	-5.9310448411059861e-02	-9.0762922104143606e-02	-1.2094221085292971e-02	-8.8721453417609314e-02	-1.4126364726939636e-01	-8.9939799217014393e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0419244030294257e-01	-3.1647542728559064e-01	-1.8266865420644926e-01	-6.3775221876444230e-02	-1.7757932242290997e-01	-2.3934560992601861e-01	-3.5138768262009618e-01	-1.3559311723779033e-01	-1.0229200241345335e-01	-5.8997569670091857e-02	-9.0284137984824070e-02	-1.2030430874509519e-02	-8.8254999179536331e-02	-1.4051806589461832e-01	-8.9464726825409790e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0262443528248273e-01	-3.1485795872770561e-01	-1.8170844680815509e-01	-6.3439900523306461e-02	-1.7665336544420260e-01	-2.3809402759119166e-01	-3.4967817072858015e-01	-1.3488819434253624e-01	-1.0175396455111911e-01	-5.8687035356717536e-02	-8.9808940694474523e-02	-1.1967118149064020e-02	-8.7791962087082565e-02	-1.3977808992419952e-01	-8.8993244706102898e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0106647102890882e-01	-3.1325013147864700e-01	-1.8075535568861067e-01	-6.3107068574359104e-02	-1.7573388789505351e-01	-2.3685138618181237e-01	-3.4797439006404690e-01	-1.3418809604946236e-01	-1.0121993130759969e-01	-5.8378823477437634e-02	-8.9337296599343183e-02	-1.1904278439650211e-02	-8.7332311647926458e-02	-1.3904366639611943e-01	-8.8525318562744329e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9951848656939672e-01	-3.1165190288521949e-01	-1.7980931549276133e-01	-6.2776703080578797e-02	-1.7482083795221970e-01	-2.3561761032510056e-01	-3.4627641544095583e-01	-1.3349278603825468e-01	-1.0068986555782405e-01	-5.8072912276968883e-02	-8.8869172429673599e-02	-1.1841907325168568e-02	-8.6876017669149652e-02	-1.3831474292954679e-01	-8.8060914482821898e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9798042098704980e-01	-3.1006322991952634e-01	-1.7887026154693556e-01	-6.2448781333953048e-02	-1.7391416418295688e-01	-2.3439262530114058e-01	-3.4458431915244397e-01	-1.3280222821345078e-01	-1.0016373057079417e-01	-5.7769280235481460e-02	-8.8404535275489859e-02	-1.1780000432171677e-02	-8.6423050254429909e-02	-1.3759126771793284e-01	-8.7599998932934200e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9645221343151246e-01	-3.0848406919764010e-01	-1.7793812985150403e-01	-6.2123280864844366e-02	-1.7301381554398990e-01	-2.3317635703872613e-01	-3.4289817100908643e-01	-1.3211638670520820e-01	-9.9641490005181507e-02	-5.7467906065866908e-02	-8.7943352582428469e-02	-1.1718553434315647e-02	-8.5973379801248848e-02	-1.3687318952218477e-01	-8.7142538754123824e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9493380312924039e-01	-3.0691437699782270e-01	-1.7701285707360581e-01	-6.1800179439379634e-02	-1.7211974138041286e-01	-2.3196873211116933e-01	-3.4121803837767117e-01	-1.3143522586998785e-01	-9.9123107904968200e-02	-5.7168768711036370e-02	-8.7485592147615948e-02	-1.1657562051817451e-02	-8.5526976998114249e-02	-1.3616045766391927e-01	-8.6688501157268769e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9342512939343640e-01	-3.0535410927830303e-01	-1.7609438053994145e-01	-6.1479455056864522e-02	-1.7123189142452228e-01	-2.3076967773207571e-01	-3.3954398621996218e-01	-1.3075871029115599e-01	-9.8608548695132039e-02	-5.6871847341248782e-02	-8.7031222115592416e-02	-1.1597022050918220e-02	-8.5083812821797764e-02	-1.3545302201879503e-01	-8.6237853718532334e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9192613163365966e-01	-3.0380322169461982e-01	-1.7518263822963323e-01	-6.1161085947222908e-02	-1.7035021579458565e-01	-2.2957912175108944e-01	-3.3787607713142692e-01	-1.3008680477950696e-01	-9.8097777177376166e-02	-5.6577121351468966e-02	-8.6580210974280244e-02	-1.1536929243352419e-02	-8.4643858534588126e-02	-1.3475083300992335e-01	-8.5790564374869857e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9043674936511488e-01	-3.0226166961653683e-01	-1.7427756876715231e-01	-6.0845050568461338e-02	-1.6947466499354827e-01	-2.2839699264960989e-01	-3.3621437137990545e-01	-1.2941947437370943e-01	-9.7590758525902335e-02	-5.6284570358755372e-02	-8.6132527550997956e-02	-1.1477279485822884e-02	-8.4207085681560392e-02	-1.3405384160135719e-01	-8.5346601419592549e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8895692221763014e-01	-3.0072940814453858e-01	-1.7337911141531243e-01	-6.0531327604158310e-02	-1.6860518990768097e-01	-2.2722321953648275e-01	-3.3455892694419759e-01	-1.2875668434067897e-01	-9.7087458283227998e-02	-5.5994174199677130e-02	-8.5688141008518806e-02	-1.1418068679481643e-02	-8.3773466087861445e-02	-1.3336199929165657e-01	-8.4905933497987210e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8748658994433041e-01	-2.9920639212591371e-01	-1.7248720606833101e-01	-6.0219895960978466e-02	-1.6774174180517190e-01	-2.2605773214366792e-01	-3.3290979955254868e-01	-1.2809840017587917e-01	-9.6587842356047005e-02	-5.5705912927760379e-02	-8.5247020841173693e-02	-1.1359292769416530e-02	-8.3342971856012291e-02	-1.3267525810753036e-01	-8.4468529602991588e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8602569243001286e-01	-2.9769257617043288e-01	-1.7160179324495584e-01	-5.9910734766211421e-02	-1.6688427233466357e-01	-2.2490046082188642e-01	-3.3126704272101143e-01	-1.2744458760355329e-01	-9.6091877011133350e-02	-5.5419766810963382e-02	-8.4809136870998045e-02	-1.1300947744143513e-02	-8.2915575363226940e-02	-1.3199357059755384e-01	-8.4034359070924200e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8457416969923383e-01	-2.9618791466563082e-01	-1.7072281408165943e-01	-5.9603823365335359e-02	-1.6603273352373898e-01	-2.2375133653624896e-01	-3.2963070779166620e-01	-1.2679521257689019e-01	-9.5599528871288350e-02	-5.5135716329180615e-02	-8.4374459243922659e-02	-1.1243029635104720e-02	-8.2491249258749053e-02	-1.3131688982596118e-01	-8.3603391577268898e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8313196192411066e-01	-2.9469236179169656e-01	-1.6985021032589837e-01	-5.9299141319605030e-02	-1.6518707777735828e-01	-2.2261029086186737e-01	-3.2800084397067913e-01	-1.2615024127812496e-01	-9.5110764911330248e-02	-5.4853742171774952e-02	-8.3942958426007352e-02	-1.1185534516172062e-02	-8.2069966461205471e-02	-1.3064516936651155e-01	-8.3175597132512505e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8169900943184878e-01	-2.9320587153598182e-01	-1.6898392432943976e-01	-5.8996668403664437e-02	-1.6434725787624865e-01	-2.2147725597945239e-01	-3.2637749836618257e-01	-1.2550964011857807e-01	-9.4625552454126724e-02	-5.4573825235138505e-02	-8.3514605199718220e-02	-1.1128458503156514e-02	-8.1651700155977933e-02	-1.2997836329642931e-01	-8.2750946078035736e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8027525271199799e-01	-2.9172839770713349e-01	-1.6812389904175282e-01	-5.8696384603183528e-02	-1.6351322697524939e-01	-2.2035216467089822e-01	-3.2476071602595785e-01	-1.2487337573863404e-01	-9.4143859166669369e-02	-5.4295946620281130e-02	-8.3089370660246950e-02	-1.1071797753322879e-02	-8.1236423792592410e-02	-1.2931642619041633e-01	-8.2329409082056368e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7886063242344733e-01	-2.9025989394885732e-01	-1.6727007800346641e-01	-5.8398270112519433e-02	-1.6268493860161470e-01	-2.1923495031485710e-01	-3.2315053997490784e-01	-1.2424141500766288e-01	-9.3665653056190581e-02	-5.4020087630446911e-02	-8.2667226211872780e-02	-1.1015548464910124e-02	-8.0824111082126879e-02	-1.2865931311473686e-01	-8.1910957135624143e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7745508940116115e-01	-2.8880031375332005e-01	-1.6642240533989164e-01	-5.8102305332401516e-02	-1.6186234665327542e-01	-2.1812554688230459e-01	-3.2154701125229990e-01	-1.2361372502388505e-01	-9.3190902466321821e-02	-5.3746229768757973e-02	-8.2248143564365953e-02	-1.0959706876657106e-02	-8.0414735994637151e-02	-1.2800697962137281e-01	-8.1495561548666801e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7605856466266726e-01	-2.8734961047419744e-01	-1.6558082575460986e-01	-5.7808470867640668e-02	-1.6104540539706311e-01	-2.1702388893209895e-01	-3.1995016894876888e-01	-1.2299027311418322e-01	-9.2719576073293772e-02	-5.3474354735885771e-02	-8.1832094729433216e-02	-1.0904269267333778e-02	-8.0008272756601495e-02	-1.2735938174225064e-01	-8.1083193946086665e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7467099941429962e-01	-2.8590773733937386e-01	-1.6474528452312512e-01	-5.7516747524862161e-02	-1.6023406946689689e-01	-2.1592991160653394e-01	-3.1836005024306252e-01	-1.2237102683386168e-01	-9.2251642882177312e-02	-5.3204444427749228e-02	-8.1419052017203883e-02	-1.0849231955277700e-02	-7.9604695848383727e-02	-1.2671647598353700e-01	-8.0673826263907178e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7329233505720374e-01	-2.8447464746330142e-01	-1.6391572748658115e-01	-5.7227116310262456e-02	-1.5942829386193613e-01	-2.1484355062688917e-01	-3.1677669043851836e-01	-1.2175595396635618e-01	-9.1787072223165733e-02	-5.2936480933239750e-02	-8.1008988032757037e-02	-1.0794591297935923e-02	-7.9203980001715357e-02	-1.2607821932000424e-01	-8.0267430745468715e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7192251319310984e-01	-2.8305029385902453e-01	-1.6309210104554250e-01	-5.6939558427389347e-02	-1.5862803394470013e-01	-2.1376474228897779e-01	-3.1520012299925948e-01	-1.2114502252289537e-01	-9.1325833747897309e-02	-5.2670446531972712e-02	-8.0601875672689033e-02	-1.0740343691412102e-02	-7.8806100197196347e-02	-1.2544456918946378e-01	-7.9863979937673121e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7056147562988025e-01	-2.8163462944987738e-01	-1.6227435215383973e-01	-5.6654055274945783e-02	-1.5783324543915686e-01	-2.1269342345869424e-01	-3.1363037958609707e-01	-1.2053820074211609e-01	-9.0867897425818411e-02	-5.2406323692065333e-02	-8.0197688121721039e-02	-1.0686485570018871e-02	-7.8411031661815511e-02	-1.2481548348726750e-01	-7.9463446687276548e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6920916438683617e-01	-2.8022760708085959e-01	-1.6146242831247740e-01	-5.6370588444616614e-02	-1.5704388442878212e-01	-2.1162953156756220e-01	-3.1206749009212864e-01	-1.1993545708963384e-01	-9.0413233540586405e-02	-5.2144095067940405e-02	-7.9796398849346112e-02	-1.0633013405835364e-02	-7.8018749866489448e-02	-1.2419092056087568e-01	-7.9065804137229689e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6786552169987016e-01	-2.7882917952969816e-01	-1.6065627756360595e-01	-5.6089139718918837e-02	-1.5625990735459167e-01	-2.1057300460828582e-01	-3.1051148267802237e-01	-1.1933676025757060e-01	-8.9961812686512502e-02	-5.1883743498156019e-02	-7.9397981606515747e-02	-1.0579923708269890e-02	-7.7629230523621390e-02	-1.2357083920449151e-01	-7.8671025723065058e-02	0
