# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6817402995876021e-01	-5.8189607875315974e-01	-3.7952971191881019e-01	-1.6414754243807858e-01	-3.6645828371752370e-01	-4.5894833297143189e-01	-6.4544733841072965e-01	-2.3435474670583356e-01	-2.1759815672546598e-01	-3.5916783197155723e-02	-1.9027190491185750e-01	5.8441055508982320e-02	-9.6568127355183483e-02	-2.7365583078935418e-01	-1.2712807863035719e-01	5.1464390000035545e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6510573271015929e-01	-5.7919056902641519e-01	-3.7701042824713338e-01	-1.6299192250345251e-01	-3.6412799742463559e-01	-4.5582403148997414e-01	-6.4354829823499626e-01	-2.3300152172164010e-01	-2.1607250752478915e-01	-3.5656444305955236e-02	-1.8893541673215555e-01	5.8031522523481066e-02	-9.5973002130644983e-02	-2.7183218863694397e-01	-1.2624650764446155e-01	5.1626522241759130e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6204981002321475e-01	-5.7648765435546079e-01	-3.7451192999309052e-01	-1.6184717791648565e-01	-3.6181477439496307e-01	-4.5272638522742792e-01	-6.4163145325615778e-01	-2.3165537267967312e-01	-2.1456113470417010e-01	-3.5398756046869602e-02	-1.8761153722163557e-01	5.7625720532180638e-02	-9.5382072690655947e-02	-2.7002392319742435e-01	-1.2537311175114335e-01	5.1789040981705421e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5900639123038254e-01	-5.7378760470319301e-01	-3.7203405435931769e-01	-1.6071319641950627e-01	-3.5951853063851635e-01	-4.4965519085599365e-01	-6.3969722498042525e-01	-2.3031632636789123e-01	-2.1306389073295579e-01	-3.5143684943344973e-02	-1.8630013215866897e-01	5.7223616192835648e-02	-9.4795313202570258e-02	-2.6823090099007546e-01	-1.2450780327165703e-01	5.1951942381992984e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5597560028837867e-01	-5.7109068462679446e-01	-3.6957663880191599e-01	-1.5958986661072250e-01	-3.5723918068750476e-01	-4.4661024450566605e-01	-6.3774603425609833e-01	-2.2898440742410872e-01	-2.1158062927799887e-01	-3.4891198008890914e-02	-1.8500106856279538e-01	5.6825176216906248e-02	-9.4212697929296846e-02	-2.6645298927784528e-01	-1.2365049547994585e-01	5.2115222647940840e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5295755587878803e-01	-5.6839715329756602e-01	-3.6713952107127390e-01	-1.5847707795626720e-01	-3.5497663767640869e-01	-4.4359134186223270e-01	-6.3577830110979872e-01	-2.2765963838508213e-01	-2.1011120521422372e-01	-3.4641262738967775e-02	-1.8371421469748037e-01	5.6430367382135603e-02	-9.3634201226460267e-02	-2.6469005608026830e-01	-1.2280110259489375e-01	5.2278878027632079e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4995237150805720e-01	-5.6570726452322351e-01	-3.6472253925133624e-01	-1.5737472080116668e-01	-3.5273081341961016e-01	-4.4059827826153175e-01	-6.3379444458569456e-01	-2.2634203973519854e-01	-2.0865547463405906e-01	-3.4393847103031651e-02	-1.8243944007206750e-01	5.6039156544497475e-02	-9.3059797539802896e-02	-2.6294197018563925e-01	-1.2195953977251256e-01	5.2442904811478144e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4696015560682243e-01	-5.6302126677259001e-01	-3.6232553179736726e-01	-1.5628268637928369e-01	-3.5050161848662653e-01	-4.3763084878008329e-01	-6.3179488258777849e-01	-2.2503162995475556e-01	-2.0721329485578796e-01	-3.4148919536734178e-02	-1.8117661544296393e-01	5.5651510649538952e-02	-9.2489461402818690e-02	-2.6120860116247030e-01	-1.2112572309807577e-01	5.2607299331783288e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4398101162855139e-01	-5.6033940320257380e-01	-3.5994833757223749e-01	-1.5520086682228090e-01	-3.4828896227501260e-01	-4.3468884832218524e-01	-6.2978003172533414e-01	-2.2372842556779585e-01	-2.0578452443085948e-01	-3.3906448934272811e-02	-1.7992561281409983e-01	5.5267396743139199e-02	-9.1923167434609446e-02	-2.5948981937025134e-01	-1.2029956957820109e-01	5.2772057962310202e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4101503814742946e-01	-5.5766191168735102e-01	-3.5759079588127257e-01	-1.5412915516764814e-01	-3.4609275308097986e-01	-4.3177207170357701e-01	-6.2775030716163882e-01	-2.2243244118948843e-01	-2.0436902315021260e-01	-3.3666404640887999e-02	-1.7868630543669614e-01	5.4886781981709307e-02	-9.1360890337952000e-02	-2.5778549596953931e-01	-1.1948099713288873e-01	5.2937177117846410e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3806232895549821e-01	-5.5498902484965762e-01	-3.5525274650570282e-01	-1.5306744536583655e-01	-3.4391289816778958e-01	-4.2888031373177232e-01	-6.2570612246602364e-01	-2.2114368957302846e-01	-2.0296665204965395e-01	-3.3428756445503187e-02	-1.7745856780837657e-01	5.4509633641852351e-02	-9.0802604897567640e-02	-2.5609550293139333e-01	-1.1866992458752386e-01	5.3102653253771894e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3512297315897928e-01	-5.5232097009411296e-01	-3.5293402973474836e-01	-1.5201563228653991e-01	-3.4174930383197583e-01	-4.2601336928314731e-01	-6.2364788946933780e-01	-2.1986218165604127e-01	-2.0157727341433565e-01	-3.3193474573504113e-02	-1.7624227567165995e-01	5.4135919129506022e-02	-9.0248285978583934e-02	-2.5441971304618399e-01	-1.1786627166484606e-01	5.3268482865627931e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3219705527376449e-01	-5.4965796964247182e-01	-3.5063448639637063e-01	-1.5097361172416338e-01	-3.3960187546743870e-01	-4.2317103337688200e-01	-6.2157601812290386e-01	-2.1858792660647391e-01	-2.0020075078237004e-01	-3.2960529679654592e-02	-1.7503730601186154e-01	5.3765605988586748e-02	-8.9697908525179920e-02	-2.5275799993178988e-01	-1.1706995897689192e-01	5.3434662488687668e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2928465532004998e-01	-5.4700024057073249e-01	-3.4835395788673262e-01	-1.4994128040251664e-01	-3.3747051762747982e-01	-4.2035310124584913e-01	-6.1949091636101927e-01	-2.1732093186795634e-01	-1.9883694894762829e-01	-3.2729892841144442e-02	-1.7384353705443784e-01	5.3398661909155529e-02	-8.9151447559404060e-02	-2.5111023804120569e-01	-1.1628090801691708e-01	5.3601188697527977e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2638584891607332e-01	-5.4434799484800089e-01	-3.4609228619839355e-01	-1.4891853597877033e-01	-3.3535513408481066e-01	-4.1755936840453312e-01	-6.1739298996706671e-01	-2.1606120320461908e-01	-1.9748573396175398e-01	-3.2501535550767464e-02	-1.7266084826180450e-01	5.3035054735124029e-02	-8.8608878180159334e-02	-2.4947630266958362e-01	-1.1549904115130094e-01	5.3768058105603425e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2350070737094201e-01	-5.4170143937704696e-01	-3.4384931394727858e-01	-1.4790527704670761e-01	-3.3325562788959634e-01	-4.1478963071407249e-01	-6.1528264244328257e-01	-2.1480874474535278e-01	-1.9614697313543569e-01	-3.2275429710225359e-02	-1.7148912032965399e-01	5.2674752471518489e-02	-8.8070175562342742e-02	-2.4785606996072101e-01	-1.1472428161143994e-01	5.3935267364821868e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2062929777651890e-01	-5.3906077603644786e-01	-3.4162488439844985e-01	-1.4690140313930666e-01	-3.3117190142558484e-01	-4.1204368444450873e-01	-6.1316027488422031e-01	-2.1356355902750127e-01	-1.9482053503896907e-01	-3.2051547623555325e-02	-1.7032823518280382e-01	5.2317723291319222e-02	-8.7535314956134369e-02	-2.4624941691301763e-01	-1.1395655348563202e-01	5.4102813165122390e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1777168309834609e-01	-5.3642620172425270e-01	-3.3941884149071827e-01	-1.4590681473068887e-01	-3.2910385646435797e-01	-4.0932132633432505e-01	-6.1102628585396657e-01	-2.1232564703996962e-01	-1.9350628950214763e-01	-3.1829861990678020e-02	-1.6917807597059970e-01	5.1963935541893012e-02	-8.7004271686426368e-02	-2.4465622138492141e-01	-1.1319578171096030e-01	5.4270692234055078e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1492792226558803e-01	-5.3379790840307861e-01	-3.3723102986012071e-01	-1.4492141323745836e-01	-3.2705139421776963e-01	-4.0662235364735716e-01	-6.0888107126712776e-01	-2.1109500826574412e-01	-1.9220410761351062e-01	-3.1610345901063278e-02	-1.6803852706189953e-01	5.1613357751033463e-02	-8.6477021152383093e-02	-2.4307636209987526e-01	-1.1244189206517455e-01	5.4438901336363381e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1209807025997711e-01	-5.3117608314657161e-01	-3.3506129486229935e-01	-1.4394510101946842e-01	-3.2501441538860293e-01	-4.0394656422715886e-01	-6.0672502427361841e-01	-2.0987164072381082e-01	-1.9091386171898547e-01	-3.1392972827510891e-02	-1.6690947403966336e-01	5.1265958632626007e-02	-8.5953538827127016e-02	-2.4150971865078630e-01	-1.1169481115857911e-01	5.4607437273568618e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0928217820373589e-01	-5.2856090818713564e-01	-3.3290948259381126e-01	-1.4297778138004236e-01	-3.2299282021950199e-01	-4.0129375654889582e-01	-6.0455853514727975e-01	-2.0865554101046702e-01	-1.8963542541995054e-01	-3.1177716620043691e-02	-1.6579080369517266e-01	5.0921707091952609e-02	-8.5433800257540896e-02	-2.3995617150403500e-01	-1.1095446642592871e-01	5.4776296883557150e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0648029344646783e-01	-5.2595256096487752e-01	-3.3077543991239655e-01	-1.4201935856567358e-01	-3.2098650854022109e-01	-3.9866372976884878e-01	-6.0238199117833624e-01	-2.0744670434001428e-01	-1.8836867357075127e-01	-3.0964551499910398e-02	-1.6468240402189996e-01	5.0580572230649580e-02	-8.4917781064180076e-02	-2.3841560200303588e-01	-1.1022078611833468e-01	5.4945477040170045e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0369245965099940e-01	-5.2335121417767427e-01	-3.2865901445624085e-01	-1.4106973776523643e-01	-3.1899537981323162e-01	-3.9605628377159541e-01	-6.0019577656971068e-01	-2.0624512458483221e-01	-1.8711348227569680e-01	-3.0753452053696236e-02	-1.6358416420905203e-01	5.0242523351334320e-02	-8.4405456941288370e-02	-2.3688789237137045e-01	-1.0949369929518751e-01	5.5114974652795388e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0091871687815726e-01	-5.2075703583229982e-01	-3.2656005466225196e-01	-1.4012882510872962e-01	-3.1701933317773850e-01	-3.9347121921495082e-01	-5.9800027233720043e-01	-2.0505079431482129e-01	-1.8586972888556497e-01	-3.0544393227537926e-02	-1.6249597463480653e-01	4.9907529961913111e-02	-8.3896803656909144e-02	-2.3537292571550378e-01	-1.0877313581609653e-01	5.5284786665963495e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9815910167047661e-01	-5.1817018929654146e-01	-3.2447840978338854e-01	-1.3919652766557911e-01	-3.1505826749214094e-01	-3.9090833757273041e-01	-5.9579585621351017e-01	-2.0386370483621777e-01	-1.8463729199364140e-01	-3.0337350321442167e-02	-1.6141772685926181e-01	4.9575561779583631e-02	-8.3391797053087399e-02	-2.3387058602710351e-01	-1.0805902633285087e-01	5.5454910058944762e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9541364713481983e-01	-5.1559083335222922e-01	-3.2241392990506168e-01	-1.3827275344252299e-01	-3.1311208137498581e-01	-3.8836744117540833e-01	-5.9358290255615376e-01	-2.0268384622976640e-01	-1.8341605143131903e-01	-3.0132298983703756e-02	-1.6034931361711868e-01	4.9246588734544856e-02	-8.2890413046155076e-02	-2.3238075818497286e-01	-1.0735130228140358e-01	5.5625341845350587e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9268238302390277e-01	-5.1301912224911694e-01	-3.2036646596063950e-01	-1.3735741138110177e-01	-3.1118067324444987e-01	-3.8584833324874140e-01	-5.9136178225919833e-01	-2.0151120738825906e-01	-1.8220588826328143e-01	-2.9929215205422882e-02	-1.5929062881011249e-01	4.8920580973426400e-02	-8.2392627627093637e-02	-2.3090332795661234e-01	-1.0664989587388285e-01	5.5796079072737257e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8996533581671758e-01	-5.1045520575955106e-01	-3.1833586974608102e-01	-1.3645041135477490e-01	-3.0926394135639584e-01	-3.8335081795041703e-01	-5.8913286266885734e-01	-2.0034577605342754e-01	-1.8100668478229401e-01	-2.9728075315117938e-02	-1.5824156749921198e-01	4.8597508862448673e-02	-8.1898416861969345e-02	-2.2943818199942523e-01	-1.0595474009063133e-01	5.5967118822212676e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8726252879785020e-01	-5.0789922923385333e-01	-3.1632199393372684e-01	-1.3555166416568606e-01	-3.0736178384103757e-01	-3.8087470040479859e-01	-5.8689650750289568e-01	-1.9918753885219423e-01	-1.7981832450362475e-01	-2.9528855973432761e-02	-1.5720202589660384e-01	4.8277342990325788e-02	-8.1407756892434097e-02	-2.2798520786157941e-01	-1.0526576867227772e-01	5.6138458208046522e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8457398213567487e-01	-5.0535133365636487e-01	-3.1432469208526975e-01	-1.3466108154109466e-01	-3.0547409873825437e-01	-3.7841978673582277e-01	-5.8465307677384948e-01	-1.9803648133227941e-01	-1.7864069215911835e-01	-2.9331534167936265e-02	-1.5617190135747444e-01	4.7960054170921571e-02	-8.0920623936288100e-02	-2.2654429398253653e-01	-1.0458291611184004e-01	5.6310094377283244e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8189971295943340e-01	-5.0281165570208508e-01	-3.1234381866393085e-01	-1.3377857612949684e-01	-3.0360078403159424e-01	-3.7598588409811673e-01	-5.8240292671600968e-01	-1.9689258799715911e-01	-1.7747367369093947e-01	-2.9136087208011956e-02	-1.5515109237160918e-01	4.7645613445669449e-02	-8.0436994288097738e-02	-2.2511532969326603e-01	-1.0390611764686675e-01	5.6482024509358419e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7923973543518750e-01	-5.0028032779385079e-01	-3.1037922904587045e-01	-1.3290406149644887e-01	-3.0174173768100154e-01	-3.7357280070638871e-01	-5.8014640971616482e-01	-1.9575584234038271e-01	-1.7631715624501143e-01	-2.8942492719836295e-02	-1.5413949855481818e-01	4.7333992085766184e-02	-7.9956844319865064e-02	-2.2369820521615033e-01	-1.0323530925161327e-01	5.6654245815718403e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7659406084064670e-01	-4.9775747815999277e-01	-3.0843077953084819e-01	-1.3203745212011639e-01	-2.9989685765430379e-01	-3.7118034586315524e-01	-5.7788387424805931e-01	-1.9462622687924439e-01	-1.7517102816416416e-01	-2.8750728641443225e-02	-1.5313702064020776e-01	4.7025161594149247e-02	-7.9480150481742590e-02	-2.2229281166459738e-01	-1.0257042762925986e-01	5.6826755539443070e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7396269763885918e-01	-4.9524323089241790e-01	-3.0649832735216598e-01	-1.3117866338656134e-01	-2.9806604195749492e-01	-3.6880832998485746e-01	-5.7561566481052284e-01	-1.9350372318781181e-01	-1.7403517898101228e-01	-2.8560773217874064e-02	-1.5214356046930685e-01	4.6719093707267283e-02	-7.9006889302791664e-02	-2.2089904104237088e-01	-1.0191141020416888e-01	5.6999550954872085e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7134565155077907e-01	-4.9273770600506417e-01	-3.0458173068591154e-01	-1.3032761158478692e-01	-2.9624918866385008e-01	-3.6645656462642273e-01	-5.7334212186926115e-01	-1.9238831192931294e-01	-1.7290949941057973e-01	-2.8372604996409943e-02	-1.5115902098306139e-01	4.6415760396652579e-02	-7.8537037391776560e-02	-2.1951678624264809e-01	-1.0125819511418671e-01	5.7172629367234347e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6874292562669945e-01	-4.9024101949266952e-01	-3.0268084865952255e-01	-1.2948421390155304e-01	-2.9444619594190485e-01	-3.6412486250432563e-01	-5.7106358180222505e-01	-1.9127997288788626e-01	-1.7179388134268891e-01	-2.8186202821886091e-02	-1.5018330621271139e-01	4.6115133870304165e-02	-7.8070571437992925e-02	-2.1814594104681748e-01	-1.0061072120298857e-01	5.7345988112281070e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6615452031655447e-01	-4.8775328338981516e-01	-3.0079554135970238e-01	-1.2864838841597850e-01	-2.9265696208232994e-01	-3.6181303751820215e-01	-5.6878037684855243e-01	-1.9017868499969504e-01	-1.7068821783412880e-01	-2.8001545832085990e-02	-1.4921632127055878e-01	4.5817186573890452e-02	-7.7607468212125635e-02	-2.1678640012302736e-01	-9.9968928012470648e-02	5.7519624555921895e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6358043353908890e-01	-4.8527460583018073e-01	-2.9892566983969626e-01	-1.2782005409394401e-01	-2.9088138552373771e-01	-3.5952090477105986e-01	-5.6649283506100645e-01	-1.8908442638340653e-01	-1.6959240310061843e-01	-2.7818613453213490e-02	-1.4825797234063820e-01	4.5521891191778803e-02	-7.7147704567132103e-02	-2.1543805902449328e-01	-9.9332755775187978e-02	5.7693536093864877e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6102066074990866e-01	-4.8280509110597791e-01	-2.9707109612596183e-01	-1.2699913078230940e-01	-2.8911936487744938e-01	-3.5724828058814517e-01	-5.6420128026187744e-01	-1.8799717437004670e-01	-1.6850633250858127e-01	-2.7637385395442124e-02	-1.4730816666930260e-01	4.5229220647899977e-02	-7.6691257439148175e-02	-2.1410081418757732e-01	-9.8702145406842662e-02	5.7867720151259556e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5847519500839617e-01	-4.8034483972750480e-01	-2.9523168322424304e-01	-1.2618553920295805e-01	-2.8737079895125311e-01	-3.5499498253450534e-01	-5.6190603200228773e-01	-1.8691690553222615e-01	-1.6742990256674187e-01	-2.7457841648539157e-02	-1.4636681255573084e-01	4.4939148106455676e-02	-7.6238103848412606e-02	-2.1277456292964550e-01	-9.8077038498820421e-02	5.8042174182343746e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5594402704351245e-01	-4.7789394848278705e-01	-2.9340729512507790e-01	-1.2537920094668092e-01	-2.8563558677218537e-01	-3.5276082943129627e-01	-5.5960740552484545e-01	-1.8584359571275083e-01	-1.6636301091756214e-01	-2.7279962477563698e-02	-1.4543381934236882e-01	4.4651646972475256e-02	-7.5788220900206954e-02	-2.1145920344671609e-01	-9.7457377310778651e-02	5.8216895670093658e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5342714531847272e-01	-4.7545251049725584e-01	-2.9159779680874698e-01	-1.2458003846691228e-01	-2.8391362760836425e-01	-3.5054564137088251e-01	-5.5730571172958743e-01	-1.8477722005261202e-01	-1.6530555632852595e-01	-2.7103728418637389e-02	-1.4450909740531140e-01	4.4366690892229117e-02	-7.5341585785808143e-02	-2.1015463481090435e-01	-9.6843104763286170e-02	5.8391882125877617e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5092453609432381e-01	-4.7302061529342676e-01	-2.8980305424969782e-01	-1.2378797507332752e-01	-2.8220482098989857e-01	-3.4834923973076881e-01	-5.5500125714316395e-01	-1.8371775301837123e-01	-1.6425743868328882e-01	-2.6929120274785594e-02	-1.4359255814463665e-01	4.4084253753505984e-02	-7.4898175783450927e-02	-2.0886075696767623e-01	-9.6234164430516703e-02	5.8567131089113236e+00
